timestamp,value,variable
1764786262418,-0.4058358371257782,currents.a
1764786262420,-0.3818691372871399,currents.a
1764786262422,-0.3626957833766937,currents.a
1764786262423,-0.3179579973220825,currents.a
1764786262425,-0.28600242733955383,currents.a
1764786262428,-0.2364712655544281,currents.a
1764786262430,-0.20451569557189941,currents.a
1764786262432,-0.15977787971496582,currents.a
1764786262434,-0.11983340978622437,currents.a
1764786262435,-0.07030227035284042,currents.a
1764786262437,-0.02716223895549774,currents.a
1764786262439,0.012782230973243713,currents.a
1764786262441,0.05272670090198517,currents.a
1764786262443,0.09746450930833817,currents.a
1764786262444,0.14220230281352997,currents.a
1764786262398,0.4026402533054352,currents.b
1764786262399,0.38985803723335266,currents.b
1764786262401,0.3706846833229065,currents.b
1764786262404,0.30996909737586975,currents.b
1764786262407,0.25404682755470276,currents.b
1764786262409,0.20771124958992004,currents.b
1764786262411,0.17415788769721985,currents.b
1764786262412,0.13261564075946808,currents.b
1764786262414,0.08787783980369568,currents.b
1764786262416,0.03195557743310928,currents.b
1764786262418,-0.01118445210158825,currents.b
1764786262420,-0.05272670090198517,currents.b
1764786262422,-0.09746450930833817,currents.b
1764786262423,-0.1453978717327118,currents.b
1764786262425,-0.1805490106344223,currents.b
1764786262428,-0.2364712655544281,currents.b
1764786262430,-0.2732201814651489,currents.b
1764786262432,-0.30996909737586975,currents.b
1764786262434,-0.34032687544822693,currents.b
1764786262435,-0.3690869212150574,currents.b
1764786262437,-0.3930535912513733,currents.b
1764786262439,-0.41222691535949707,currents.b
1764786262441,-0.4282047152519226,currents.b
1764786262443,-0.44418251514434814,currents.b
1764786262444,-0.4489758610725403,currents.b
1764786262398,-0.046335577964782715,currents.c
1764786262399,-0.011184453964233398,currents.c
1764786262401,0.035151153802871704,currents.c
1764786262404,0.12782230973243713,currents.c
1764786262407,0.19333124160766602,currents.c
1764786262409,0.25244903564453125,currents.c
1764786262411,0.2796113193035126,currents.c
1764786262412,0.3131646513938904,currents.c
1764786262414,0.3483157753944397,currents.c
1764786262416,0.3834669291973114,currents.c
1764786262418,0.4170202910900116,currents.c
1764786262420,0.43459582328796387,currents.c
1764786262422,0.4505736231803894,currents.c
1764786262423,0.4633558690547943,currents.c
1764786262425,0.46655142307281494,currents.c
1764786262428,0.4745402932167053,currents.c
1764786262430,0.47773587703704834,currents.c
1764786262432,0.46974697709083557,currents.c
1764786262434,0.4601602852344513,currents.c
1764786262435,0.4393891990184784,currents.c
1764786262437,0.4202158451080322,currents.c
1764786262439,0.39944469928741455,currents.c
1764786262441,0.37547802925109863,currents.c
1764786262443,0.3467180132865906,currents.c
1764786262444,0.3067735433578491,currents.c
1764786262446,0.18374456465244293,currents.a
1764786262449,0.2236890345811844,currents.a
1764786262450,0.2572423815727234,currents.a
1764786262453,0.2907957434654236,currents.a
1764786262454,0.3259468972682953,currents.a
1764786262456,0.3483157753944397,currents.a
1764786262458,0.37867358326911926,currents.a
1764786262460,0.39145582914352417,currents.a
1764786262461,0.42181360721588135,currents.a
1764786262463,0.42341139912605286,currents.a
1764786262465,0.439389169216156,currents.a
1764786262467,0.4473780691623688,currents.a
1764786262470,0.44418251514434814,currents.a
1764786262473,0.43459582328796387,currents.a
1764786262475,0.41222691535949707,currents.a
1764786262477,0.39145582914352417,currents.a
1764786262479,0.36429354548454285,currents.a
1764786262481,0.3275446593761444,currents.a
1764786262483,0.28600242733955383,currents.a
1764786262485,0.2364712655544281,currents.a
1764786262487,0.17415788769721985,currents.a
1764786262489,0.12143119424581528,currents.a
1764786262491,0.039944469928741455,currents.a
1764786262494,-0.012782230973243713,currents.a
1764786262496,-0.07349783182144165,currents.a
1764786262446,-0.4537692070007324,currents.b
1764786262449,-0.4505736231803894,currents.b
1764786262450,-0.44418251514434814,currents.b
1764786262453,-0.4361936151981354,currents.b
1764786262454,-0.4266069531440735,currents.b
1764786262456,-0.41062915325164795,currents.b
1764786262458,-0.39145582914352417,currents.b
1764786262460,-0.3722824454307556,currents.b
1764786262461,-0.35310912132263184,currents.b
1764786262463,-0.32115355134010315,currents.b
1764786262465,-0.2828068435192108,currents.b
1764786262467,-0.2476557195186615,currents.b
1764786262470,-0.17256011068820953,currents.b
1764786262473,-0.09586673229932785,currents.b
1764786262475,-0.025564461946487427,currents.b
1764786262477,0.020771123468875885,currents.b
1764786262479,0.07190004736185074,currents.b
1764786262481,0.11983340978622437,currents.b
1764786262483,0.17735344171524048,currents.b
1764786262485,0.23806904256343842,currents.b
1764786262487,0.28440460562705994,currents.b
1764786262489,0.33393579721450806,currents.b
1764786262491,0.3802713453769684,currents.b
1764786262494,0.40903139114379883,currents.b
1764786262496,0.43459582328796387,currents.b
1764786262446,0.2700246572494507,currents.c
1764786262449,0.22688458859920502,currents.c
1764786262450,0.18694013357162476,currents.c
1764786262453,0.1453978717327118,currents.c
1764786262454,0.1006600558757782,currents.c
1764786262456,0.06231337785720825,currents.c
1764786262458,0.012782245874404907,currents.c
1764786262460,-0.019173383712768555,currents.c
1764786262461,-0.06870448589324951,currents.c
1764786262463,-0.10225784778594971,currents.c
1764786262465,-0.1565823256969452,currents.c
1764786262467,-0.19972234964370728,currents.c
1764786262470,-0.2716224193572998,currents.c
1764786262473,-0.3387290835380554,currents.c
1764786262475,-0.38666245341300964,currents.c
1764786262477,-0.41222694516181946,currents.c
1764786262479,-0.4314002990722656,currents.c
1764786262481,-0.4473780691623688,currents.c
1764786262483,-0.4633558690547943,currents.c
1764786262485,-0.4745402932167053,currents.c
1764786262487,-0.4585624933242798,currents.c
1764786262489,-0.45536699891090393,currents.c
1764786262491,-0.42021581530570984,currents.c
1764786262494,-0.3962491750717163,currents.c
1764786262496,-0.3610979914665222,currents.c
1764786262498,-0.12622451782226562,currents.a
1764786262500,-0.17256011068820953,currents.a
1764786262502,-0.22209125757217407,currents.a
1764786262504,-0.2700246274471283,currents.a
1764786262506,-0.3003824055194855,currents.a
1764786262508,-0.3371313214302063,currents.a
1764786262510,-0.36429354548454285,currents.a
1764786262512,-0.38985803723335266,currents.a
1764786262513,-0.40903139114379883,currents.a
1764786262515,-0.4170202612876892,currents.a
1764786262516,-0.439389169216156,currents.a
1764786262518,-0.44258472323417664,currents.a
1764786262520,-0.44418251514434814,currents.a
1764786262521,-0.4505736231803894,currents.a
1764786262523,-0.4489758610725403,currents.a
1764786262525,-0.44578030705451965,currents.a
1764786262526,-0.4298025071620941,currents.a
1764786262528,-0.425009161233902,currents.a
1764786262529,-0.41062915325164795,currents.a
1764786262533,-0.36589136719703674,currents.a
1764786262535,-0.3243490755558014,currents.a
1764786262498,0.44418251514434814,currents.b
1764786262500,0.4537692070007324,currents.b
1764786262502,0.4505736231803894,currents.b
1764786262504,0.4409869611263275,currents.b
1764786262506,0.4361936151981354,currents.b
1764786262508,0.42021581530570984,currents.b
1764786262510,0.4026402533054352,currents.b
1764786262512,0.3818691372871399,currents.b
1764786262513,0.3626957833766937,currents.b
1764786262515,0.3387291133403778,currents.b
1764786262516,0.30837130546569824,currents.b
1764786262518,0.2700246274471283,currents.b
1764786262520,0.23008014261722565,currents.b
1764786262521,0.19812457263469696,currents.b
1764786262523,0.16297344863414764,currents.b
1764786262525,0.12462674826383591,currents.b
1764786262526,0.08468227833509445,currents.b
1764786262528,0.039944469928741455,currents.b
1764786262529,0.004793336149305105,currents.b
1764786262533,-0.08308449387550354,currents.b
1764786262535,-0.14220230281352997,currents.b
1764786262498,-0.3179579973220825,currents.c
1764786262500,-0.2812091112136841,currents.c
1764786262502,-0.22848236560821533,currents.c
1764786262504,-0.17096233367919922,currents.c
1764786262506,-0.1358112096786499,currents.c
1764786262508,-0.08308449387550354,currents.c
1764786262510,-0.038346707820892334,currents.c
1764786262512,0.007988899946212769,currents.c
1764786262513,0.05272671580314636,currents.c
1764786262515,0.0782911479473114,currents.c
1764786262516,0.1358112096786499,currents.c
1764786262518,0.17256009578704834,currents.c
1764786262520,0.22368906438350677,currents.c
1764786262521,0.25244903564453125,currents.c
1764786262523,0.28600239753723145,currents.c
1764786262525,0.32115355134010315,currents.c
1764786262526,0.34512022137641907,currents.c
1764786262528,0.3850646913051605,currents.c
1764786262529,0.40903139114379883,currents.c
1764786262533,0.4489758610725403,currents.c
1764786262535,0.46655136346817017,currents.c
1764786262539,-0.25404682755470276,currents.a
1764786262541,-0.21729791164398193,currents.a
1764786262542,-0.17256011068820953,currents.a
1764786262545,-0.14060454070568085,currents.a
1764786262546,-0.09107338637113571,currents.a
1764786262548,-0.059117816388607025,currents.a
1764786262551,0.00958667229861021,currents.a
1764786262553,0.06550893187522888,currents.a
1764786262556,0.13101786375045776,currents.a
1764786262557,0.15977787971496582,currents.a
1764786262559,0.19492901861667633,currents.a
1764786262561,0.2364712655544281,currents.a
1764786262563,0.2668290436267853,currents.a
1764786262565,0.3035779893398285,currents.a
1764786262567,0.33393579721450806,currents.a
1764786262569,0.3595002293586731,currents.a
1764786262571,0.38826024532318115,currents.a
1764786262573,0.41222691535949707,currents.a
1764786262575,0.4298025071620941,currents.a
1764786262576,0.4361936151981354,currents.a
1764786262578,0.4377914071083069,currents.a
1764786262580,0.4537692070007324,currents.a
1764786262582,0.4505736231803894,currents.a
1764786262584,0.4361936151981354,currents.a
1764786262585,0.4282047152519226,currents.a
1764786262588,0.4058358371257782,currents.a
1764786262590,0.3690869212150574,currents.a
1764786262592,0.34192466735839844,currents.a
1764786262594,0.30677351355552673,currents.a
1764786262595,0.2732201814651489,currents.a
1764786262597,0.23327571153640747,currents.a
1764786262539,-0.23008014261722565,currents.b
1764786262541,-0.2572423815727234,currents.b
1764786262542,-0.28760018944740295,currents.b
1764786262545,-0.3275446593761444,currents.b
1764786262546,-0.35310912132263184,currents.b
1764786262548,-0.37867358326911926,currents.b
1764786262551,-0.41382473707199097,currents.b
1764786262553,-0.43459582328796387,currents.b
1764786262556,-0.4489758610725403,currents.b
1764786262557,-0.4521713852882385,currents.b
1764786262559,-0.4537692070007324,currents.b
1764786262561,-0.4537692070007324,currents.b
1764786262563,-0.44418251514434814,currents.b
1764786262565,-0.4361936151981354,currents.b
1764786262567,-0.42021581530570984,currents.b
1764786262569,-0.4074335992336273,currents.b
1764786262571,-0.38666248321533203,currents.b
1764786262573,-0.3610980212688446,currents.b
1764786262575,-0.3259468972682953,currents.b
1764786262576,-0.30677351355552673,currents.b
1764786262578,-0.260437935590744,currents.b
1764786262580,-0.21889570355415344,currents.b
1764786262582,-0.17575567960739136,currents.b
1764786262584,-0.123028963804245,currents.b
1764786262585,-0.08468227833509445,currents.b
1764786262588,-0.004793336149305105,currents.b
1764786262590,0.051128923892974854,currents.b
1764786262592,0.09586673229932785,currents.b
1764786262594,0.15338675677776337,currents.b
1764786262595,0.19652679562568665,currents.b
1764786262597,0.23806904256343842,currents.b
1764786262539,0.4841269850730896,currents.c
1764786262541,0.4697469472885132,currents.c
1764786262542,0.4601603150367737,currents.c
1764786262545,0.46814918518066406,currents.c
1764786262546,0.44418251514434814,currents.c
1764786262548,0.442584753036499,currents.c
1764786262551,0.4042380750179291,currents.c
1764786262553,0.369086891412735,currents.c
1764786262556,0.3179579973220825,currents.c
1764786262557,0.2923935055732727,currents.c
1764786262559,0.2588402032852173,currents.c
1764786262561,0.21729794144630432,currents.c
1764786262563,0.17735347151756287,currents.c
1764786262565,0.13101786375045776,currents.c
1764786262567,0.08628001809120178,currents.c
1764786262569,0.047933369874954224,currents.c
1764786262571,-0.001597762107849121,currents.c
1764786262573,-0.051128894090652466,currents.c
1764786262575,-0.10385560989379883,currents.c
1764786262576,-0.12942010164260864,currents.c
1764786262578,-0.17735347151756287,currents.c
1764786262580,-0.23487350344657898,currents.c
1764786262582,-0.27481794357299805,currents.c
1764786262584,-0.3131646513938904,currents.c
1764786262585,-0.34352242946624756,currents.c
1764786262588,-0.3946513533592224,currents.c
1764786262590,-0.4202158451080322,currents.c
1764786262592,-0.439389169216156,currents.c
1764786262594,-0.4601602554321289,currents.c
1764786262595,-0.46974697709083557,currents.c
1764786262597,-0.4713447690010071,currents.c
1764786262599,0.18214677274227142,currents.a
1764786262600,0.1469956636428833,currents.a
1764786262601,0.10545340180397034,currents.a
1764786262603,0.0559222586452961,currents.a
1764786262605,-0.004793336149305105,currents.a
1764786262607,-0.059117816388607025,currents.a
1764786262608,-0.09107338637113571,currents.a
1764786262609,-0.1134423017501831,currents.a
1764786262611,-0.16457121074199677,currents.a
1764786262613,-0.20771124958992004,currents.a
1764786262615,-0.2476557195186615,currents.a
1764786262617,-0.27641573548316956,currents.a
1764786262618,-0.30677351355552673,currents.a
1764786262620,-0.34352245926856995,currents.a
1764786262622,-0.36429354548454285,currents.a
1764786262624,-0.38826024532318115,currents.a
1764786262625,-0.41382473707199097,currents.a
1764786262627,-0.42341139912605286,currents.a
1764786262629,-0.44258472323417664,currents.a
