timestamp,value,variable
1764780389133,0,monitor_data.id_ref
1764780389135,0,monitor_data.id_ref
1764780389136,0,monitor_data.id_ref
1764780389137,0,monitor_data.id_ref
1764780389092,-0.004704360384494066,monitor_data.iq
1764780389093,-0.006545609328895807,monitor_data.iq
1764780389095,-0.003458952298387885,monitor_data.iq
1764780389097,-0.005726223811507225,monitor_data.iq
1764780389099,-0.004704360384494066,monitor_data.iq
1764780389101,-0.006343131884932518,monitor_data.iq
1764780389103,-0.010025629773736,monitor_data.iq
1764780389104,-0.006552760023623705,monitor_data.iq
1764780389105,-0.009209657087922096,monitor_data.iq
1764780389107,-0.0018412488279864192,monitor_data.iq
1764780389108,-0.006343131884932518,monitor_data.iq
1764780389110,-0.004501883406192064,monitor_data.iq
1764780389112,-0.006545609328895807,monitor_data.iq
1764780389114,-0.0006169087719172239,monitor_data.iq
1764780389116,-0.006545609328895807,monitor_data.iq
1764780389118,-0.007584028877317905,monitor_data.iq
1764780389119,-0.001840496901422739,monitor_data.iq
1764780389121,-0.004299406427890062,monitor_data.iq
1764780389123,-0.008386858738958836,monitor_data.iq
1764780389124,-0.0028543497901409864,monitor_data.iq
1764780389126,-0.00041443132795393467,monitor_data.iq
1764780389127,-0.002660634694620967,monitor_data.iq
1764780389129,-0.0035009575076401234,monitor_data.iq
1764780389131,-0.003277543233707547,monitor_data.iq
1764780389132,-0.003480020444840193,monitor_data.iq
1764780389133,-0.006545609328895807,monitor_data.iq
1764780389135,-0.004501883406192064,monitor_data.iq
1764780389136,-0.002660634694620967,monitor_data.iq
1764780389137,-0.002660634694620967,monitor_data.iq
1764780389092,-0.005392182152718306,monitor_data.iq_ref
1764780389093,-0.005392348859459162,monitor_data.iq_ref
1764780389095,-0.005392515566200018,monitor_data.iq_ref
1764780389097,-0.005392682272940874,monitor_data.iq_ref
1764780389099,-0.00539284897968173,monitor_data.iq_ref
1764780389101,-0.0053930156864225864,monitor_data.iq_ref
1764780389103,-0.0053930990397930145,monitor_data.iq_ref
1764780389104,-0.005393182393163443,monitor_data.iq_ref
1764780389105,-0.005393349099904299,monitor_data.iq_ref
1764780389107,-0.005393432453274727,monitor_data.iq_ref
1764780389108,-0.005393599160015583,monitor_data.iq_ref
1764780389110,-0.005393765866756439,monitor_data.iq_ref
1764780389112,-0.005393849220126867,monitor_data.iq_ref
1764780389114,-0.0053940992802381516,monitor_data.iq_ref
1764780389116,-0.005394265986979008,monitor_data.iq_ref
1764780389118,-0.005394349340349436,monitor_data.iq_ref
1764780389119,-0.005394516047090292,monitor_data.iq_ref
1764780389121,-0.005394682753831148,monitor_data.iq_ref
1764780389123,-0.005394766107201576,monitor_data.iq_ref
1764780389124,-0.005394932813942432,monitor_data.iq_ref
1764780389126,-0.0053950161673128605,monitor_data.iq_ref
1764780389127,-0.005395182874053717,monitor_data.iq_ref
1764780389129,-0.005395349580794573,monitor_data.iq_ref
1764780389131,-0.005395432934165001,monitor_data.iq_ref
1764780389132,-0.005395516287535429,monitor_data.iq_ref
1764780389133,-0.005395682994276285,monitor_data.iq_ref
1764780389135,-0.005395766347646713,monitor_data.iq_ref
1764780389136,-0.005395849701017141,monitor_data.iq_ref
1764780389137,-0.0053960164077579975,monitor_data.iq_ref
1764780389139,-0.0018868184415623546,monitor_data.id
1764780389140,-0.0018868184415623546,monitor_data.id
1764780389142,-0.0033060365822166204,monitor_data.id
1764780389143,0.007500596344470978,monitor_data.id
1764780389144,-0.0035398374311625957,monitor_data.id
1764780389145,-0.0034229366574436426,monitor_data.id
1764780389147,-0.0033060365822166204,monitor_data.id
1764780389148,0.002721535973250866,monitor_data.id
1764780389149,-0.003295919159427285,monitor_data.id
1764780389151,-0.0005845013074576855,monitor_data.id
1764780389152,0.0011854178737848997,monitor_data.id
1764780389153,-0.0035398374311625957,monitor_data.id
1764780389155,-0.0018868184415623546,monitor_data.id
1764780389157,-0.0020037193316966295,monitor_data.id
1764780389159,-0.0017699187155812979,monitor_data.id
1764780389161,-0.0018868184415623546,monitor_data.id
1764780389162,-0.0003507006913423538,monitor_data.id
1764780389165,-0.0035398374311625957,monitor_data.id
1764780389167,-0.0017699187155812979,monitor_data.id
1764780389168,0.002721535973250866,monitor_data.id
1764780389170,-0.0004184588324278593,monitor_data.id
1764780389172,-0.00814819149672985,monitor_data.id
1764780389173,0.006144472397863865,monitor_data.id
1764780389175,0.004491453990340233,monitor_data.id
1764780389176,0.0012255588080734015,monitor_data.id
1764780389178,-0.005102240480482578,monitor_data.id
1764780389179,0.0013311580987647176,monitor_data.id
1764780389181,0.009050719439983368,monitor_data.id
1764780389184,-0.0035071198362857103,monitor_data.id
1764780389186,-0.0021206194069236517,monitor_data.id
1764780389188,0.0011854178737848997,monitor_data.id
1764780389189,-0.0033060365822166204,monitor_data.id
1764780389190,-0.0017535599181428552,monitor_data.id
1764780389139,0,monitor_data.id_ref
1764780389140,0,monitor_data.id_ref
1764780389142,0,monitor_data.id_ref
1764780389143,0,monitor_data.id_ref
1764780389144,0,monitor_data.id_ref
1764780389145,0,monitor_data.id_ref
1764780389147,0,monitor_data.id_ref
1764780389148,0,monitor_data.id_ref
1764780389149,0,monitor_data.id_ref
1764780389151,0,monitor_data.id_ref
1764780389152,0,monitor_data.id_ref
1764780389153,0,monitor_data.id_ref
1764780389155,0,monitor_data.id_ref
1764780389157,0,monitor_data.id_ref
1764780389159,0,monitor_data.id_ref
1764780389161,0,monitor_data.id_ref
1764780389162,0,monitor_data.id_ref
1764780389165,0,monitor_data.id_ref
1764780389167,0,monitor_data.id_ref
1764780389168,0,monitor_data.id_ref
1764780389170,0,monitor_data.id_ref
1764780389172,0,monitor_data.id_ref
1764780389173,0,monitor_data.id_ref
1764780389175,0,monitor_data.id_ref
1764780389176,0,monitor_data.id_ref
1764780389178,0,monitor_data.id_ref
1764780389179,0,monitor_data.id_ref
1764780389181,0,monitor_data.id_ref
1764780389184,0,monitor_data.id_ref
1764780389186,0,monitor_data.id_ref
1764780389188,0,monitor_data.id_ref
1764780389189,0,monitor_data.id_ref
1764780389190,0,monitor_data.id_ref
1764780389139,-0.004501883406192064,monitor_data.iq
1764780389140,-0.004501883406192064,monitor_data.iq
1764780389142,-0.0016387716168537736,monitor_data.iq
1764780389143,-0.008745955303311348,monitor_data.iq
1764780389144,-0.005321269389241934,monitor_data.iq
1764780389145,-0.003480020444840193,monitor_data.iq
1764780389147,-0.0016387716168537736,monitor_data.iq
1764780389148,-0.007567472290247679,monitor_data.iq
1764780389149,-0.0016590263694524765,monitor_data.iq
1764780389151,-0.009206244722008705,monitor_data.iq
1764780389152,-0.006545609328895807,monitor_data.iq
1764780389153,-0.005321269389241934,monitor_data.iq
1764780389155,-0.004501883406192064,monitor_data.iq
1764780389157,-0.006343131884932518,monitor_data.iq
1764780389159,-0.002660634694620967,monitor_data.iq
1764780389161,-0.004501883406192064,monitor_data.iq
1764780389162,-0.0055237459018826485,monitor_data.iq
1764780389165,-0.005321269389241934,monitor_data.iq
1764780389167,-0.0022556802723556757,monitor_data.iq
1764780389168,-0.006545609328895807,monitor_data.iq
1764780389170,-0.003680993802845478,monitor_data.iq
1764780389172,-0.0022556802723556757,monitor_data.iq
1764780389173,-0.004087452311068773,monitor_data.iq
1764780389175,-0.0049068378284573555,monitor_data.iq
1764780389176,-0.006538212299346924,monitor_data.iq
1764780389178,-0.00426818011328578,monitor_data.iq
1764780389179,-0.00469628069549799,monitor_data.iq
1764780389181,-0.008028112351894379,monitor_data.iq
1764780389184,-0.005342889577150345,monitor_data.iq
1764780389186,-0.0035009575076401234,monitor_data.iq
1764780389188,-0.007567472290247679,monitor_data.iq
1764780389189,-0.0016387716168537736,monitor_data.iq
1764780389190,-0.0026714447885751724,monitor_data.iq
1764780389139,-0.005396099761128426,monitor_data.iq_ref
1764780389140,-0.005396266467869282,monitor_data.iq_ref
1764780389142,-0.00539634982123971,monitor_data.iq_ref
1764780389143,-0.005396433174610138,monitor_data.iq_ref
1764780389144,-0.005396599881350994,monitor_data.iq_ref
1764780389145,-0.005396683234721422,monitor_data.iq_ref
1764780389147,-0.00539676658809185,monitor_data.iq_ref
1764780389148,-0.0053969332948327065,monitor_data.iq_ref
1764780389149,-0.0053970166482031345,monitor_data.iq_ref
1764780389151,-0.005397100001573563,monitor_data.iq_ref
1764780389152,-0.005397266708314419,monitor_data.iq_ref
1764780389153,-0.005397350061684847,monitor_data.iq_ref
1764780389155,-0.005397516768425703,monitor_data.iq_ref
1764780389157,-0.005397600121796131,monitor_data.iq_ref
1764780389159,-0.005397766828536987,monitor_data.iq_ref
1764780389161,-0.0053979335352778435,monitor_data.iq_ref
1764780389162,-0.0053981002420187,monitor_data.iq_ref
1764780389165,-0.005398266948759556,monitor_data.iq_ref
1764780389167,-0.005398433655500412,monitor_data.iq_ref
1764780389168,-0.005398600362241268,monitor_data.iq_ref
1764780389170,-0.005398683715611696,monitor_data.iq_ref
1764780389172,-0.005398850422352552,monitor_data.iq_ref
1764780389173,-0.005399017129093409,monitor_data.iq_ref
1764780389175,-0.005399100482463837,monitor_data.iq_ref
1764780389176,-0.005399267189204693,monitor_data.iq_ref
1764780389178,-0.005399350542575121,monitor_data.iq_ref
1764780389179,-0.005399517249315977,monitor_data.iq_ref
1764780389181,-0.005399683956056833,monitor_data.iq_ref
1764780389184,-0.0053998506627976894,monitor_data.iq_ref
1764780389186,-0.005400017369538546,monitor_data.iq_ref
1764780389188,-0.005400184076279402,monitor_data.iq_ref
1764780389189,-0.00540026742964983,monitor_data.iq_ref
1764780389190,-0.005400434136390686,monitor_data.iq_ref
1764780389192,0.001302317250519991,monitor_data.id
1764780389194,0.004374553915113211,monitor_data.id
1764780389195,-0.0033060365822166204,monitor_data.id
1764780389197,-0.0033060365822166204,monitor_data.id
1764780389198,0.002955335658043623,monitor_data.id
1764780389200,-0.004959054756909609,monitor_data.id
1764780389202,-0.00178621057420969,monitor_data.id
1764780389204,-0.000116900191642344,monitor_data.id
1764780389206,0.0011452327016741037,monitor_data.id
1764780389207,0.004374553915113211,monitor_data.id
1764780389208,0.004140753764659166,monitor_data.id
1764780389210,-0.0035398374311625957,monitor_data.id
1764780389211,-0.0018868184415623546,monitor_data.id
1764780389213,-0.0020037193316966295,monitor_data.id
1764780389215,-0.0034229366574436426,monitor_data.id
1764780389216,0.005910671316087246,monitor_data.id
1764780389218,-0.006612073164433241,monitor_data.id
1764780389219,0.004140753764659166,monitor_data.id
1764780389221,0.0011854178737848997,monitor_data.id
1764780389222,-0.0003507006913423538,monitor_data.id
1764780389224,-0.0018868184415623546,monitor_data.id
1764780389225,0.0011452327016741037,monitor_data.id
1764780389227,0.0011854178737848997,monitor_data.id
1764780389229,0.002721535973250866,monitor_data.id
1764780389231,0.0027679181657731533,monitor_data.id
1764780389232,-0.0017699187155812979,monitor_data.id
1764780389234,-0.00010560028022155166,monitor_data.id
1764780389235,-0.003444225527346134,monitor_data.id
1764780389236,-0.004959054756909609,monitor_data.id
1764780389238,0.002979117911309004,monitor_data.id
1764780389240,0.005910671316087246,monitor_data.id
1764780389192,0,monitor_data.id_ref
1764780389194,0,monitor_data.id_ref
1764780389195,0,monitor_data.id_ref
1764780389197,0,monitor_data.id_ref
1764780389198,0,monitor_data.id_ref
1764780389200,0,monitor_data.id_ref
1764780389202,0,monitor_data.id_ref
1764780389204,0,monitor_data.id_ref
1764780389206,0,monitor_data.id_ref
1764780389207,0,monitor_data.id_ref
1764780389208,0,monitor_data.id_ref
1764780389210,0,monitor_data.id_ref
1764780389211,0,monitor_data.id_ref
1764780389213,0,monitor_data.id_ref
1764780389215,0,monitor_data.id_ref
1764780389216,0,monitor_data.id_ref
1764780389218,0,monitor_data.id_ref
1764780389219,0,monitor_data.id_ref
1764780389221,0,monitor_data.id_ref
1764780389222,0,monitor_data.id_ref
1764780389224,0,monitor_data.id_ref
1764780389225,0,monitor_data.id_ref
1764780389227,0,monitor_data.id_ref
1764780389229,0,monitor_data.id_ref
1764780389231,0,monitor_data.id_ref
1764780389232,0,monitor_data.id_ref
1764780389234,0,monitor_data.id_ref
1764780389235,0,monitor_data.id_ref
1764780389236,0,monitor_data.id_ref
1764780389238,0,monitor_data.id_ref
1764780389240,0,monitor_data.id_ref
1764780389192,-0.004704360384494066,monitor_data.iq
1764780389194,-0.0067480867728590965,monitor_data.iq
1764780389195,-0.0016387716168537736,monitor_data.iq
1764780389197,-0.0016387716168537736,monitor_data.iq
1764780389198,-0.0038849746342748404,monitor_data.iq
1764780389200,-0.0024581572506576777,monitor_data.iq
1764780389202,-0.002649724716320634,monitor_data.iq
1764780389204,-0.0049343048594892025,monitor_data.iq
1764780389206,-0.006552760023623705,monitor_data.iq
1764780389207,-0.0067480867728590965,monitor_data.iq
1764780389208,-0.010430583730340004,monitor_data.iq
1764780389210,-0.005321269389241934,monitor_data.iq
1764780389211,-0.004501883406192064,monitor_data.iq
1764780389213,-0.006343131884932518,monitor_data.iq
1764780389215,-0.003480020444840193,monitor_data.iq
1764780389216,-0.007769949268549681,monitor_data.iq
1764780389218,-0.003277543233707547,monitor_data.iq
1764780389219,-0.010430583730340004,monitor_data.iq
1764780389221,-0.006545609328895807,monitor_data.iq
1764780389222,-0.0055237459018826485,monitor_data.iq
1764780389224,-0.004501883406192064,monitor_data.iq
1764780389225,-0.006552760023623705,monitor_data.iq
1764780389227,-0.008589334785938263,monitor_data.iq
1764780389229,-0.007567472290247679,monitor_data.iq
1764780389231,-0.00755063071846962,monitor_data.iq
1764780389232,-0.002660634694620967,monitor_data.iq
1764780389234,-0.0018419314874336123,monitor_data.iq
1764780389235,-0.003458952298387885,monitor_data.iq
1764780389236,-0.0024581572506576777,monitor_data.iq
1764780389238,-0.0038667675107717514,monitor_data.iq
1764780389240,-0.007769949268549681,monitor_data.iq
1764780389192,-0.005400517489761114,monitor_data.iq_ref
1764780389194,-0.00540068419650197,monitor_data.iq_ref
1764780389195,-0.0054008509032428265,monitor_data.iq_ref
1764780389197,-0.005401017609983683,monitor_data.iq_ref
1764780389198,-0.005401100963354111,monitor_data.iq_ref
1764780389200,-0.005401267670094967,monitor_data.iq_ref
1764780389202,-0.005401434376835823,monitor_data.iq_ref
1764780389204,-0.005401601083576679,monitor_data.iq_ref
1764780389206,-0.005401684436947107,monitor_data.iq_ref
1764780389207,-0.005401767790317535,monitor_data.iq_ref
1764780389208,-0.005401934497058392,monitor_data.iq_ref
1764780389210,-0.00540201785042882,monitor_data.iq_ref
1764780389211,-0.005402184557169676,monitor_data.iq_ref
1764780389213,-0.005402351263910532,monitor_data.iq_ref
1764780389215,-0.00540243461728096,monitor_data.iq_ref
1764780389216,-0.005402601324021816,monitor_data.iq_ref
1764780389218,-0.005402768030762672,monitor_data.iq_ref
1764780389219,-0.0054028513841331005,monitor_data.iq_ref
1764780389221,-0.005403018090873957,monitor_data.iq_ref
1764780389222,-0.005403101444244385,monitor_data.iq_ref
1764780389224,-0.005403184797614813,monitor_data.iq_ref
1764780389225,-0.005403351504355669,monitor_data.iq_ref
1764780389227,-0.005403434857726097,monitor_data.iq_ref
1764780389229,-0.005403601564466953,monitor_data.iq_ref
1764780389231,-0.0054037682712078094,monitor_data.iq_ref
1764780389232,-0.005403934977948666,monitor_data.iq_ref
1764780389234,-0.005404018331319094,monitor_data.iq_ref
1764780389235,-0.005404101684689522,monitor_data.iq_ref
1764780389236,-0.005404268391430378,monitor_data.iq_ref
1764780389238,-0.005404435098171234,monitor_data.iq_ref
1764780389240,-0.005404518451541662,monitor_data.iq_ref
1764780389241,-0.000233800383284688,monitor_data.id
1764780389244,-0.0020037193316966295,monitor_data.id
1764780389246,-0.005075955297797918,monitor_data.id
1764780389248,-0.00956740789115429,monitor_data.id
1764780389249,0.00909980945289135,monitor_data.id
1764780389251,-0.00814819149672985,monitor_data.id
1764780389252,0.001302317250519991,monitor_data.id
1764780389253,0.0011854178737848997,monitor_data.id
1764780389254,-0.003773636883124709,monitor_data.id
1764780389255,-0.0005127827171236277,monitor_data.id
1764780389256,-0.0017699187155812979,monitor_data.id
1764780389257,0.001302317250519991,monitor_data.id
1764780389258,-0.0034229366574436426,monitor_data.id
