timestamp,value,variable
1764780392864,0,monitor_data.speed_ref
1764780392865,0,monitor_data.speed_ref
1764780392866,0,monitor_data.speed_ref
1764780392868,0,monitor_data.speed_ref
1764780392869,0,monitor_data.speed_ref
1764780392870,0,monitor_data.speed_ref
1764780392872,0,monitor_data.speed_ref
1764780392873,0,monitor_data.speed_ref
1764780392875,0,monitor_data.speed_ref
1764780392876,0,monitor_data.speed_ref
1764780392878,0,monitor_data.speed_ref
1764780392879,0,monitor_data.speed_ref
1764780392880,0,monitor_data.speed_ref
1764780392882,0,monitor_data.speed_ref
1764780392883,0,monitor_data.speed_ref
1764780392885,0,monitor_data.speed_ref
1764780392887,494.872802734375,monitor_data.speed
1764780392893,496.9653625488281,monitor_data.speed
1764780392895,495.8089294433594,monitor_data.speed
1764780392896,503.0770568847656,monitor_data.speed
1764780392898,497.6613464355469,monitor_data.speed
1764780392899,497.21063232421875,monitor_data.speed
1764780392900,496.92791748046875,monitor_data.speed
1764780392902,498.2899475097656,monitor_data.speed
1764780392903,502.84478759765625,monitor_data.speed
1764780392904,500.5054931640625,monitor_data.speed
1764780392906,498.6638488769531,monitor_data.speed
1764780392908,493.38604736328125,monitor_data.speed
1764780392909,495.0796813964844,monitor_data.speed
1764780392911,495.9669189453125,monitor_data.speed
1764780392912,491.8772277832031,monitor_data.speed
1764780392914,497.8846130371094,monitor_data.speed
1764780392915,494.08270263671875,monitor_data.speed
1764780392917,491.6500244140625,monitor_data.speed
1764780392918,492.2706298828125,monitor_data.speed
1764780392919,486.2357482910156,monitor_data.speed
1764780392920,486.9667053222656,monitor_data.speed
1764780392921,493.6329345703125,monitor_data.speed
1764780392923,514.8282470703125,monitor_data.speed
1764780392924,513.33935546875,monitor_data.speed
1764780392926,516.7679443359375,monitor_data.speed
1764780392927,509.2762145996094,monitor_data.speed
1764780392929,520.7728271484375,monitor_data.speed
1764780392930,517.0803833007812,monitor_data.speed
1764780392931,513.8114013671875,monitor_data.speed
1764780392933,505.85882568359375,monitor_data.speed
1764780392934,509.3317565917969,monitor_data.speed
1764780392936,505.2842102050781,monitor_data.speed
1764780392887,0,monitor_data.speed_ref
1764780392893,0,monitor_data.speed_ref
1764780392895,0,monitor_data.speed_ref
1764780392896,0,monitor_data.speed_ref
1764780392898,0,monitor_data.speed_ref
1764780392899,0,monitor_data.speed_ref
1764780392900,0,monitor_data.speed_ref
1764780392902,0,monitor_data.speed_ref
1764780392903,0,monitor_data.speed_ref
1764780392904,0,monitor_data.speed_ref
1764780392906,0,monitor_data.speed_ref
1764780392908,0,monitor_data.speed_ref
1764780392909,0,monitor_data.speed_ref
1764780392911,0,monitor_data.speed_ref
1764780392912,0,monitor_data.speed_ref
1764780392914,0,monitor_data.speed_ref
1764780392915,0,monitor_data.speed_ref
1764780392917,0,monitor_data.speed_ref
1764780392918,0,monitor_data.speed_ref
1764780392919,0,monitor_data.speed_ref
1764780392920,0,monitor_data.speed_ref
1764780392921,0,monitor_data.speed_ref
1764780392923,0,monitor_data.speed_ref
1764780392924,0,monitor_data.speed_ref
1764780392926,0,monitor_data.speed_ref
1764780392927,0,monitor_data.speed_ref
1764780392929,0,monitor_data.speed_ref
1764780392930,0,monitor_data.speed_ref
1764780392931,0,monitor_data.speed_ref
1764780392933,0,monitor_data.speed_ref
1764780392934,0,monitor_data.speed_ref
1764780392936,0,monitor_data.speed_ref
1764780392937,507.4798889160156,monitor_data.speed
1764780392938,506.3222961425781,monitor_data.speed
1764780392939,508.5354919433594,monitor_data.speed
1764780392941,498.2604675292969,monitor_data.speed
1764780392942,501.7015380859375,monitor_data.speed
1764780392943,498.43597412109375,monitor_data.speed
1764780392944,498.0031433105469,monitor_data.speed
1764780392945,500.783447265625,monitor_data.speed
1764780392947,499.6119384765625,monitor_data.speed
1764780392948,498.15435791015625,monitor_data.speed
1764780392949,502.6706237792969,monitor_data.speed
1764780392950,499.5939636230469,monitor_data.speed
1764780392952,494.246337890625,monitor_data.speed
1764780392953,500.71136474609375,monitor_data.speed
1764780392954,500.2759094238281,monitor_data.speed
1764780392956,504.89013671875,monitor_data.speed
1764780392958,500.10345458984375,monitor_data.speed
1764780392959,500.3844299316406,monitor_data.speed
1764780392961,497.5775451660156,monitor_data.speed
1764780392962,496.2984924316406,monitor_data.speed
1764780392963,501.7644958496094,monitor_data.speed
1764780392965,509.3234558105469,monitor_data.speed
1764780392966,521.8870239257812,monitor_data.speed
1764780392967,538.8568115234375,monitor_data.speed
1764780392968,533.2244873046875,monitor_data.speed
1764780392970,528.176513671875,monitor_data.speed
1764780392971,524.4906005859375,monitor_data.speed
1764780392972,515.50927734375,monitor_data.speed
1764780392973,513.6610717773438,monitor_data.speed
1764780392975,505.7275695800781,monitor_data.speed
1764780392976,505.9716796875,monitor_data.speed
1764780392978,500.1800842285156,monitor_data.speed
1764780392979,498.11993408203125,monitor_data.speed
1764780392980,494.5648193359375,monitor_data.speed
1764780392981,490.8930969238281,monitor_data.speed
1764780392982,490.43035888671875,monitor_data.speed
1764780392984,488.2134704589844,monitor_data.speed
1764780392985,483.396484375,monitor_data.speed
1764780392937,0,monitor_data.speed_ref
1764780392938,0,monitor_data.speed_ref
1764780392939,0,monitor_data.speed_ref
1764780392941,0,monitor_data.speed_ref
1764780392942,0,monitor_data.speed_ref
1764780392943,0,monitor_data.speed_ref
1764780392944,0,monitor_data.speed_ref
1764780392945,0,monitor_data.speed_ref
1764780392947,0,monitor_data.speed_ref
1764780392948,0,monitor_data.speed_ref
1764780392949,0,monitor_data.speed_ref
1764780392950,0,monitor_data.speed_ref
1764780392952,0,monitor_data.speed_ref
1764780392953,0,monitor_data.speed_ref
1764780392954,0,monitor_data.speed_ref
1764780392956,0,monitor_data.speed_ref
1764780392958,0,monitor_data.speed_ref
1764780392959,0,monitor_data.speed_ref
1764780392961,0,monitor_data.speed_ref
1764780392962,0,monitor_data.speed_ref
1764780392963,0,monitor_data.speed_ref
1764780392965,0,monitor_data.speed_ref
1764780392966,0,monitor_data.speed_ref
1764780392967,0,monitor_data.speed_ref
1764780392968,0,monitor_data.speed_ref
1764780392970,0,monitor_data.speed_ref
1764780392971,0,monitor_data.speed_ref
1764780392972,0,monitor_data.speed_ref
1764780392973,0,monitor_data.speed_ref
1764780392975,0,monitor_data.speed_ref
1764780392976,0,monitor_data.speed_ref
1764780392978,0,monitor_data.speed_ref
1764780392979,0,monitor_data.speed_ref
1764780392980,0,monitor_data.speed_ref
1764780392981,0,monitor_data.speed_ref
1764780392982,0,monitor_data.speed_ref
1764780392984,0,monitor_data.speed_ref
1764780392985,0,monitor_data.speed_ref
1764780392986,488.50390625,monitor_data.speed
1764780392988,487.17889404296875,monitor_data.speed
1764780392989,482.70880126953125,monitor_data.speed
1764780392991,487.0047302246094,monitor_data.speed
1764780392992,487.3143005371094,monitor_data.speed
1764780392993,486.6010437011719,monitor_data.speed
1764780392995,482.9085388183594,monitor_data.speed
1764780392996,488.1203308105469,monitor_data.speed
1764780392997,488.45123291015625,monitor_data.speed
1764780392999,489.40625,monitor_data.speed
1764780393000,492.1471862792969,monitor_data.speed
1764780393001,490.9225158691406,monitor_data.speed
1764780393003,490.67919921875,monitor_data.speed
1764780393004,492.2547302246094,monitor_data.speed
1764780393005,491.91400146484375,monitor_data.speed
1764780393007,494.08599853515625,monitor_data.speed
1764780393008,495.09844970703125,monitor_data.speed
1764780393009,493.2299499511719,monitor_data.speed
1764780393011,499.8299865722656,monitor_data.speed
1764780393012,494.7862548828125,monitor_data.speed
1764780393013,495.4915771484375,monitor_data.speed
1764780393015,501.1660461425781,monitor_data.speed
1764780393016,498.0657958984375,monitor_data.speed
1764780393017,497.6202697753906,monitor_data.speed
1764780393018,502.9215087890625,monitor_data.speed
1764780393020,496.41156005859375,monitor_data.speed
1764780393021,501.698974609375,monitor_data.speed
1764780393022,500.285888671875,monitor_data.speed
1764780393023,499.68212890625,monitor_data.speed
1764780393025,499.9072570800781,monitor_data.speed
1764780393026,500.85235595703125,monitor_data.speed
1764780393028,501.091552734375,monitor_data.speed
1764780393030,496.9452819824219,monitor_data.speed
1764780393032,494.99951171875,monitor_data.speed
1764780393033,495.72918701171875,monitor_data.speed
1764780393034,496.64141845703125,monitor_data.speed
1764780393036,493.56011962890625,monitor_data.speed
1764780392986,0,monitor_data.speed_ref
1764780392988,0,monitor_data.speed_ref
1764780392989,0,monitor_data.speed_ref
1764780392991,0,monitor_data.speed_ref
1764780392992,0,monitor_data.speed_ref
1764780392993,0,monitor_data.speed_ref
1764780392995,0,monitor_data.speed_ref
1764780392996,0,monitor_data.speed_ref
1764780392997,0,monitor_data.speed_ref
1764780392999,0,monitor_data.speed_ref
1764780393000,0,monitor_data.speed_ref
1764780393001,0,monitor_data.speed_ref
1764780393003,0,monitor_data.speed_ref
1764780393004,0,monitor_data.speed_ref
1764780393005,0,monitor_data.speed_ref
1764780393007,0,monitor_data.speed_ref
1764780393008,0,monitor_data.speed_ref
1764780393009,0,monitor_data.speed_ref
1764780393011,0,monitor_data.speed_ref
1764780393012,0,monitor_data.speed_ref
1764780393013,0,monitor_data.speed_ref
1764780393015,0,monitor_data.speed_ref
1764780393016,0,monitor_data.speed_ref
1764780393017,0,monitor_data.speed_ref
1764780393018,0,monitor_data.speed_ref
1764780393020,0,monitor_data.speed_ref
1764780393021,0,monitor_data.speed_ref
1764780393022,0,monitor_data.speed_ref
1764780393023,0,monitor_data.speed_ref
1764780393025,0,monitor_data.speed_ref
1764780393026,0,monitor_data.speed_ref
1764780393028,0,monitor_data.speed_ref
1764780393030,0,monitor_data.speed_ref
1764780393032,0,monitor_data.speed_ref
1764780393033,0,monitor_data.speed_ref
1764780393034,0,monitor_data.speed_ref
1764780393036,0,monitor_data.speed_ref
1764780393037,493.8363342285156,monitor_data.speed
1764780393039,489.41424560546875,monitor_data.speed
1764780393040,486.13232421875,monitor_data.speed
1764780393042,489.8136291503906,monitor_data.speed
1764780393043,496.0091857910156,monitor_data.speed
1764780393044,507.69183349609375,monitor_data.speed
1764780393046,510.94915771484375,monitor_data.speed
1764780393047,515.001953125,monitor_data.speed
1764780393048,517.139892578125,monitor_data.speed
1764780393050,514.681396484375,monitor_data.speed
1764780393051,518.3212890625,monitor_data.speed
1764780393053,515.9876098632812,monitor_data.speed
1764780393054,508.3783874511719,monitor_data.speed
1764780393055,515.0931396484375,monitor_data.speed
1764780393056,510.5241394042969,monitor_data.speed
1764780393058,503.963134765625,monitor_data.speed
1764780393060,505.0966796875,monitor_data.speed
1764780393061,502.1800537109375,monitor_data.speed
1764780393062,498.6446533203125,monitor_data.speed
1764780393063,501.1406555175781,monitor_data.speed
1764780393064,504.49969482421875,monitor_data.speed
1764780393065,497.0191345214844,monitor_data.speed
1764780393066,501.49371337890625,monitor_data.speed
1764780393067,498.3623046875,monitor_data.speed
1764780393069,498.7078857421875,monitor_data.speed
1764780393070,498.1263122558594,monitor_data.speed
1764780393071,497.62274169921875,monitor_data.speed
1764780393073,498.8871154785156,monitor_data.speed
1764780393074,497.1026611328125,monitor_data.speed
1764780393076,501.67999267578125,monitor_data.speed
1764780393077,500.3248291015625,monitor_data.speed
1764780393078,505.74200439453125,monitor_data.speed
1764780393079,502.5416259765625,monitor_data.speed
1764780393080,501.0887451171875,monitor_data.speed
1764780393082,499.7443542480469,monitor_data.speed
1764780393083,495.0734558105469,monitor_data.speed
1764780393085,501.6585998535156,monitor_data.speed
1764780393086,515.0281982421875,monitor_data.speed
1764780393037,0,monitor_data.speed_ref
1764780393039,0,monitor_data.speed_ref
1764780393040,0,monitor_data.speed_ref
1764780393042,0,monitor_data.speed_ref
1764780393043,0,monitor_data.speed_ref
1764780393044,0,monitor_data.speed_ref
1764780393046,0,monitor_data.speed_ref
1764780393047,0,monitor_data.speed_ref
1764780393048,0,monitor_data.speed_ref
1764780393050,0,monitor_data.speed_ref
1764780393051,0,monitor_data.speed_ref
1764780393053,0,monitor_data.speed_ref
1764780393054,0,monitor_data.speed_ref
1764780393055,0,monitor_data.speed_ref
1764780393056,0,monitor_data.speed_ref
1764780393058,0,monitor_data.speed_ref
1764780393060,0,monitor_data.speed_ref
1764780393061,0,monitor_data.speed_ref
1764780393062,0,monitor_data.speed_ref
1764780393063,0,monitor_data.speed_ref
1764780393064,0,monitor_data.speed_ref
1764780393065,0,monitor_data.speed_ref
1764780393066,0,monitor_data.speed_ref
1764780393067,0,monitor_data.speed_ref
1764780393069,0,monitor_data.speed_ref
1764780393070,0,monitor_data.speed_ref
1764780393071,0,monitor_data.speed_ref
1764780393073,0,monitor_data.speed_ref
1764780393074,0,monitor_data.speed_ref
1764780393076,0,monitor_data.speed_ref
1764780393077,0,monitor_data.speed_ref
1764780393078,0,monitor_data.speed_ref
1764780393079,0,monitor_data.speed_ref
1764780393080,0,monitor_data.speed_ref
1764780393082,0,monitor_data.speed_ref
1764780393083,0,monitor_data.speed_ref
1764780393085,0,monitor_data.speed_ref
1764780393086,0,monitor_data.speed_ref
1764780393093,525.4286499023438,monitor_data.speed
1764780393095,516.91552734375,monitor_data.speed
1764780393096,514.2195434570312,monitor_data.speed
1764780393097,506.3288879394531,monitor_data.speed
1764780393099,504.28125,monitor_data.speed
1764780393100,501.78936767578125,monitor_data.speed
1764780393101,493.8688049316406,monitor_data.speed
1764780393102,494.7467041015625,monitor_data.speed
1764780393105,489.88360595703125,monitor_data.speed
1764780393107,486.03460693359375,monitor_data.speed
1764780393109,488.442626953125,monitor_data.speed
1764780393110,485.1142272949219,monitor_data.speed
1764780393111,484.57415771484375,monitor_data.speed
1764780393112,483.8630676269531,monitor_data.speed
1764780393114,485.3814697265625,monitor_data.speed
1764780393115,485.8210754394531,monitor_data.speed
1764780393116,486.2679138183594,monitor_data.speed
1764780393117,484.7055969238281,monitor_data.speed
1764780393119,482.306396484375,monitor_data.speed
1764780393120,482.5936584472656,monitor_data.speed
1764780393121,485.6348571777344,monitor_data.speed
1764780393123,485.612548828125,monitor_data.speed
1764780393125,488.3428039550781,monitor_data.speed
1764780393126,492.07745361328125,monitor_data.speed
1764780393127,487.0038146972656,monitor_data.speed
1764780393129,492.5081481933594,monitor_data.speed
1764780393130,495.9243469238281,monitor_data.speed
1764780393131,493.37823486328125,monitor_data.speed
1764780393132,496.54412841796875,monitor_data.speed
1764780393133,494.80804443359375,monitor_data.speed
1764780393134,498.5799560546875,monitor_data.speed
1764780393136,493.5340270996094,monitor_data.speed
1764780393137,495.1998291015625,monitor_data.speed
1764780393139,499.28143310546875,monitor_data.speed
1764780393141,499.7798767089844,monitor_data.speed
1764780393142,497.6475830078125,monitor_data.speed
1764780393143,497.31463623046875,monitor_data.speed
1764780393144,501.9228515625,monitor_data.speed
1764780393093,0,monitor_data.speed_ref
1764780393095,0,monitor_data.speed_ref
