timestamp,value,variable
1764788837119,1000,monitor_data.speed_ref
1764788837121,1000,monitor_data.speed_ref
1764788837123,1000,monitor_data.speed_ref
1764788837124,1000,monitor_data.speed_ref
1764788837126,1000,monitor_data.speed_ref
1764788837128,1000,monitor_data.speed_ref
1764788837131,1000,monitor_data.speed_ref
1764788837133,1000,monitor_data.speed_ref
1764788837134,1000,monitor_data.speed_ref
1764788837136,1000,monitor_data.speed_ref
1764788837137,1000,monitor_data.speed_ref
1764788837138,1000,monitor_data.speed_ref
1764788837140,1000,monitor_data.speed_ref
1764788837141,1000,monitor_data.speed_ref
1764788837143,1000,monitor_data.speed_ref
1764788837144,1000,monitor_data.speed_ref
1764788837146,1000,monitor_data.speed_ref
1764788837148,1000,monitor_data.speed_ref
1764788837150,1000,monitor_data.speed_ref
1764788837152,1000,monitor_data.speed_ref
1764788837154,1000,monitor_data.speed_ref
1764788837156,1000,monitor_data.speed_ref
1764788837157,1000,monitor_data.speed_ref
1764788837158,989.8113403320312,monitor_data.speed
1764788837160,1003.7843627929688,monitor_data.speed
1764788837162,996.5354614257812,monitor_data.speed
1764788837164,996.4041137695312,monitor_data.speed
1764788837166,996.2965698242188,monitor_data.speed
1764788837168,992.4329833984375,monitor_data.speed
1764788837170,990.9810791015625,monitor_data.speed
1764788837171,984.6137084960938,monitor_data.speed
1764788837173,995.9647216796875,monitor_data.speed
1764788837175,1007.7037963867188,monitor_data.speed
1764788837177,1005.6620483398438,monitor_data.speed
1764788837179,1002.8491821289062,monitor_data.speed
1764788837181,1002.788330078125,monitor_data.speed
1764788837183,1000.2407836914062,monitor_data.speed
1764788837184,1005.2343139648438,monitor_data.speed
1764788837186,1001.8660888671875,monitor_data.speed
1764788837188,1000.7991943359375,monitor_data.speed
1764788837190,1008.9556884765625,monitor_data.speed
1764788837192,1007.7507934570312,monitor_data.speed
1764788837193,1003.275390625,monitor_data.speed
1764788837195,1026.6383056640625,monitor_data.speed
1764788837197,1019.6005249023438,monitor_data.speed
1764788837199,1013.594970703125,monitor_data.speed
1764788837201,1000.9178466796875,monitor_data.speed
1764788837203,990.3922729492188,monitor_data.speed
1764788837205,989.41064453125,monitor_data.speed
1764788837207,987.3923950195312,monitor_data.speed
1764788837208,982.21435546875,monitor_data.speed
1764788837210,986.0923461914062,monitor_data.speed
1764788837158,1000,monitor_data.speed_ref
1764788837160,1000,monitor_data.speed_ref
1764788837162,1000,monitor_data.speed_ref
1764788837164,1000,monitor_data.speed_ref
1764788837166,1000,monitor_data.speed_ref
1764788837168,1000,monitor_data.speed_ref
1764788837170,1000,monitor_data.speed_ref
1764788837171,1000,monitor_data.speed_ref
1764788837173,1000,monitor_data.speed_ref
1764788837175,1000,monitor_data.speed_ref
1764788837177,1000,monitor_data.speed_ref
1764788837179,1000,monitor_data.speed_ref
1764788837181,1000,monitor_data.speed_ref
1764788837183,1000,monitor_data.speed_ref
1764788837184,1000,monitor_data.speed_ref
1764788837186,1000,monitor_data.speed_ref
1764788837188,1000,monitor_data.speed_ref
1764788837190,1000,monitor_data.speed_ref
1764788837192,1000,monitor_data.speed_ref
1764788837193,1000,monitor_data.speed_ref
1764788837195,1000,monitor_data.speed_ref
1764788837197,1000,monitor_data.speed_ref
1764788837199,1000,monitor_data.speed_ref
1764788837201,1000,monitor_data.speed_ref
1764788837203,1000,monitor_data.speed_ref
1764788837205,1000,monitor_data.speed_ref
1764788837207,1000,monitor_data.speed_ref
1764788837208,1000,monitor_data.speed_ref
1764788837210,1000,monitor_data.speed_ref
1764788837215,986.78759765625,monitor_data.speed
1764788837217,988.1892700195312,monitor_data.speed
1764788837219,992.8411254882812,monitor_data.speed
1764788837220,997.9906005859375,monitor_data.speed
1764788837222,998.2255249023438,monitor_data.speed
1764788837224,997.457275390625,monitor_data.speed
1764788837226,994.8509521484375,monitor_data.speed
1764788837227,997.1581420898438,monitor_data.speed
1764788837229,996.2677001953125,monitor_data.speed
1764788837231,991.5828857421875,monitor_data.speed
1764788837233,989.3172607421875,monitor_data.speed
1764788837235,1011.2282104492188,monitor_data.speed
1764788837236,1002.6701049804688,monitor_data.speed
1764788837238,1010.8005981445312,monitor_data.speed
1764788837239,1009.1970825195312,monitor_data.speed
1764788837241,1001.5689086914062,monitor_data.speed
1764788837242,1004.780517578125,monitor_data.speed
1764788837244,1008.8471069335938,monitor_data.speed
1764788837246,1006.2125244140625,monitor_data.speed
1764788837248,1005.1060180664062,monitor_data.speed
1764788837250,1009.0564575195312,monitor_data.speed
1764788837252,1009.3695068359375,monitor_data.speed
1764788837254,1000.5089721679688,monitor_data.speed
1764788837256,1028.5533447265625,monitor_data.speed
1764788837258,1023.92333984375,monitor_data.speed
1764788837261,1012.7647094726562,monitor_data.speed
1764788837263,998.9910278320312,monitor_data.speed
1764788837264,993.4954223632812,monitor_data.speed
1764788837266,993.4907836914062,monitor_data.speed
1764788837267,983.9895629882812,monitor_data.speed
1764788837215,1000,monitor_data.speed_ref
1764788837217,1000,monitor_data.speed_ref
1764788837219,1000,monitor_data.speed_ref
1764788837220,1000,monitor_data.speed_ref
1764788837222,1000,monitor_data.speed_ref
1764788837224,1000,monitor_data.speed_ref
1764788837226,1000,monitor_data.speed_ref
1764788837227,1000,monitor_data.speed_ref
1764788837229,1000,monitor_data.speed_ref
1764788837231,1000,monitor_data.speed_ref
1764788837233,1000,monitor_data.speed_ref
1764788837235,1000,monitor_data.speed_ref
1764788837236,1000,monitor_data.speed_ref
1764788837238,1000,monitor_data.speed_ref
1764788837239,1000,monitor_data.speed_ref
1764788837241,1000,monitor_data.speed_ref
1764788837242,1000,monitor_data.speed_ref
1764788837244,1000,monitor_data.speed_ref
1764788837246,1000,monitor_data.speed_ref
1764788837248,1000,monitor_data.speed_ref
1764788837250,1000,monitor_data.speed_ref
1764788837252,1000,monitor_data.speed_ref
1764788837254,1000,monitor_data.speed_ref
1764788837256,1000,monitor_data.speed_ref
1764788837258,1000,monitor_data.speed_ref
1764788837261,1000,monitor_data.speed_ref
1764788837263,1000,monitor_data.speed_ref
1764788837264,1000,monitor_data.speed_ref
1764788837266,1000,monitor_data.speed_ref
1764788837267,1000,monitor_data.speed_ref
1764788837269,989.5398559570312,monitor_data.speed
1764788837271,985.9630737304688,monitor_data.speed
1764788837273,988.3120727539062,monitor_data.speed
1764788837274,983.0214233398438,monitor_data.speed
1764788837276,984.8594360351562,monitor_data.speed
1764788837278,995.328125,monitor_data.speed
1764788837280,991.6275024414062,monitor_data.speed
1764788837282,994.0025024414062,monitor_data.speed
1764788837284,995.9970703125,monitor_data.speed
1764788837285,994.2413940429688,monitor_data.speed
1764788837287,994.3670043945312,monitor_data.speed
1764788837289,994.9095458984375,monitor_data.speed
1764788837290,992.2297973632812,monitor_data.speed
1764788837292,995.841796875,monitor_data.speed
1764788837294,987.5933227539062,monitor_data.speed
1764788837296,1006.66796875,monitor_data.speed
1764788837298,1014.4406127929688,monitor_data.speed
1764788837300,1008.9329833984375,monitor_data.speed
1764788837302,1012.1594848632812,monitor_data.speed
1764788837303,1002.031982421875,monitor_data.speed
1764788837305,998.6881103515625,monitor_data.speed
1764788837307,1008.7559814453125,monitor_data.speed
1764788837309,1006.923095703125,monitor_data.speed
1764788837310,1008.5255737304688,monitor_data.speed
1764788837312,1009.1358642578125,monitor_data.speed
1764788837314,1001.1146240234375,monitor_data.speed
1764788837316,1009.375244140625,monitor_data.speed
1764788837269,1000,monitor_data.speed_ref
1764788837271,1000,monitor_data.speed_ref
1764788837273,1000,monitor_data.speed_ref
1764788837274,1000,monitor_data.speed_ref
1764788837276,1000,monitor_data.speed_ref
1764788837278,1000,monitor_data.speed_ref
1764788837280,1000,monitor_data.speed_ref
1764788837282,1000,monitor_data.speed_ref
1764788837284,1000,monitor_data.speed_ref
1764788837285,1000,monitor_data.speed_ref
1764788837287,1000,monitor_data.speed_ref
1764788837289,1000,monitor_data.speed_ref
1764788837290,1000,monitor_data.speed_ref
1764788837292,1000,monitor_data.speed_ref
1764788837294,1000,monitor_data.speed_ref
1764788837296,1000,monitor_data.speed_ref
1764788837298,1000,monitor_data.speed_ref
1764788837300,1000,monitor_data.speed_ref
1764788837302,1000,monitor_data.speed_ref
1764788837303,1000,monitor_data.speed_ref
1764788837305,1000,monitor_data.speed_ref
1764788837307,1000,monitor_data.speed_ref
1764788837309,1000,monitor_data.speed_ref
1764788837310,1000,monitor_data.speed_ref
1764788837312,1000,monitor_data.speed_ref
1764788837314,1000,monitor_data.speed_ref
1764788837316,1000,monitor_data.speed_ref
1764788837317,1052.2618408203125,monitor_data.speed
1764788837318,1042.8031005859375,monitor_data.speed
1764788837320,1029.2764892578125,monitor_data.speed
1764788837322,1013.4566650390625,monitor_data.speed
1764788837324,1010.5426025390625,monitor_data.speed
1764788837326,997.8243408203125,monitor_data.speed
1764788837328,984.8508911132812,monitor_data.speed
1764788837330,982.6746215820312,monitor_data.speed
1764788837332,990.6171875,monitor_data.speed
1764788837334,986.8909301757812,monitor_data.speed
1764788837335,983.2902221679688,monitor_data.speed
1764788837338,986.9525146484375,monitor_data.speed
1764788837340,994.1668090820312,monitor_data.speed
1764788837342,991.1224365234375,monitor_data.speed
1764788837343,996.380859375,monitor_data.speed
1764788837345,993.2564086914062,monitor_data.speed
1764788837347,990.0576782226562,monitor_data.speed
1764788837349,985.0413818359375,monitor_data.speed
1764788837351,986.7369995117188,monitor_data.speed
1764788837353,986.5012817382812,monitor_data.speed
1764788837354,979.6448974609375,monitor_data.speed
1764788837356,1010.4802856445312,monitor_data.speed
1764788837358,1001.4326171875,monitor_data.speed
1764788837360,1000.8082885742188,monitor_data.speed
1764788837361,996.4716796875,monitor_data.speed
1764788837363,1003.3212890625,monitor_data.speed
1764788837366,994.3002319335938,monitor_data.speed
1764788837367,1000.0135498046875,monitor_data.speed
1764788837317,1000,monitor_data.speed_ref
1764788837318,1000,monitor_data.speed_ref
1764788837320,1000,monitor_data.speed_ref
1764788837322,1000,monitor_data.speed_ref
1764788837324,1000,monitor_data.speed_ref
1764788837326,1000,monitor_data.speed_ref
1764788837328,1000,monitor_data.speed_ref
1764788837330,1000,monitor_data.speed_ref
1764788837332,1000,monitor_data.speed_ref
1764788837334,1000,monitor_data.speed_ref
1764788837335,1000,monitor_data.speed_ref
1764788837338,1000,monitor_data.speed_ref
1764788837340,1000,monitor_data.speed_ref
1764788837342,1000,monitor_data.speed_ref
1764788837343,1000,monitor_data.speed_ref
1764788837345,1000,monitor_data.speed_ref
1764788837347,1000,monitor_data.speed_ref
1764788837349,1000,monitor_data.speed_ref
1764788837351,1000,monitor_data.speed_ref
1764788837353,1000,monitor_data.speed_ref
1764788837354,1000,monitor_data.speed_ref
1764788837356,1000,monitor_data.speed_ref
1764788837358,1000,monitor_data.speed_ref
1764788837360,1000,monitor_data.speed_ref
1764788837361,1000,monitor_data.speed_ref
1764788837363,1000,monitor_data.speed_ref
1764788837366,1000,monitor_data.speed_ref
1764788837367,1000,monitor_data.speed_ref
1764788837369,999.6651000976562,monitor_data.speed
1764788837370,1002.448974609375,monitor_data.speed
1764788837372,1001.0148315429688,monitor_data.speed
1764788837374,1008.7018432617188,monitor_data.speed
1764788837375,1002.8953857421875,monitor_data.speed
1764788837377,1020.2894287109375,monitor_data.speed
1764788837379,1025.579345703125,monitor_data.speed
1764788837381,1018.365478515625,monitor_data.speed
1764788837383,1008.4760131835938,monitor_data.speed
1764788837384,1005.8576049804688,monitor_data.speed
1764788837386,1000.2783813476562,monitor_data.speed
1764788837388,989.3654174804688,monitor_data.speed
1764788837390,983.3845825195312,monitor_data.speed
1764788837392,983.8305053710938,monitor_data.speed
1764788837393,987.9384765625,monitor_data.speed
1764788837395,988.30224609375,monitor_data.speed
1764788837397,988.398681640625,monitor_data.speed
1764788837399,989.4728393554688,monitor_data.speed
1764788837400,994.7056884765625,monitor_data.speed
1764788837402,995.4061889648438,monitor_data.speed
1764788837404,1001.743896484375,monitor_data.speed
1764788837405,1001.8828735351562,monitor_data.speed
1764788837407,1004.3065795898438,monitor_data.speed
1764788837409,997.7513427734375,monitor_data.speed
1764788837410,1000.6493530273438,monitor_data.speed
1764788837412,989.2900390625,monitor_data.speed
1764788837415,988.3140869140625,monitor_data.speed
1764788837417,1012.3137817382812,monitor_data.speed
1764788837419,1003.1740112304688,monitor_data.speed
1764788837369,1000,monitor_data.speed_ref
1764788837370,1000,monitor_data.speed_ref
1764788837372,1000,monitor_data.speed_ref
1764788837374,1000,monitor_data.speed_ref
1764788837375,1000,monitor_data.speed_ref
1764788837377,1000,monitor_data.speed_ref
1764788837379,1000,monitor_data.speed_ref
1764788837381,1000,monitor_data.speed_ref
1764788837383,1000,monitor_data.speed_ref
1764788837384,1000,monitor_data.speed_ref
1764788837386,1000,monitor_data.speed_ref
1764788837388,1000,monitor_data.speed_ref
1764788837390,1000,monitor_data.speed_ref
1764788837392,1000,monitor_data.speed_ref
1764788837393,1000,monitor_data.speed_ref
1764788837395,1000,monitor_data.speed_ref
1764788837397,1000,monitor_data.speed_ref
1764788837399,1000,monitor_data.speed_ref
1764788837400,1000,monitor_data.speed_ref
1764788837402,1000,monitor_data.speed_ref
1764788837404,1000,monitor_data.speed_ref
1764788837405,1000,monitor_data.speed_ref
1764788837407,1000,monitor_data.speed_ref
1764788837409,1000,monitor_data.speed_ref
1764788837410,1000,monitor_data.speed_ref
1764788837412,1000,monitor_data.speed_ref
1764788837415,1000,monitor_data.speed_ref
1764788837417,1000,monitor_data.speed_ref
1764788837419,1000,monitor_data.speed_ref
1764788837421,1009.329345703125,monitor_data.speed
1764788837422,1008.3877563476562,monitor_data.speed
1764788837424,1003.3201293945312,monitor_data.speed
1764788837425,1009.3310546875,monitor_data.speed
1764788837428,1005.0791015625,monitor_data.speed
1764788837430,1006.6754150390625,monitor_data.speed
1764788837431,1004.045166015625,monitor_data.speed
1764788837433,1005.3369140625,monitor_data.speed
1764788837435,1008.2611083984375,monitor_data.speed
1764788837436,1007.9255981445312,monitor_data.speed
1764788837437,1014.4447631835938,monitor_data.speed
1764788837439,1051.59521484375,monitor_data.speed
1764788837441,1044.9195556640625,monitor_data.speed
1764788837442,1035.301025390625,monitor_data.speed
1764788837444,1027.42041015625,monitor_data.speed
1764788837446,1002.1060180664062,monitor_data.speed
1764788837448,991.4911499023438,monitor_data.speed
1764788837449,990.3588256835938,monitor_data.speed
1764788837451,986.0029296875,monitor_data.speed
1764788837453,987.9708251953125,monitor_data.speed
1764788837455,988.2633666992188,monitor_data.speed
1764788837457,987.913818359375,monitor_data.speed
1764788837459,990.0691528320312,monitor_data.speed
1764788837461,989.8323364257812,monitor_data.speed
1764788837463,993.3757934570312,monitor_data.speed
1764788837465,990.793701171875,monitor_data.speed
1764788837466,992.0516357421875,monitor_data.speed
