timestamp,value,variable
1764788839035,0.0120479054749012,monitor_data.id
1764788839037,0.011852811090648174,monitor_data.id
1764788839038,0.015034899115562439,monitor_data.id
1764788839041,0.010974584147334099,monitor_data.id
1764788839043,0.014511212706565857,monitor_data.id
1764788839045,0.004684247076511383,monitor_data.id
1764788839046,0.00828178133815527,monitor_data.id
1764788839048,0.010291975922882557,monitor_data.id
1764788839050,0.015294655226171017,monitor_data.id
1764788839052,0.007816750556230545,monitor_data.id
1764788839053,0.003063708543777466,monitor_data.id
1764788839055,0.00038963882252573967,monitor_data.id
1764788839056,0.006470382679253817,monitor_data.id
1764788839059,-0.0035271812230348587,monitor_data.id
1764788839061,-0.0027515562251210213,monitor_data.id
1764788839063,-0.01083905529230833,monitor_data.id
1764788839065,-0.011438918299973011,monitor_data.id
1764788839067,-0.00838339515030384,monitor_data.id
1764788839068,-0.0012714182958006859,monitor_data.id
1764788839070,-0.00947942677885294,monitor_data.id
1764788839072,-0.012501049786806107,monitor_data.id
1764788839074,-0.009208191186189651,monitor_data.id
1764788839025,0,monitor_data.id_ref
1764788839026,0,monitor_data.id_ref
1764788839029,0,monitor_data.id_ref
1764788839031,0,monitor_data.id_ref
1764788839033,0,monitor_data.id_ref
1764788839035,0,monitor_data.id_ref
1764788839037,0,monitor_data.id_ref
1764788839038,0,monitor_data.id_ref
1764788839041,0,monitor_data.id_ref
1764788839043,0,monitor_data.id_ref
1764788839045,0,monitor_data.id_ref
1764788839046,0,monitor_data.id_ref
1764788839048,0,monitor_data.id_ref
1764788839050,0,monitor_data.id_ref
1764788839052,0,monitor_data.id_ref
1764788839053,0,monitor_data.id_ref
1764788839055,0,monitor_data.id_ref
1764788839056,0,monitor_data.id_ref
1764788839059,0,monitor_data.id_ref
1764788839061,0,monitor_data.id_ref
1764788839063,0,monitor_data.id_ref
1764788839065,0,monitor_data.id_ref
1764788839067,0,monitor_data.id_ref
1764788839068,0,monitor_data.id_ref
1764788839070,0,monitor_data.id_ref
1764788839072,0,monitor_data.id_ref
1764788839074,0,monitor_data.id_ref
1764788839025,0.02619146928191185,monitor_data.iq
1764788839026,0.022822503000497818,monitor_data.iq
1764788839029,0.02023225836455822,monitor_data.iq
1764788839031,0.016369443386793137,monitor_data.iq
1764788839033,0.027974717319011688,monitor_data.iq
1764788839035,0.01920498162508011,monitor_data.iq
1764788839037,0.02317066118121147,monitor_data.iq
1764788839038,0.02619517408311367,monitor_data.iq
1764788839041,0.010373875498771667,monitor_data.iq
1764788839043,0.014890104532241821,monitor_data.iq
1764788839045,0.017556551843881607,monitor_data.iq
1764788839046,0.0040630861185491085,monitor_data.iq
1764788839048,0.01041722483932972,monitor_data.iq
1764788839050,0.005069992039352655,monitor_data.iq
1764788839052,0.014994096010923386,monitor_data.iq
1764788839053,0.01714790053665638,monitor_data.iq
1764788839055,0.022223230451345444,monitor_data.iq
1764788839056,0.024800799787044525,monitor_data.iq
1764788839059,0.021463828161358833,monitor_data.iq
1764788839061,0.027163852006196976,monitor_data.iq
1764788839063,0.03045489639043808,monitor_data.iq
1764788839065,0.02465338073670864,monitor_data.iq
1764788839067,0.02585260011255741,monitor_data.iq
1764788839068,0.023117229342460632,monitor_data.iq
1764788839070,0.02381356805562973,monitor_data.iq
1764788839072,0.03180013597011566,monitor_data.iq
1764788839074,0.029408957809209824,monitor_data.iq
1764788839025,0.015651457011699677,monitor_data.iq_ref
1764788839026,0.019223179668188095,monitor_data.iq_ref
1764788839029,0.022531818598508835,monitor_data.iq_ref
1764788839031,0.019542086869478226,monitor_data.iq_ref
1764788839033,0.023770272731781006,monitor_data.iq_ref
1764788839035,0.020801713690161705,monitor_data.iq_ref
1764788839037,0.0164482481777668,monitor_data.iq_ref
1764788839038,0.019329626113176346,monitor_data.iq_ref
1764788839041,0.02206260710954666,monitor_data.iq_ref
1764788839043,0.02024984546005726,monitor_data.iq_ref
1764788839045,0.004764695651829243,monitor_data.iq_ref
1764788839046,0.0027918671257793903,monitor_data.iq_ref
1764788839048,0.005263352766633034,monitor_data.iq_ref
1764788839050,0.011167723685503006,monitor_data.iq_ref
1764788839052,0.00783429853618145,monitor_data.iq_ref
1764788839053,0.012420003302395344,monitor_data.iq_ref
1764788839055,0.022033972665667534,monitor_data.iq_ref
1764788839056,0.023383809253573418,monitor_data.iq_ref
1764788839059,0.03154856711626053,monitor_data.iq_ref
1764788839061,0.03380495682358742,monitor_data.iq_ref
1764788839063,0.03482494130730629,monitor_data.iq_ref
1764788839065,0.03560836613178253,monitor_data.iq_ref
1764788839067,0.0359603576362133,monitor_data.iq_ref
1764788839068,0.036438893526792526,monitor_data.iq_ref
1764788839070,0.03726653754711151,monitor_data.iq_ref
1764788839072,0.03267570212483406,monitor_data.iq_ref
1764788839074,0.03408169001340866,monitor_data.iq_ref
1764788839077,-0.011165976524353027,monitor_data.id
1764788839079,-0.01325453631579876,monitor_data.id
1764788839081,-0.0026299897581338882,monitor_data.id
1764788839083,-0.005386416334658861,monitor_data.id
1764788839085,0.0004062652587890625,monitor_data.id
1764788839087,-0.0008366596885025501,monitor_data.id
1764788839089,-0.0011900486424565315,monitor_data.id
1764788839091,0.0012028205674141645,monitor_data.id
1764788839093,0.00427732989192009,monitor_data.id
1764788839095,0.010120674967765808,monitor_data.id
1764788839097,0.0021831700578331947,monitor_data.id
1764788839099,0.013113293796777725,monitor_data.id
1764788839101,0.009986130520701408,monitor_data.id
1764788839104,0.014722510240972042,monitor_data.id
1764788839106,0.01319794449955225,monitor_data.id
1764788839108,0.007957762107253075,monitor_data.id
1764788839110,0.007383601740002632,monitor_data.id
1764788839112,0.009420319460332394,monitor_data.id
1764788839113,0.003321097232401371,monitor_data.id
1764788839115,0.0010660765692591667,monitor_data.id
1764788839117,0.004749923013150692,monitor_data.id
1764788839119,0.005423212423920631,monitor_data.id
1764788839121,-0.006011652294546366,monitor_data.id
1764788839122,-0.007225947454571724,monitor_data.id
1764788839124,-0.016532601788640022,monitor_data.id
1764788839126,0.0010803467594087124,monitor_data.id
1764788839077,0,monitor_data.id_ref
1764788839079,0,monitor_data.id_ref
1764788839081,0,monitor_data.id_ref
1764788839083,0,monitor_data.id_ref
1764788839085,0,monitor_data.id_ref
1764788839087,0,monitor_data.id_ref
1764788839089,0,monitor_data.id_ref
1764788839091,0,monitor_data.id_ref
1764788839093,0,monitor_data.id_ref
1764788839095,0,monitor_data.id_ref
1764788839097,0,monitor_data.id_ref
1764788839099,0,monitor_data.id_ref
1764788839101,0,monitor_data.id_ref
1764788839104,0,monitor_data.id_ref
1764788839106,0,monitor_data.id_ref
1764788839108,0,monitor_data.id_ref
1764788839110,0,monitor_data.id_ref
1764788839112,0,monitor_data.id_ref
1764788839113,0,monitor_data.id_ref
1764788839115,0,monitor_data.id_ref
1764788839117,0,monitor_data.id_ref
1764788839119,0,monitor_data.id_ref
1764788839121,0,monitor_data.id_ref
1764788839122,0,monitor_data.id_ref
1764788839124,0,monitor_data.id_ref
1764788839126,0,monitor_data.id_ref
1764788839077,0.022997014224529266,monitor_data.iq
1764788839079,0.030505290254950523,monitor_data.iq
1764788839081,0.025598056614398956,monitor_data.iq
1764788839083,0.02358921431005001,monitor_data.iq
1764788839085,0.02791629359126091,monitor_data.iq
1764788839087,0.01950724422931671,monitor_data.iq
1764788839089,0.02807295322418213,monitor_data.iq
1764788839091,0.02050931751728058,monitor_data.iq
1764788839093,0.028678538277745247,monitor_data.iq
1764788839095,0.024119460955262184,monitor_data.iq
1764788839097,0.01312381960451603,monitor_data.iq
1764788839099,0.022632235661149025,monitor_data.iq
1764788839101,0.02850460447371006,monitor_data.iq
1764788839104,0.007221696898341179,monitor_data.iq
1764788839106,0.012489555403590202,monitor_data.iq
1764788839108,0.018151506781578064,monitor_data.iq
1764788839110,0.023697713389992714,monitor_data.iq
1764788839112,0.020372269675135612,monitor_data.iq
1764788839113,0.016564426943659782,monitor_data.iq
1764788839115,0.018693886697292328,monitor_data.iq
1764788839117,0.022623984143137932,monitor_data.iq
1764788839119,0.021157601848244667,monitor_data.iq
1764788839121,0.02343767136335373,monitor_data.iq
1764788839122,0.023312265053391457,monitor_data.iq
1764788839124,0.027786485850811005,monitor_data.iq
1764788839126,0.021249625831842422,monitor_data.iq
1764788839077,0.035559672862291336,monitor_data.iq_ref
1764788839079,0.03144886717200279,monitor_data.iq_ref
1764788839081,0.02958705648779869,monitor_data.iq_ref
1764788839083,0.03259403258562088,monitor_data.iq_ref
1764788839085,0.024039581418037415,monitor_data.iq_ref
1764788839087,0.025745905935764313,monitor_data.iq_ref
1764788839089,0.02383442595601082,monitor_data.iq_ref
1764788839091,0.01877521723508835,monitor_data.iq_ref
1764788839093,0.02326500602066517,monitor_data.iq_ref
1764788839095,0.0220976360142231,monitor_data.iq_ref
1764788839097,0.015349267050623894,monitor_data.iq_ref
1764788839099,0.02058790810406208,monitor_data.iq_ref
1764788839101,0.0198183823376894,monitor_data.iq_ref
1764788839104,0.01914285495877266,monitor_data.iq_ref
1764788839106,0.018609991297125816,monitor_data.iq_ref
1764788839108,0.020621396601200104,monitor_data.iq_ref
1764788839110,0.019658563658595085,monitor_data.iq_ref
1764788839112,0.022082466632127762,monitor_data.iq_ref
1764788839113,0.026671413332223892,monitor_data.iq_ref
1764788839115,0.025055987760424614,monitor_data.iq_ref
1764788839117,0.029280249029397964,monitor_data.iq_ref
1764788839119,0.027047041803598404,monitor_data.iq_ref
1764788839121,0.03641529753804207,monitor_data.iq_ref
1764788839122,0.026247449219226837,monitor_data.iq_ref
1764788839124,0.025844469666481018,monitor_data.iq_ref
1764788839126,0.012791541405022144,monitor_data.iq_ref
1764788839127,-0.009045960381627083,monitor_data.id
1764788839129,-0.007828212343156338,monitor_data.id
1764788839130,-0.012759372591972351,monitor_data.id
1764788839132,-0.013221567496657372,monitor_data.id
1764788839134,-0.01077937986701727,monitor_data.id
1764788839135,-0.005288011394441128,monitor_data.id
1764788839137,-0.012484862469136715,monitor_data.id
1764788839138,-0.0020313672721385956,monitor_data.id
1764788839140,-0.00024132104590535164,monitor_data.id
1764788839142,-0.010912558063864708,monitor_data.id
1764788839144,-0.002727450570091605,monitor_data.id
1764788839146,-0.011787338182330132,monitor_data.id
1764788839148,-0.001867570448666811,monitor_data.id
1764788839150,0.0007543717510998249,monitor_data.id
1764788839152,0.0035887560807168484,monitor_data.id
1764788839154,0.008545469492673874,monitor_data.id
1764788839156,0.011007050052285194,monitor_data.id
1764788839158,0.007166741415858269,monitor_data.id
1764788839161,0.011412832885980606,monitor_data.id
1764788839164,0.011484975926578045,monitor_data.id
1764788839166,0.008887971751391888,monitor_data.id
1764788839168,0.005350560415536165,monitor_data.id
1764788839170,0.009967859834432602,monitor_data.id
1764788839172,0.013653947040438652,monitor_data.id
1764788839174,0.01850663125514984,monitor_data.id
1764788839176,0.011862494982779026,monitor_data.id
1764788839127,0,monitor_data.id_ref
1764788839129,0,monitor_data.id_ref
1764788839130,0,monitor_data.id_ref
1764788839132,0,monitor_data.id_ref
1764788839134,0,monitor_data.id_ref
1764788839135,0,monitor_data.id_ref
1764788839137,0,monitor_data.id_ref
1764788839138,0,monitor_data.id_ref
1764788839140,0,monitor_data.id_ref
1764788839142,0,monitor_data.id_ref
1764788839144,0,monitor_data.id_ref
1764788839146,0,monitor_data.id_ref
1764788839148,0,monitor_data.id_ref
1764788839150,0,monitor_data.id_ref
1764788839152,0,monitor_data.id_ref
1764788839154,0,monitor_data.id_ref
1764788839156,0,monitor_data.id_ref
1764788839158,0,monitor_data.id_ref
1764788839161,0,monitor_data.id_ref
1764788839164,0,monitor_data.id_ref
1764788839166,0,monitor_data.id_ref
1764788839168,0,monitor_data.id_ref
1764788839170,0,monitor_data.id_ref
1764788839172,0,monitor_data.id_ref
1764788839174,0,monitor_data.id_ref
1764788839176,0,monitor_data.id_ref
1764788839127,0.018901556730270386,monitor_data.iq
1764788839129,0.010033275932073593,monitor_data.iq
1764788839130,0.014311375096440315,monitor_data.iq
1764788839132,0.011616440489888191,monitor_data.iq
1764788839134,0.013028026558458805,monitor_data.iq
1764788839135,0.007586791645735502,monitor_data.iq
1764788839137,0.01395443081855774,monitor_data.iq
1764788839138,0.02117988094687462,monitor_data.iq
1764788839140,0.019523687660694122,monitor_data.iq
1764788839142,0.021595843136310577,monitor_data.iq
1764788839144,0.017388511449098587,monitor_data.iq
1764788839146,0.01652047410607338,monitor_data.iq
1764788839148,0.023480670526623726,monitor_data.iq
1764788839150,0.014740358106791973,monitor_data.iq
1764788839152,0.0196309145539999,monitor_data.iq
1764788839154,0.02593108080327511,monitor_data.iq
1764788839156,0.026424452662467957,monitor_data.iq
1764788839158,0.01862497627735138,monitor_data.iq
1764788839161,0.023535585030913353,monitor_data.iq
1764788839164,0.03413161635398865,monitor_data.iq
1764788839166,0.023755716159939766,monitor_data.iq
1764788839168,0.020260052755475044,monitor_data.iq
1764788839170,0.008211640641093254,monitor_data.iq
1764788839172,0.008298160508275032,monitor_data.iq
1764788839174,0.015587463974952698,monitor_data.iq
1764788839176,0.009345587342977524,monitor_data.iq
1764788839127,0.011165509931743145,monitor_data.iq_ref
1764788839129,0.0028538778424263,monitor_data.iq_ref
1764788839130,0.01153503730893135,monitor_data.iq_ref
1764788839132,-0.0017502345144748688,monitor_data.iq_ref
1764788839134,0.006794773507863283,monitor_data.iq_ref
1764788839135,0.004725291393697262,monitor_data.iq_ref
1764788839137,0.011656939052045345,monitor_data.iq_ref
1764788839138,0.014786130748689175,monitor_data.iq_ref
1764788839140,0.02087165042757988,monitor_data.iq_ref
1764788839142,0.014831669628620148,monitor_data.iq_ref
1764788839144,0.020331261679530144,monitor_data.iq_ref
1764788839146,0.025363964959979057,monitor_data.iq_ref
1764788839148,0.02433479018509388,monitor_data.iq_ref
1764788839150,0.023246202617883682,monitor_data.iq_ref
1764788839152,0.022196844220161438,monitor_data.iq_ref
1764788839154,0.020898686721920967,monitor_data.iq_ref
1764788839156,0.025498274713754654,monitor_data.iq_ref
1764788839158,0.024319667369127274,monitor_data.iq_ref
1764788839161,0.02001841925084591,monitor_data.iq_ref
1764788839164,0.027435800060629845,monitor_data.iq_ref
1764788839166,0.026306472718715668,monitor_data.iq_ref
1764788839168,0.010683920234441757,monitor_data.iq_ref
1764788839170,-0.0021929778158664703,monitor_data.iq_ref
1764788839172,-0.0033618900924921036,monitor_data.iq_ref
1764788839174,0.005383061245083809,monitor_data.iq_ref
1764788839176,0.007044047117233276,monitor_data.iq_ref
1764788839178,0.002640637569129467,monitor_data.id
1764788839180,0.004376860335469246,monitor_data.id
1764788839183,0.0034350985661149025,monitor_data.id
1764788839185,-0.006224868819117546,monitor_data.id
1764788839187,-0.009389765560626984,monitor_data.id
1764788839189,-0.0021981438621878624,monitor_data.id
1764788839191,-0.007334757596254349,monitor_data.id
1764788839193,-0.00833883136510849,monitor_data.id
1764788839195,-0.013325454667210579,monitor_data.id
1764788839197,-0.00683300755918026,monitor_data.id
1764788839199,-0.01695016212761402,monitor_data.id
1764788839201,-0.0068627214059233665,monitor_data.id
1764788839203,-0.005658749956637621,monitor_data.id
1764788839205,-0.007991044782102108,monitor_data.id
1764788839207,-0.00019578542560338974,monitor_data.id
1764788839209,-0.003196347039192915,monitor_data.id
1764788839211,-0.0037026600912213326,monitor_data.id
1764788839213,-0.009963715448975563,monitor_data.id
1764788839216,0.005916545167565346,monitor_data.id
1764788839218,0.00015389453619718552,monitor_data.id
1764788839220,-0.00593168381601572,monitor_data.id
1764788839221,0.003911005798727274,monitor_data.id
1764788839223,0.007120245136320591,monitor_data.id
1764788839225,0.01389014720916748,monitor_data.id
1764788839178,0,monitor_data.id_ref
1764788839180,0,monitor_data.id_ref
1764788839183,0,monitor_data.id_ref
1764788839185,0,monitor_data.id_ref
1764788839187,0,monitor_data.id_ref
