timestamp,value,variable
1764791108607,0.00834823027253151,monitor_data.speed
1764791108609,0.00834823027253151,monitor_data.speed
1764791108611,0.00834823027253151,monitor_data.speed
1764791108612,0.00834823027253151,monitor_data.speed
1764791108614,0.00834823027253151,monitor_data.speed
1764791108615,0.00834823027253151,monitor_data.speed
1764791108617,0.00834823027253151,monitor_data.speed
1764791108570,0,monitor_data.speed_ref
1764791108572,0,monitor_data.speed_ref
1764791108574,0,monitor_data.speed_ref
1764791108576,0,monitor_data.speed_ref
1764791108577,0,monitor_data.speed_ref
1764791108579,0,monitor_data.speed_ref
1764791108581,0,monitor_data.speed_ref
1764791108583,0,monitor_data.speed_ref
1764791108584,0,monitor_data.speed_ref
1764791108586,0,monitor_data.speed_ref
1764791108588,0,monitor_data.speed_ref
1764791108590,0,monitor_data.speed_ref
1764791108592,0,monitor_data.speed_ref
1764791108594,0,monitor_data.speed_ref
1764791108595,0,monitor_data.speed_ref
1764791108597,0,monitor_data.speed_ref
1764791108599,0,monitor_data.speed_ref
1764791108601,0,monitor_data.speed_ref
1764791108602,0,monitor_data.speed_ref
1764791108604,0,monitor_data.speed_ref
1764791108605,0,monitor_data.speed_ref
1764791108607,0,monitor_data.speed_ref
1764791108609,0,monitor_data.speed_ref
1764791108611,0,monitor_data.speed_ref
1764791108612,0,monitor_data.speed_ref
1764791108614,0,monitor_data.speed_ref
1764791108615,0,monitor_data.speed_ref
1764791108617,0,monitor_data.speed_ref
1764791108619,0.00834823027253151,monitor_data.speed
1764791108621,0.00834823027253151,monitor_data.speed
1764791108623,0.00834823027253151,monitor_data.speed
1764791108624,0.00834823027253151,monitor_data.speed
1764791108626,0.00834823027253151,monitor_data.speed
1764791108628,0.00834823027253151,monitor_data.speed
1764791108630,0.00834823027253151,monitor_data.speed
1764791108632,0.00834823027253151,monitor_data.speed
1764791108634,0.00834823027253151,monitor_data.speed
1764791108636,0.00834823027253151,monitor_data.speed
1764791108638,0.00834823027253151,monitor_data.speed
1764791108639,0.00834823027253151,monitor_data.speed
1764791108641,0.00834823027253151,monitor_data.speed
1764791108643,0.00834823027253151,monitor_data.speed
1764791108645,0.00834823027253151,monitor_data.speed
1764791108647,0.00834823027253151,monitor_data.speed
1764791108649,0.00834823027253151,monitor_data.speed
1764791108650,0.00834823027253151,monitor_data.speed
1764791108652,0.00834823027253151,monitor_data.speed
1764791108654,0.00834823027253151,monitor_data.speed
1764791108655,0.00834823027253151,monitor_data.speed
1764791108657,0.00834823027253151,monitor_data.speed
1764791108659,0.00834823027253151,monitor_data.speed
1764791108660,0.00834823027253151,monitor_data.speed
1764791108619,0,monitor_data.speed_ref
1764791108621,0,monitor_data.speed_ref
1764791108623,0,monitor_data.speed_ref
1764791108624,0,monitor_data.speed_ref
1764791108626,0,monitor_data.speed_ref
1764791108628,0,monitor_data.speed_ref
1764791108630,0,monitor_data.speed_ref
1764791108632,0,monitor_data.speed_ref
1764791108634,0,monitor_data.speed_ref
1764791108636,0,monitor_data.speed_ref
1764791108638,0,monitor_data.speed_ref
1764791108639,0,monitor_data.speed_ref
1764791108641,0,monitor_data.speed_ref
1764791108643,0,monitor_data.speed_ref
1764791108645,0,monitor_data.speed_ref
1764791108647,0,monitor_data.speed_ref
1764791108649,0,monitor_data.speed_ref
1764791108650,0,monitor_data.speed_ref
1764791108652,0,monitor_data.speed_ref
1764791108654,0,monitor_data.speed_ref
1764791108655,0,monitor_data.speed_ref
1764791108657,0,monitor_data.speed_ref
1764791108659,0,monitor_data.speed_ref
1764791108660,0,monitor_data.speed_ref
1764791108662,0.00834823027253151,monitor_data.speed
1764791108664,0.00834823027253151,monitor_data.speed
1764791108667,0.00834823027253151,monitor_data.speed
1764791108669,0.00834823027253151,monitor_data.speed
1764791108671,0.00834823027253151,monitor_data.speed
1764791108674,0.00834823027253151,monitor_data.speed
1764791108676,0.00834823027253151,monitor_data.speed
1764791108678,0.00834823027253151,monitor_data.speed
1764791108681,0.00834823027253151,monitor_data.speed
1764791108683,0.00834823027253151,monitor_data.speed
1764791108684,0.00834823027253151,monitor_data.speed
1764791108686,0.00834823027253151,monitor_data.speed
1764791108688,0.00834823027253151,monitor_data.speed
1764791108690,0.00834823027253151,monitor_data.speed
1764791108692,0.00834823027253151,monitor_data.speed
1764791108695,0.00834823027253151,monitor_data.speed
1764791108697,0.00834823027253151,monitor_data.speed
1764791108698,0.00834823027253151,monitor_data.speed
1764791108701,0.00834823027253151,monitor_data.speed
1764791108704,0.00834823027253151,monitor_data.speed
1764791108706,0.00834823027253151,monitor_data.speed
1764791108708,0.00834823027253151,monitor_data.speed
1764791108710,0.00834823027253151,monitor_data.speed
1764791108662,0,monitor_data.speed_ref
1764791108664,0,monitor_data.speed_ref
1764791108667,0,monitor_data.speed_ref
1764791108669,0,monitor_data.speed_ref
1764791108671,0,monitor_data.speed_ref
1764791108674,0,monitor_data.speed_ref
1764791108676,0,monitor_data.speed_ref
1764791108678,0,monitor_data.speed_ref
1764791108681,0,monitor_data.speed_ref
1764791108683,0,monitor_data.speed_ref
1764791108684,0,monitor_data.speed_ref
1764791108686,0,monitor_data.speed_ref
1764791108688,0,monitor_data.speed_ref
1764791108690,0,monitor_data.speed_ref
1764791108692,0,monitor_data.speed_ref
1764791108695,0,monitor_data.speed_ref
1764791108697,0,monitor_data.speed_ref
1764791108698,0,monitor_data.speed_ref
1764791108701,0,monitor_data.speed_ref
1764791108704,0,monitor_data.speed_ref
1764791108706,0,monitor_data.speed_ref
1764791108708,0,monitor_data.speed_ref
1764791108710,0,monitor_data.speed_ref
1764791108712,0.00834823027253151,monitor_data.speed
1764791108715,0.00834823027253151,monitor_data.speed
1764791108716,0.00834823027253151,monitor_data.speed
1764791108719,0.00834823027253151,monitor_data.speed
1764791108722,0.00834823027253151,monitor_data.speed
1764791108724,0.00834823027253151,monitor_data.speed
1764791108726,0.00834823027253151,monitor_data.speed
1764791108727,0.00834823027253151,monitor_data.speed
1764791108729,0.00834823027253151,monitor_data.speed
1764791108731,0.00834823027253151,monitor_data.speed
1764791108733,0.00834823027253151,monitor_data.speed
1764791108735,0.00834823027253151,monitor_data.speed
1764791108737,0.00834823027253151,monitor_data.speed
1764791108739,0.00834823027253151,monitor_data.speed
1764791108741,0.00834823027253151,monitor_data.speed
1764791108743,0.00834823027253151,monitor_data.speed
1764791108744,0.00834823027253151,monitor_data.speed
1764791108747,0.00834823027253151,monitor_data.speed
1764791108750,0.00834823027253151,monitor_data.speed
1764791108752,0.00834823027253151,monitor_data.speed
1764791108753,0.00834823027253151,monitor_data.speed
1764791108755,0.00834823027253151,monitor_data.speed
1764791108758,0.00834823027253151,monitor_data.speed
1764791108760,0.00834823027253151,monitor_data.speed
1764791108763,0.00834823027253151,monitor_data.speed
1764791108765,0.00834823027253151,monitor_data.speed
1764791108767,0.00834823027253151,monitor_data.speed
1764791108712,0,monitor_data.speed_ref
1764791108715,0,monitor_data.speed_ref
1764791108716,0,monitor_data.speed_ref
1764791108719,0,monitor_data.speed_ref
1764791108722,0,monitor_data.speed_ref
1764791108724,0,monitor_data.speed_ref
1764791108726,0,monitor_data.speed_ref
1764791108727,0,monitor_data.speed_ref
1764791108729,0,monitor_data.speed_ref
1764791108731,0,monitor_data.speed_ref
1764791108733,0,monitor_data.speed_ref
1764791108735,0,monitor_data.speed_ref
1764791108737,0,monitor_data.speed_ref
1764791108739,0,monitor_data.speed_ref
1764791108741,0,monitor_data.speed_ref
1764791108743,0,monitor_data.speed_ref
1764791108744,0,monitor_data.speed_ref
1764791108747,0,monitor_data.speed_ref
1764791108750,0,monitor_data.speed_ref
1764791108752,0,monitor_data.speed_ref
1764791108753,0,monitor_data.speed_ref
1764791108755,0,monitor_data.speed_ref
1764791108758,0,monitor_data.speed_ref
1764791108760,0,monitor_data.speed_ref
1764791108763,0,monitor_data.speed_ref
1764791108765,0,monitor_data.speed_ref
1764791108767,0,monitor_data.speed_ref
1764791108769,0.00834823027253151,monitor_data.speed
1764791108772,0.00834823027253151,monitor_data.speed
1764791108774,0.00834823027253151,monitor_data.speed
1764791108776,0.00834823027253151,monitor_data.speed
1764791108778,0.00834823027253151,monitor_data.speed
1764791108780,0.00834823027253151,monitor_data.speed
1764791108783,0.00834823027253151,monitor_data.speed
1764791108784,0.00834823027253151,monitor_data.speed
1764791108787,0.00834823027253151,monitor_data.speed
1764791108789,0.00834823027253151,monitor_data.speed
1764791108791,0.00834823027253151,monitor_data.speed
1764791108793,0.00834823027253151,monitor_data.speed
1764791108795,0.00834823027253151,monitor_data.speed
1764791108797,0.00834823027253151,monitor_data.speed
1764791108799,0.00834823027253151,monitor_data.speed
1764791108800,0.00834823027253151,monitor_data.speed
1764791108801,0.00834823027253151,monitor_data.speed
1764791108803,0.00834823027253151,monitor_data.speed
1764791108806,0.00834823027253151,monitor_data.speed
1764791108807,0.00834823027253151,monitor_data.speed
1764791108810,0.00834823027253151,monitor_data.speed
1764791108812,0.00834823027253151,monitor_data.speed
1764791108813,0.00834823027253151,monitor_data.speed
1764791108815,0.00834823027253151,monitor_data.speed
1764791108817,0.00834823027253151,monitor_data.speed
1764791108820,0.00834823027253151,monitor_data.speed
1764791108769,0,monitor_data.speed_ref
1764791108772,0,monitor_data.speed_ref
1764791108774,0,monitor_data.speed_ref
1764791108776,0,monitor_data.speed_ref
1764791108778,0,monitor_data.speed_ref
1764791108780,0,monitor_data.speed_ref
1764791108783,0,monitor_data.speed_ref
1764791108784,0,monitor_data.speed_ref
1764791108787,0,monitor_data.speed_ref
1764791108789,0,monitor_data.speed_ref
1764791108791,0,monitor_data.speed_ref
1764791108793,0,monitor_data.speed_ref
1764791108795,0,monitor_data.speed_ref
1764791108797,0,monitor_data.speed_ref
1764791108799,0,monitor_data.speed_ref
1764791108800,0,monitor_data.speed_ref
1764791108801,0,monitor_data.speed_ref
1764791108803,0,monitor_data.speed_ref
1764791108806,0,monitor_data.speed_ref
1764791108807,0,monitor_data.speed_ref
1764791108810,0,monitor_data.speed_ref
1764791108812,0,monitor_data.speed_ref
1764791108813,0,monitor_data.speed_ref
1764791108815,0,monitor_data.speed_ref
1764791108817,0,monitor_data.speed_ref
1764791108820,0,monitor_data.speed_ref
1764791108822,0.00834823027253151,monitor_data.speed
1764791108824,0.00834823027253151,monitor_data.speed
1764791108826,0.00834823027253151,monitor_data.speed
1764791108828,0.00834823027253151,monitor_data.speed
1764791108830,0.00834823027253151,monitor_data.speed
1764791108832,0.00834823027253151,monitor_data.speed
1764791108835,0.00834823027253151,monitor_data.speed
1764791108837,0.00834823027253151,monitor_data.speed
1764791108839,0.00834823027253151,monitor_data.speed
1764791108841,0.00834823027253151,monitor_data.speed
1764791108843,0.00834823027253151,monitor_data.speed
1764791108845,0.00834823027253151,monitor_data.speed
1764791108847,0.00834823027253151,monitor_data.speed
1764791108849,0.00834823027253151,monitor_data.speed
1764791108851,0.00834823027253151,monitor_data.speed
1764791108854,0.00834823027253151,monitor_data.speed
1764791108855,0.00834823027253151,monitor_data.speed
1764791108858,0.00834823027253151,monitor_data.speed
1764791108859,0.00834823027253151,monitor_data.speed
1764791108861,0.00834823027253151,monitor_data.speed
1764791108863,0.00834823027253151,monitor_data.speed
1764791108865,0.00834823027253151,monitor_data.speed
1764791108867,0.00834823027253151,monitor_data.speed
1764791108870,0.00834823027253151,monitor_data.speed
1764791108872,0.00834823027253151,monitor_data.speed
1764791108822,0,monitor_data.speed_ref
1764791108824,0,monitor_data.speed_ref
1764791108826,0,monitor_data.speed_ref
1764791108828,0,monitor_data.speed_ref
1764791108830,0,monitor_data.speed_ref
1764791108832,0,monitor_data.speed_ref
1764791108835,0,monitor_data.speed_ref
1764791108837,0,monitor_data.speed_ref
1764791108839,0,monitor_data.speed_ref
1764791108841,0,monitor_data.speed_ref
1764791108843,0,monitor_data.speed_ref
1764791108845,0,monitor_data.speed_ref
1764791108847,0,monitor_data.speed_ref
1764791108849,0,monitor_data.speed_ref
1764791108851,0,monitor_data.speed_ref
1764791108854,0,monitor_data.speed_ref
1764791108855,0,monitor_data.speed_ref
1764791108858,0,monitor_data.speed_ref
1764791108859,0,monitor_data.speed_ref
1764791108861,0,monitor_data.speed_ref
1764791108863,0,monitor_data.speed_ref
1764791108865,0,monitor_data.speed_ref
1764791108867,0,monitor_data.speed_ref
1764791108870,0,monitor_data.speed_ref
1764791108872,0,monitor_data.speed_ref
1764791108874,0.00834823027253151,monitor_data.speed
1764791108876,0.00834823027253151,monitor_data.speed
1764791108878,0.00834823027253151,monitor_data.speed
1764791108880,0.00834823027253151,monitor_data.speed
1764791108882,0.00834823027253151,monitor_data.speed
1764791108884,0.00834823027253151,monitor_data.speed
1764791108886,0.00834823027253151,monitor_data.speed
1764791108888,0.00834823027253151,monitor_data.speed
1764791108890,0.00834823027253151,monitor_data.speed
1764791108892,0.00834823027253151,monitor_data.speed
1764791108894,0.00834823027253151,monitor_data.speed
1764791108896,0.00834823027253151,monitor_data.speed
1764791108898,0.00834823027253151,monitor_data.speed
1764791108900,0.00834823027253151,monitor_data.speed
1764791108902,0.00834823027253151,monitor_data.speed
1764791108903,0.00834823027253151,monitor_data.speed
1764791108905,0.00834823027253151,monitor_data.speed
1764791108907,0.00834823027253151,monitor_data.speed
1764791108909,0.00834823027253151,monitor_data.speed
1764791108911,0.00834823027253151,monitor_data.speed
1764791108913,0.00834823027253151,monitor_data.speed
1764791108915,0.00834823027253151,monitor_data.speed
1764791108917,0.00834823027253151,monitor_data.speed
1764791108920,0.00834823027253151,monitor_data.speed
1764791108922,0.00834823027253151,monitor_data.speed
1764791108874,0,monitor_data.speed_ref
1764791108876,0,monitor_data.speed_ref
1764791108878,0,monitor_data.speed_ref
1764791108880,0,monitor_data.speed_ref
1764791108882,0,monitor_data.speed_ref
1764791108884,0,monitor_data.speed_ref
1764791108886,0,monitor_data.speed_ref
1764791108888,0,monitor_data.speed_ref
1764791108890,0,monitor_data.speed_ref
1764791108892,0,monitor_data.speed_ref
1764791108894,0,monitor_data.speed_ref
1764791108896,0,monitor_data.speed_ref
1764791108898,0,monitor_data.speed_ref
1764791108900,0,monitor_data.speed_ref
1764791108902,0,monitor_data.speed_ref
1764791108903,0,monitor_data.speed_ref
1764791108905,0,monitor_data.speed_ref
1764791108907,0,monitor_data.speed_ref
1764791108909,0,monitor_data.speed_ref
1764791108911,0,monitor_data.speed_ref
1764791108913,0,monitor_data.speed_ref
1764791108915,0,monitor_data.speed_ref
1764791108917,0,monitor_data.speed_ref
1764791108920,0,monitor_data.speed_ref
1764791108922,0,monitor_data.speed_ref
1764791108924,0.00834823027253151,monitor_data.speed
1764791108925,0.00834823027253151,monitor_data.speed
1764791108928,0.00834823027253151,monitor_data.speed
1764791108930,0.00834823027253151,monitor_data.speed
1764791108932,0.00834823027253151,monitor_data.speed
1764791108934,0.00834823027253151,monitor_data.speed
1764791108936,0.00834823027253151,monitor_data.speed
1764791108938,0.00834823027253151,monitor_data.speed
1764791108941,0.00834823027253151,monitor_data.speed
