timestamp,value,variable
1764791113747,0,currents.a
1764791113748,0,currents.a
1764791113750,0,currents.a
1764791113751,0,currents.a
1764791113753,0,currents.a
1764791113754,0,currents.a
1764791113756,0,currents.a
1764791113705,0,currents.b
1764791113707,0,currents.b
1764791113709,0,currents.b
1764791113710,0,currents.b
1764791113712,0,currents.b
1764791113715,0,currents.b
1764791113716,0,currents.b
1764791113718,0,currents.b
1764791113719,0,currents.b
1764791113721,0,currents.b
1764791113723,0,currents.b
1764791113725,0,currents.b
1764791113727,0,currents.b
1764791113729,0,currents.b
1764791113730,0,currents.b
1764791113732,0,currents.b
1764791113733,0,currents.b
1764791113734,0,currents.b
1764791113736,0,currents.b
1764791113737,0,currents.b
1764791113739,0,currents.b
1764791113741,0,currents.b
1764791113742,0,currents.b
1764791113744,0,currents.b
1764791113747,0,currents.b
1764791113748,0,currents.b
1764791113750,0,currents.b
1764791113751,0,currents.b
1764791113753,0,currents.b
1764791113754,0,currents.b
1764791113756,0,currents.b
1764791113705,0,currents.c
1764791113707,0,currents.c
1764791113709,0,currents.c
1764791113710,0,currents.c
1764791113712,0,currents.c
1764791113715,0,currents.c
1764791113716,0,currents.c
1764791113718,0,currents.c
1764791113719,0,currents.c
1764791113721,0,currents.c
1764791113723,0,currents.c
1764791113725,0,currents.c
1764791113727,0,currents.c
1764791113729,0,currents.c
1764791113730,0,currents.c
1764791113732,0,currents.c
1764791113733,0,currents.c
1764791113734,0,currents.c
1764791113736,0,currents.c
1764791113737,0,currents.c
1764791113739,0,currents.c
1764791113741,0,currents.c
1764791113742,0,currents.c
1764791113744,0,currents.c
1764791113747,0,currents.c
1764791113748,0,currents.c
1764791113750,0,currents.c
1764791113751,0,currents.c
1764791113753,0,currents.c
1764791113754,0,currents.c
1764791113756,0,currents.c
1764791113758,0,currents.a
1764791113760,0,currents.a
1764791113762,0,currents.a
1764791113764,0,currents.a
1764791113765,0,currents.a
1764791113767,0,currents.a
1764791113769,0,currents.a
1764791113771,0,currents.a
1764791113773,0,currents.a
1764791113774,0,currents.a
1764791113776,0,currents.a
1764791113778,0,currents.a
1764791113780,0,currents.a
1764791113782,0,currents.a
1764791113783,0,currents.a
1764791113785,0,currents.a
1764791113787,0,currents.a
1764791113789,0,currents.a
1764791113790,0,currents.a
1764791113792,0,currents.a
1764791113794,0,currents.a
1764791113795,0,currents.a
1764791113797,0,currents.a
1764791113799,0,currents.a
1764791113801,0,currents.a
1764791113802,0,currents.a
1764791113804,0,currents.a
1764791113806,0,currents.a
1764791113758,0,currents.b
1764791113760,0,currents.b
1764791113762,0,currents.b
1764791113764,0,currents.b
1764791113765,0,currents.b
1764791113767,0,currents.b
1764791113769,0,currents.b
1764791113771,0,currents.b
1764791113773,0,currents.b
1764791113774,0,currents.b
1764791113776,0,currents.b
1764791113778,0,currents.b
1764791113780,0,currents.b
1764791113782,0,currents.b
1764791113783,0,currents.b
1764791113785,0,currents.b
1764791113787,0,currents.b
1764791113789,0,currents.b
1764791113790,0,currents.b
1764791113792,0,currents.b
1764791113794,0,currents.b
1764791113795,0,currents.b
1764791113797,0,currents.b
1764791113799,0,currents.b
1764791113801,0,currents.b
1764791113802,0,currents.b
1764791113804,0,currents.b
1764791113806,0,currents.b
1764791113758,0,currents.c
1764791113760,0,currents.c
1764791113762,0,currents.c
1764791113764,0,currents.c
1764791113765,0,currents.c
1764791113767,0,currents.c
1764791113769,0,currents.c
1764791113771,0,currents.c
1764791113773,0,currents.c
1764791113774,0,currents.c
1764791113776,0,currents.c
1764791113778,0,currents.c
1764791113780,0,currents.c
1764791113782,0,currents.c
1764791113783,0,currents.c
1764791113785,0,currents.c
1764791113787,0,currents.c
1764791113789,0,currents.c
1764791113790,0,currents.c
1764791113792,0,currents.c
1764791113794,0,currents.c
1764791113795,0,currents.c
1764791113797,0,currents.c
1764791113799,0,currents.c
1764791113801,0,currents.c
1764791113802,0,currents.c
1764791113804,0,currents.c
1764791113806,0,currents.c
1764791113808,0,currents.a
1764791113809,0,currents.a
1764791113811,0,currents.a
1764791113813,0,currents.a
1764791113815,0,currents.a
1764791113816,0,currents.a
1764791113818,0,currents.a
1764791113819,0,currents.a
1764791113821,0,currents.a
1764791113822,0,currents.a
1764791113824,0,currents.a
1764791113826,0,currents.a
1764791113828,0,currents.a
1764791113829,0,currents.a
1764791113831,0,currents.a
1764791113833,0,currents.a
1764791113835,0,currents.a
1764791113837,0,currents.a
1764791113839,0,currents.a
1764791113840,0,currents.a
1764791113842,0,currents.a
1764791113843,0,currents.a
1764791113845,0,currents.a
1764791113846,0,currents.a
1764791113848,0,currents.a
1764791113849,0,currents.a
1764791113851,0,currents.a
1764791113852,0,currents.a
1764791113854,0,currents.a
1764791113856,0,currents.a
1764791113808,0,currents.b
1764791113809,0,currents.b
1764791113811,0,currents.b
1764791113813,0,currents.b
1764791113815,0,currents.b
1764791113816,0,currents.b
1764791113818,0,currents.b
1764791113819,0,currents.b
1764791113821,0,currents.b
1764791113822,0,currents.b
1764791113824,0,currents.b
1764791113826,0,currents.b
1764791113828,0,currents.b
1764791113829,0,currents.b
1764791113831,0,currents.b
1764791113833,0,currents.b
1764791113835,0,currents.b
1764791113837,0,currents.b
1764791113839,0,currents.b
1764791113840,0,currents.b
1764791113842,0,currents.b
1764791113843,0,currents.b
1764791113845,0,currents.b
1764791113846,0,currents.b
1764791113848,0,currents.b
1764791113849,0,currents.b
1764791113851,0,currents.b
1764791113852,0,currents.b
1764791113854,0,currents.b
1764791113856,0,currents.b
1764791113808,0,currents.c
1764791113809,0,currents.c
1764791113811,0,currents.c
1764791113813,0,currents.c
1764791113815,0,currents.c
1764791113816,0,currents.c
1764791113818,0,currents.c
1764791113819,0,currents.c
1764791113821,0,currents.c
1764791113822,0,currents.c
1764791113824,0,currents.c
1764791113826,0,currents.c
1764791113828,0,currents.c
1764791113829,0,currents.c
1764791113831,0,currents.c
1764791113833,0,currents.c
1764791113835,0,currents.c
1764791113837,0,currents.c
1764791113839,0,currents.c
1764791113840,0,currents.c
1764791113842,0,currents.c
1764791113843,0,currents.c
1764791113845,0,currents.c
1764791113846,0,currents.c
1764791113848,0,currents.c
1764791113849,0,currents.c
1764791113851,0,currents.c
1764791113852,0,currents.c
1764791113854,0,currents.c
1764791113856,0,currents.c
1764791113858,0,currents.a
1764791113859,0,currents.a
1764791113861,0,currents.a
1764791113863,0,currents.a
1764791113864,0,currents.a
1764791113866,0,currents.a
1764791113867,0,currents.a
1764791113869,0,currents.a
1764791113871,0,currents.a
1764791113872,0,currents.a
1764791113874,0,currents.a
1764791113876,0,currents.a
1764791113877,0,currents.a
1764791113879,0,currents.a
1764791113881,0,currents.a
1764791113882,0,currents.a
1764791113885,0,currents.a
1764791113887,0,currents.a
1764791113889,0,currents.a
1764791113890,0,currents.a
1764791113892,0,currents.a
1764791113894,0,currents.a
1764791113896,0,currents.a
1764791113898,0,currents.a
1764791113900,0,currents.a
1764791113901,0,currents.a
1764791113903,0,currents.a
1764791113905,0,currents.a
1764791113906,0,currents.a
1764791113858,0,currents.b
1764791113859,0,currents.b
1764791113861,0,currents.b
1764791113863,0,currents.b
1764791113864,0,currents.b
1764791113866,0,currents.b
1764791113867,0,currents.b
1764791113869,0,currents.b
1764791113871,0,currents.b
1764791113872,0,currents.b
1764791113874,0,currents.b
1764791113876,0,currents.b
1764791113877,0,currents.b
1764791113879,0,currents.b
1764791113881,0,currents.b
1764791113882,0,currents.b
1764791113885,0,currents.b
1764791113887,0,currents.b
1764791113889,0,currents.b
1764791113890,0,currents.b
1764791113892,0,currents.b
1764791113894,0,currents.b
1764791113896,0,currents.b
1764791113898,0,currents.b
1764791113900,0,currents.b
1764791113901,0,currents.b
1764791113903,0,currents.b
1764791113905,0,currents.b
1764791113906,0,currents.b
1764791113858,0,currents.c
1764791113859,0,currents.c
1764791113861,0,currents.c
1764791113863,0,currents.c
1764791113864,0,currents.c
1764791113866,0,currents.c
1764791113867,0,currents.c
1764791113869,0,currents.c
1764791113871,0,currents.c
1764791113872,0,currents.c
1764791113874,0,currents.c
1764791113876,0,currents.c
1764791113877,0,currents.c
1764791113879,0,currents.c
1764791113881,0,currents.c
1764791113882,0,currents.c
1764791113885,0,currents.c
1764791113887,0,currents.c
1764791113889,0,currents.c
1764791113890,0,currents.c
1764791113892,0,currents.c
1764791113894,0,currents.c
1764791113896,0,currents.c
1764791113898,0,currents.c
1764791113900,0,currents.c
1764791113901,0,currents.c
1764791113903,0,currents.c
1764791113905,0,currents.c
1764791113906,0,currents.c
1764791113908,0,currents.a
1764791113910,0,currents.a
1764791113912,0,currents.a
1764791113914,0,currents.a
1764791113916,0,currents.a
1764791113918,0,currents.a
1764791113919,0,currents.a
1764791113921,0,currents.a
1764791113922,0,currents.a
1764791113924,0,currents.a
1764791113926,0,currents.a
1764791113928,0,currents.a
1764791113930,0,currents.a
1764791113931,0,currents.a
1764791113933,0,currents.a
1764791113935,0,currents.a
1764791113936,0,currents.a
1764791113938,0,currents.a
1764791113940,0,currents.a
1764791113941,0,currents.a
1764791113943,0,currents.a
1764791113945,0,currents.a
1764791113946,0,currents.a
1764791113949,0,currents.a
1764791113950,0,currents.a
1764791113952,0,currents.a
1764791113954,0,currents.a
1764791113956,0,currents.a
1764791113958,0,currents.a
1764791113908,0,currents.b
1764791113910,0,currents.b
1764791113912,0,currents.b
1764791113914,0,currents.b
1764791113916,0,currents.b
1764791113918,0,currents.b
1764791113919,0,currents.b
1764791113921,0,currents.b
1764791113922,0,currents.b
1764791113924,0,currents.b
1764791113926,0,currents.b
1764791113928,0,currents.b
1764791113930,0,currents.b
1764791113931,0,currents.b
1764791113933,0,currents.b
1764791113935,0,currents.b
1764791113936,0,currents.b
1764791113938,0,currents.b
1764791113940,0,currents.b
1764791113941,0,currents.b
1764791113943,0,currents.b
1764791113945,0,currents.b
1764791113946,0,currents.b
1764791113949,0,currents.b
1764791113950,0,currents.b
1764791113952,0,currents.b
1764791113954,0,currents.b
1764791113956,0,currents.b
1764791113958,0,currents.b
1764791113908,0,currents.c
1764791113910,0,currents.c
1764791113912,0,currents.c
1764791113914,0,currents.c
1764791113916,0,currents.c
1764791113918,0,currents.c
1764791113919,0,currents.c
1764791113921,0,currents.c
1764791113922,0,currents.c
1764791113924,0,currents.c
1764791113926,0,currents.c
1764791113928,0,currents.c
1764791113930,0,currents.c
1764791113931,0,currents.c
1764791113933,0,currents.c
1764791113935,0,currents.c
1764791113936,0,currents.c
1764791113938,0,currents.c
1764791113940,0,currents.c
1764791113941,0,currents.c
1764791113943,0,currents.c
1764791113945,0,currents.c
1764791113946,0,currents.c
1764791113949,0,currents.c
1764791113950,0,currents.c
1764791113952,0,currents.c
1764791113954,0,currents.c
1764791113956,0,currents.c
1764791113958,0,currents.c
1764791113960,0,currents.a
1764791113961,0,currents.a
1764791113963,0,currents.a
1764791113964,0,currents.a
1764791113966,0,currents.a
1764791113967,0,currents.a
1764791113969,0,currents.a
1764791113970,0,currents.a
1764791113972,0,currents.a
1764791113974,0,currents.a
1764791113975,0,currents.a
1764791113977,0,currents.a
1764791113979,0,currents.a
1764791113980,0,currents.a
1764791113982,0,currents.a
1764791113983,0,currents.a
1764791113986,0,currents.a
1764791113987,0,currents.a
1764791113989,0,currents.a
1764791113990,0,currents.a
1764791113992,0,currents.a
1764791113994,0,currents.a
1764791113995,0,currents.a
1764791113997,0,currents.a
1764791113998,0,currents.a
1764791114000,0,currents.a
1764791114002,0,currents.a
1764791114005,0,currents.a
1764791114007,0,currents.a
1764791114009,0,currents.a
1764791114010,0,currents.a
1764791114012,0,currents.a
1764791113960,0,currents.b
1764791113961,0,currents.b
1764791113963,0,currents.b
1764791113964,0,currents.b
1764791113966,0,currents.b
1764791113967,0,currents.b
1764791113969,0,currents.b
1764791113970,0,currents.b
1764791113972,0,currents.b
1764791113974,0,currents.b
1764791113975,0,currents.b
1764791113977,0,currents.b
1764791113979,0,currents.b
1764791113980,0,currents.b
1764791113982,0,currents.b
1764791113983,0,currents.b
1764791113986,0,currents.b
1764791113987,0,currents.b
1764791113989,0,currents.b
1764791113990,0,currents.b
1764791113992,0,currents.b
1764791113994,0,currents.b
1764791113995,0,currents.b
1764791113997,0,currents.b
1764791113998,0,currents.b
1764791114000,0,currents.b
1764791114002,0,currents.b
1764791114005,0,currents.b
1764791114007,0,currents.b
1764791114009,0,currents.b
1764791114010,0,currents.b
1764791114012,0,currents.b
1764791113960,0,currents.c
1764791113961,0,currents.c
1764791113963,0,currents.c
1764791113964,0,currents.c
1764791113966,0,currents.c
1764791113967,0,currents.c
1764791113969,0,currents.c
1764791113970,0,currents.c
1764791113972,0,currents.c
1764791113974,0,currents.c
1764791113975,0,currents.c
1764791113977,0,currents.c
1764791113979,0,currents.c
1764791113980,0,currents.c
1764791113982,0,currents.c
1764791113983,0,currents.c
1764791113986,0,currents.c
1764791113987,0,currents.c
1764791113989,0,currents.c
1764791113990,0,currents.c
1764791113992,0,currents.c
1764791113994,0,currents.c
1764791113995,0,currents.c
1764791113997,0,currents.c
1764791113998,0,currents.c
1764791114000,0,currents.c
1764791114002,0,currents.c
1764791114005,0,currents.c
1764791114007,0,currents.c
1764791114009,0,currents.c
1764791114010,0,currents.c
1764791114012,0,currents.c
1764791114014,0,currents.a
1764791114015,0,currents.a
1764791114017,0,currents.a
1764791114018,0,currents.a
1764791114020,0,currents.a
1764791114022,0,currents.a
1764791114024,0,currents.a
1764791114025,0,currents.a
1764791114027,0,currents.a
1764791114028,0,currents.a
1764791114029,0,currents.a
1764791114031,0,currents.a
1764791114033,0,currents.a
1764791114035,0,currents.a
1764791114036,0,currents.a
1764791114038,0,currents.a
1764791114040,0,currents.a
1764791114041,0,currents.a
1764791114043,0,currents.a
1764791114045,0,currents.a
1764791114046,0,currents.a
1764791114048,0,currents.a
1764791114050,0,currents.a
1764791114051,0,currents.a
1764791114053,0,currents.a
1764791114054,0,currents.a
1764791114056,0,currents.a
1764791114058,0,currents.a
1764791114059,0,currents.a
1764791114060,0,currents.a
1764791114062,0,currents.a
1764791114014,0,currents.b
1764791114015,0,currents.b
1764791114017,0,currents.b
1764791114018,0,currents.b
1764791114020,0,currents.b
1764791114022,0,currents.b
1764791114024,0,currents.b
1764791114025,0,currents.b
1764791114027,0,currents.b
1764791114028,0,currents.b
1764791114029,0,currents.b
1764791114031,0,currents.b
1764791114033,0,currents.b
1764791114035,0,currents.b
1764791114036,0,currents.b
1764791114038,0,currents.b
1764791114040,0,currents.b
1764791114041,0,currents.b
1764791114043,0,currents.b
1764791114045,0,currents.b
1764791114046,0,currents.b
1764791114048,0,currents.b
1764791114050,0,currents.b
1764791114051,0,currents.b
1764791114053,0,currents.b
1764791114054,0,currents.b
1764791114056,0,currents.b
1764791114058,0,currents.b
1764791114059,0,currents.b
1764791114060,0,currents.b
1764791114062,0,currents.b
1764791114014,0,currents.c
1764791114015,0,currents.c
1764791114017,0,currents.c
1764791114018,0,currents.c
1764791114020,0,currents.c
1764791114022,0,currents.c
1764791114024,0,currents.c
1764791114025,0,currents.c
1764791114027,0,currents.c
1764791114028,0,currents.c
1764791114029,0,currents.c
1764791114031,0,currents.c
1764791114033,0,currents.c
1764791114035,0,currents.c
1764791114036,0,currents.c
1764791114038,0,currents.c
