timestamp,value,variable
1764781353043,0,monitor_data.id_ref
1764781353044,0,monitor_data.id_ref
1764781353044,0,monitor_data.id_ref
1764781353046,0,monitor_data.id_ref
1764781353047,0,monitor_data.id_ref
1764781353048,0,monitor_data.id_ref
1764781353049,0,monitor_data.id_ref
1764781353050,0,monitor_data.id_ref
1764781353051,0,monitor_data.id_ref
1764781353052,0,monitor_data.id_ref
1764781353053,0,monitor_data.id_ref
1764781353054,0,monitor_data.id_ref
1764781353055,0,monitor_data.id_ref
1764781353056,0,monitor_data.id_ref
1764781353057,0,monitor_data.id_ref
1764781353058,0,monitor_data.id_ref
1764781353060,0,monitor_data.id_ref
1764781353061,0,monitor_data.id_ref
1764781353062,0,monitor_data.id_ref
1764781353063,0,monitor_data.id_ref
1764781353064,0,monitor_data.id_ref
1764781353065,0,monitor_data.id_ref
1764781353067,0,monitor_data.id_ref
1764781353068,0,monitor_data.id_ref
1764781353069,0,monitor_data.id_ref
1764781353070,0,monitor_data.id_ref
1764781353072,0,monitor_data.id_ref
1764781353073,0,monitor_data.id_ref
1764781353074,0,monitor_data.id_ref
1764781353075,0,monitor_data.id_ref
1764781353076,0,monitor_data.id_ref
1764781353078,0,monitor_data.id_ref
1764781353079,0,monitor_data.id_ref
1764781353080,0,monitor_data.id_ref
1764781353081,0,monitor_data.id_ref
1764781353082,0,monitor_data.id_ref
1764781353083,0,monitor_data.id_ref
1764781353084,0,monitor_data.id_ref
1764781353085,0,monitor_data.id_ref
1764781353086,0,monitor_data.id_ref
1764781353037,0.03214661031961441,monitor_data.iq
1764781353038,0.035040631890296936,monitor_data.iq
1764781353039,0.03766440600156784,monitor_data.iq
1764781353041,0.021611634641885757,monitor_data.iq
1764781353043,0.03237775340676308,monitor_data.iq
1764781353044,0.03231300041079521,monitor_data.iq
1764781353044,0.0351351760327816,monitor_data.iq
1764781353046,0.032183773815631866,monitor_data.iq
1764781353047,0.036893293261528015,monitor_data.iq
1764781353048,0.03025912307202816,monitor_data.iq
1764781353049,0.036930542439222336,monitor_data.iq
1764781353050,0.03730577230453491,monitor_data.iq
1764781353051,0.04770989716053009,monitor_data.iq
1764781353052,0.042374204844236374,monitor_data.iq
1764781353053,0.04398730397224426,monitor_data.iq
1764781353054,0.04735122621059418,monitor_data.iq
1764781353055,0.03284859657287598,monitor_data.iq
1764781353056,0.04199744015932083,monitor_data.iq
1764781353057,0.03529612347483635,monitor_data.iq
1764781353058,0.0392855629324913,monitor_data.iq
1764781353060,0.030663330107927322,monitor_data.iq
1764781353061,0.031052641570568085,monitor_data.iq
1764781353062,0.03799935430288315,monitor_data.iq
1764781353063,0.030452722683548927,monitor_data.iq
1764781353064,0.041038867086172104,monitor_data.iq
1764781353065,0.038814522325992584,monitor_data.iq
1764781353067,0.04735971614718437,monitor_data.iq
1764781353068,0.03508862853050232,monitor_data.iq
1764781353069,0.02868209034204483,monitor_data.iq
1764781353070,0.025179769843816757,monitor_data.iq
1764781353072,0.03192588686943054,monitor_data.iq
1764781353073,0.02879396080970764,monitor_data.iq
1764781353074,0.0322672575712204,monitor_data.iq
1764781353075,0.023176630958914757,monitor_data.iq
1764781353076,0.03334643691778183,monitor_data.iq
1764781353078,0.03389432281255722,monitor_data.iq
1764781353079,0.0332564078271389,monitor_data.iq
1764781353080,0.04480769857764244,monitor_data.iq
1764781353081,0.023821186274290085,monitor_data.iq
1764781353082,0.03985430672764778,monitor_data.iq
1764781353083,0.03202691674232483,monitor_data.iq
1764781353084,0.03152736648917198,monitor_data.iq
1764781353085,0.030744414776563644,monitor_data.iq
1764781353086,0.03328825160861015,monitor_data.iq
1764781353037,0.05236160755157471,monitor_data.iq_ref
1764781353038,0.05663321539759636,monitor_data.iq_ref
1764781353039,0.05476564168930054,monitor_data.iq_ref
1764781353041,0.06239989772439003,monitor_data.iq_ref
1764781353043,0.06947198510169983,monitor_data.iq_ref
1764781353044,0.06947198510169983,monitor_data.iq_ref
1764781353044,0.0669335350394249,monitor_data.iq_ref
1764781353046,0.07626722753047943,monitor_data.iq_ref
1764781353047,0.07369275391101837,monitor_data.iq_ref
1764781353048,0.07432501763105392,monitor_data.iq_ref
1764781353049,0.07764668762683868,monitor_data.iq_ref
1764781353050,0.07522014528512955,monitor_data.iq_ref
1764781353051,0.07873903214931488,monitor_data.iq_ref
1764781353052,0.07068585604429245,monitor_data.iq_ref
1764781353053,0.07441921532154083,monitor_data.iq_ref
1764781353054,0.07839314639568329,monitor_data.iq_ref
1764781353055,0.0763324499130249,monitor_data.iq_ref
1764781353056,0.07467283308506012,monitor_data.iq_ref
1764781353057,0.07900454103946686,monitor_data.iq_ref
1764781353058,0.07163626700639725,monitor_data.iq_ref
1764781353060,0.0704193189740181,monitor_data.iq_ref
1764781353061,0.07468074560165405,monitor_data.iq_ref
1764781353062,0.07374460995197296,monitor_data.iq_ref
1764781353063,0.07305227965116501,monitor_data.iq_ref
1764781353064,0.07263599336147308,monitor_data.iq_ref
1764781353065,0.06655710190534592,monitor_data.iq_ref
1764781353067,0.06656865775585175,monitor_data.iq_ref
1764781353068,0.06710527092218399,monitor_data.iq_ref
1764781353069,0.06759771704673767,monitor_data.iq_ref
1764781353070,0.06820429861545563,monitor_data.iq_ref
1764781353072,0.06299611181020737,monitor_data.iq_ref
1764781353073,0.05916563794016838,monitor_data.iq_ref
1764781353074,0.06055159121751785,monitor_data.iq_ref
1764781353075,0.06202438473701477,monitor_data.iq_ref
1764781353076,0.06363214552402496,monitor_data.iq_ref
1764781353078,0.059449225664138794,monitor_data.iq_ref
1764781353079,0.061186935752630234,monitor_data.iq_ref
1764781353080,0.06473046541213989,monitor_data.iq_ref
1764781353081,0.06653152406215668,monitor_data.iq_ref
1764781353082,0.06833310425281525,monitor_data.iq_ref
1764781353083,0.07019014656543732,monitor_data.iq_ref
1764781353084,0.06612630188465118,monitor_data.iq_ref
1764781353085,0.06612630188465118,monitor_data.iq_ref
1764781353086,0.07579974085092545,monitor_data.iq_ref
1764781353087,-0.021092411130666733,monitor_data.id
1764781353088,-0.010809986852109432,monitor_data.id
1764781353089,-0.02007974684238434,monitor_data.id
1764781353090,-0.01968962699174881,monitor_data.id
1764781353091,-0.029281675815582275,monitor_data.id
1764781353092,-0.0320192314684391,monitor_data.id
1764781353093,-0.02236037142574787,monitor_data.id
1764781353094,-0.026879696175456047,monitor_data.id
1764781353095,-0.037492189556360245,monitor_data.id
1764781353096,-0.029656261205673218,monitor_data.id
1764781353097,-0.0341857485473156,monitor_data.id
1764781353098,-0.04109231382608414,monitor_data.id
1764781353099,-0.024178944528102875,monitor_data.id
1764781353100,-0.02664857730269432,monitor_data.id
1764781353102,-0.020529653877019882,monitor_data.id
1764781353103,-0.01743500865995884,monitor_data.id
1764781353104,-0.019610101357102394,monitor_data.id
1764781353105,-0.010562991723418236,monitor_data.id
1764781353107,-0.018654778599739075,monitor_data.id
1764781353107,-0.012881061062216759,monitor_data.id
1764781353109,-0.01847749389708042,monitor_data.id
1764781353111,-0.010124239139258862,monitor_data.id
1764781353112,-0.007778031285852194,monitor_data.id
1764781353113,0.006928225047886372,monitor_data.id
1764781353114,0.0022744752932339907,monitor_data.id
1764781353115,0.002948314882814884,monitor_data.id
1764781353116,0.007282436825335026,monitor_data.id
1764781353117,0.0008677196456119418,monitor_data.id
1764781353118,0.00886361300945282,monitor_data.id
1764781353119,0.01833427883684635,monitor_data.id
1764781353121,0.004610909149050713,monitor_data.id
1764781353122,0.005284748040139675,monitor_data.id
1764781353123,0.013093731366097927,monitor_data.id
1764781353124,0.01660141721367836,monitor_data.id
1764781353126,0.02385634183883667,monitor_data.id
1764781353127,0.010328492149710655,monitor_data.id
1764781353128,0.008104808628559113,monitor_data.id
1764781353129,0.0024908180348575115,monitor_data.id
1764781353130,0.007872173562645912,monitor_data.id
1764781353132,0.0028965510427951813,monitor_data.id
1764781353133,-0.021139848977327347,monitor_data.id
1764781353135,-0.02836541458964348,monitor_data.id
1764781353136,-0.021528080105781555,monitor_data.id
1764781353137,-0.03130695968866348,monitor_data.id
1764781353087,0,monitor_data.id_ref
1764781353088,0,monitor_data.id_ref
1764781353089,0,monitor_data.id_ref
1764781353090,0,monitor_data.id_ref
1764781353091,0,monitor_data.id_ref
1764781353092,0,monitor_data.id_ref
1764781353093,0,monitor_data.id_ref
1764781353094,0,monitor_data.id_ref
1764781353095,0,monitor_data.id_ref
1764781353096,0,monitor_data.id_ref
1764781353097,0,monitor_data.id_ref
1764781353098,0,monitor_data.id_ref
1764781353099,0,monitor_data.id_ref
1764781353100,0,monitor_data.id_ref
1764781353102,0,monitor_data.id_ref
1764781353103,0,monitor_data.id_ref
1764781353104,0,monitor_data.id_ref
1764781353105,0,monitor_data.id_ref
1764781353107,0,monitor_data.id_ref
1764781353107,0,monitor_data.id_ref
1764781353109,0,monitor_data.id_ref
1764781353111,0,monitor_data.id_ref
1764781353112,0,monitor_data.id_ref
1764781353113,0,monitor_data.id_ref
1764781353114,0,monitor_data.id_ref
1764781353115,0,monitor_data.id_ref
1764781353116,0,monitor_data.id_ref
1764781353117,0,monitor_data.id_ref
1764781353118,0,monitor_data.id_ref
1764781353119,0,monitor_data.id_ref
1764781353121,0,monitor_data.id_ref
1764781353122,0,monitor_data.id_ref
1764781353123,0,monitor_data.id_ref
1764781353124,0,monitor_data.id_ref
1764781353126,0,monitor_data.id_ref
1764781353127,0,monitor_data.id_ref
1764781353128,0,monitor_data.id_ref
1764781353129,0,monitor_data.id_ref
1764781353130,0,monitor_data.id_ref
1764781353132,0,monitor_data.id_ref
1764781353133,0,monitor_data.id_ref
1764781353135,0,monitor_data.id_ref
1764781353136,0,monitor_data.id_ref
1764781353137,0,monitor_data.id_ref
1764781353087,0.038713254034519196,monitor_data.iq
1764781353088,0.026897352188825607,monitor_data.iq
1764781353089,0.037382449954748154,monitor_data.iq
1764781353090,0.03136998042464256,monitor_data.iq
1764781353091,0.039959583431482315,monitor_data.iq
1764781353092,0.03205149248242378,monitor_data.iq
1764781353093,0.04255862534046173,monitor_data.iq
1764781353094,0.025278987362980843,monitor_data.iq
1764781353095,0.03923904150724411,monitor_data.iq
1764781353096,0.02943955734372139,monitor_data.iq
1764781353097,0.03594895452260971,monitor_data.iq
1764781353098,0.024261202663183212,monitor_data.iq
1764781353099,0.03831328824162483,monitor_data.iq
1764781353100,0.020919952541589737,monitor_data.iq
1764781353102,0.03486819937825203,monitor_data.iq
1764781353103,0.030369626358151436,monitor_data.iq
1764781353104,0.03422001004219055,monitor_data.iq
1764781353105,0.04985358193516731,monitor_data.iq
1764781353107,0.03385697677731514,monitor_data.iq
1764781353107,0.03975248336791992,monitor_data.iq
1764781353109,0.033651966601610184,monitor_data.iq
1764781353111,0.027170827612280846,monitor_data.iq
1764781353112,0.032338179647922516,monitor_data.iq
1764781353113,0.03253083676099777,monitor_data.iq
1764781353114,0.036690063774585724,monitor_data.iq
1764781353115,0.02772095426917076,monitor_data.iq
1764781353116,0.03659434989094734,monitor_data.iq
1764781353117,0.026785483583807945,monitor_data.iq
1764781353118,0.036709949374198914,monitor_data.iq
1764781353119,0.02623770199716091,monitor_data.iq
1764781353121,0.032273463904857635,monitor_data.iq
1764781353122,0.028510095551609993,monitor_data.iq
1764781353123,0.01204630360007286,monitor_data.iq
1764781353124,0.023339321836829185,monitor_data.iq
1764781353126,0.015849478542804718,monitor_data.iq
1764781353127,0.025674723088741302,monitor_data.iq
1764781353128,0.026072166860103607,monitor_data.iq
1764781353129,0.03372675180435181,monitor_data.iq
1764781353130,0.03600236400961876,monitor_data.iq
1764781353132,0.025198018178343773,monitor_data.iq
1764781353133,0.03660785034298897,monitor_data.iq
1764781353135,0.03464503586292267,monitor_data.iq
1764781353136,0.03595740348100662,monitor_data.iq
1764781353137,0.04299400746822357,monitor_data.iq
1764781353087,0.07730846852064133,monitor_data.iq_ref
1764781353088,0.07896177470684052,monitor_data.iq_ref
1764781353089,0.08047214150428772,monitor_data.iq_ref
1764781353090,0.081461600959301,monitor_data.iq_ref
1764781353091,0.06474357843399048,monitor_data.iq_ref
1764781353092,0.050018101930618286,monitor_data.iq_ref
1764781353093,0.04742827266454697,monitor_data.iq_ref
1764781353094,0.04517170786857605,monitor_data.iq_ref
1764781353095,0.04989098384976387,monitor_data.iq_ref
1764781353096,0.04794011265039444,monitor_data.iq_ref
1764781353097,0.04706467315554619,monitor_data.iq_ref
1764781353098,0.046071603894233704,monitor_data.iq_ref
1764781353099,0.051104821264743805,monitor_data.iq_ref
1764781353100,0.05584604665637016,monitor_data.iq_ref
1764781353102,0.06038077175617218,monitor_data.iq_ref
1764781353103,0.05198214203119278,monitor_data.iq_ref
1764781353104,0.056839555501937866,monitor_data.iq_ref
1764781353105,0.061542488634586334,monitor_data.iq_ref
1764781353107,0.060527700930833817,monitor_data.iq_ref
1764781353107,0.05935820937156677,monitor_data.iq_ref
1764781353109,0.06338809430599213,monitor_data.iq_ref
1764781353111,0.05656493082642555,monitor_data.iq_ref
1764781353112,0.061063703149557114,monitor_data.iq_ref
1764781353113,0.06036190316081047,monitor_data.iq_ref
1764781353114,0.06573078781366348,monitor_data.iq_ref
1764781353115,0.0652739554643631,monitor_data.iq_ref
1764781353116,0.0590357705950737,monitor_data.iq_ref
1764781353117,0.05895514041185379,monitor_data.iq_ref
1764781353118,0.05880222097039223,monitor_data.iq_ref
1764781353119,0.06467224657535553,monitor_data.iq_ref
1764781353121,0.06478509306907654,monitor_data.iq_ref
1764781353122,0.05118668079376221,monitor_data.iq_ref
1764781353123,0.038678307086229324,monitor_data.iq_ref
1764781353124,0.039708010852336884,monitor_data.iq_ref
1764781353126,0.03876829892396927,monitor_data.iq_ref
1764781353127,0.04695123806595802,monitor_data.iq_ref
1764781353128,0.04876574128866196,monitor_data.iq_ref
1764781353129,0.05636865645647049,monitor_data.iq_ref
1764781353130,0.05777681618928909,monitor_data.iq_ref
1764781353132,0.06006350368261337,monitor_data.iq_ref
1764781353133,0.06689627468585968,monitor_data.iq_ref
1764781353135,0.07422146201133728,monitor_data.iq_ref
1764781353136,0.07479912042617798,monitor_data.iq_ref
1764781353137,0.07520417869091034,monitor_data.iq_ref
1764781353138,-0.016554243862628937,monitor_data.id
1764781353139,-0.04370155930519104,monitor_data.id
1764781353140,-0.03709837794303894,monitor_data.id
1764781353141,-0.02673240378499031,monitor_data.id
1764781353143,-0.042020283639431,monitor_data.id
1764781353144,-0.0337720587849617,monitor_data.id
1764781353146,-0.02367153763771057,monitor_data.id
1764781353147,-0.035691067576408386,monitor_data.id
1764781353148,-0.031556446105241776,monitor_data.id
1764781353149,-0.02909807674586773,monitor_data.id
1764781353150,-0.016237076371908188,monitor_data.id
1764781353151,-0.024333082139492035,monitor_data.id
1764781353152,-0.014931194484233856,monitor_data.id
1764781353153,-0.012999635189771652,monitor_data.id
1764781353154,-0.008222022093832493,monitor_data.id
1764781353155,-0.021069131791591644,monitor_data.id
1764781353156,-0.014237864874303341,monitor_data.id
1764781353157,-0.004255734384059906,monitor_data.id
1764781353158,0.0013434439897537231,monitor_data.id
1764781353159,0.01092623919248581,monitor_data.id
1764781353160,0.004928632639348507,monitor_data.id
1764781353162,0.006388407200574875,monitor_data.id
1764781353163,0.0034128939732909203,monitor_data.id
1764781353164,0.006488090381026268,monitor_data.id
1764781353165,-0.0014344558585435152,monitor_data.id
1764781353166,0.010718089528381824,monitor_data.id
1764781353168,0.008156984113156796,monitor_data.id
1764781353169,-0.00616413401439786,monitor_data.id
1764781353170,-0.008354258723556995,monitor_data.id
1764781353171,-0.008128313347697258,monitor_data.id
1764781353172,-0.006975084077566862,monitor_data.id
1764781353173,-0.02009851112961769,monitor_data.id
1764781353174,-0.027739087119698524,monitor_data.id
1764781353175,-0.015902282670140266,monitor_data.id
1764781353176,-0.026504503563046455,monitor_data.id
1764781353178,-0.029709815979003906,monitor_data.id
