timestamp,value,variable
1764785944020,0.036748915910720825,currents.b
1764785944021,-0.11663785576820374,currents.b
1764785944023,-0.27481794357299805,currents.b
1764785944026,-0.4186180531978607,currents.b
1764785944027,-0.3626957833766937,currents.b
1764785944029,-0.20451569557189941,currents.b
1764785944031,0.006391115486621857,currents.b
1764785944033,0.18694013357162476,currents.b
1764785944035,0.29718685150146484,currents.b
1764785944036,0.357902467250824,currents.b
1764785944038,0.3371313214302063,currents.b
1764785943987,-0.3610980212688446,currents.c
1764785943990,-0.32275131344795227,currents.c
1764785943992,-0.15178896486759186,currents.c
1764785943994,0.051128894090652466,currents.c
1764785943996,0.215700164437294,currents.c
1764785943998,0.3499135375022888,currents.c
1764785943999,0.41062915325164795,currents.c
1764785944001,0.39784693717956543,currents.c
1764785944003,0.28440460562705994,currents.c
1764785944005,0.06550893187522888,currents.c
1764785944007,-0.1469956636428833,currents.c
1764785944009,-0.3275446593761444,currents.c
1764785944011,-0.357902467250824,currents.c
1764785944013,-0.29878464341163635,currents.c
1764785944014,-0.17575566470623016,currents.c
1764785944016,0.02236887812614441,currents.c
1764785944018,0.1917334794998169,currents.c
1764785944020,0.30996906757354736,currents.c
1764785944021,0.41062915325164795,currents.c
1764785944023,0.4026402533054352,currents.c
1764785944026,0.23806904256343842,currents.c
1764785944027,0.015977799892425537,currents.c
1764785944029,-0.178951233625412,currents.c
1764785944031,-0.3259468674659729,currents.c
1764785944033,-0.3706846833229065,currents.c
1764785944035,-0.3131646513938904,currents.c
1764785944036,-0.2252868264913559,currents.c
1764785944038,-0.08628004789352417,currents.c
1764785944039,-0.35310912132263184,currents.a
1764785944042,-0.3483157753944397,currents.a
1764785944044,-0.2732201814651489,currents.a
1764785944045,-0.12143119424581528,currents.a
1764785944047,0.07030227035284042,currents.a
1764785944049,0.27641573548316956,currents.a
1764785944051,0.39145582914352417,currents.a
1764785944053,0.3515113592147827,currents.a
1764785944055,0.19972234964370728,currents.a
1764785944057,0.025564461946487427,currents.a
1764785944059,-0.19812457263469696,currents.a
1764785944061,-0.33233797550201416,currents.a
1764785944063,-0.36429354548454285,currents.a
1764785944065,-0.3355335593223572,currents.a
1764785944066,-0.23806904256343842,currents.a
1764785944068,-0.047933366149663925,currents.a
1764785944070,0.15178899466991425,currents.a
1764785944072,0.3483157753944397,currents.a
1764785944075,0.37867358326911926,currents.a
1764785944076,0.2923935055732727,currents.a
1764785944078,0.12782230973243713,currents.a
1764785944080,-0.051128923892974854,currents.a
1764785944082,-0.22209125757217407,currents.a
1764785944084,-0.34192466735839844,currents.a
1764785944086,-0.36589136719703674,currents.a
1764785944088,-0.3131646513938904,currents.a
1764785944090,-0.14060454070568085,currents.a
1764785944039,0.25244903564453125,currents.b
1764785944042,0.044737808406353,currents.b
1764785944044,-0.12942008674144745,currents.b
1764785944045,-0.28760018944740295,currents.b
1764785944047,-0.4058358371257782,currents.b
1764785944049,-0.3946513533592224,currents.b
1764785944051,-0.2684268355369568,currents.b
1764785944053,-0.06391115486621857,currents.b
1764785944055,0.15977787971496582,currents.b
1764785944057,0.2939913272857666,currents.b
1764785944059,0.3595002293586731,currents.b
1764785944061,0.26523128151893616,currents.b
1764785944063,0.15338675677776337,currents.b
1764785944065,-0.0031955577433109283,currents.b
1764785944066,-0.17735344171524048,currents.b
1764785944068,-0.3355335593223572,currents.b
1764785944070,-0.4186180531978607,currents.b
1764785944072,-0.35310912132263184,currents.b
1764785944075,-0.13900676369667053,currents.b
1764785944076,0.06071559712290764,currents.b
1764785944078,0.23487348854541779,currents.b
1764785944080,0.33233797550201416,currents.b
1764785944082,0.3467179834842682,currents.b
1764785944084,0.26523128151893616,currents.b
1764785944086,0.11504007130861282,currents.b
1764785944088,-0.051128923892974854,currents.b
1764785944090,-0.2700246274471283,currents.b
1764785944039,0.10066008567810059,currents.c
1764785944042,0.3019801676273346,currents.c
1764785944044,0.40264028310775757,currents.c
1764785944045,0.40903139114379883,currents.c
1764785944047,0.32275134325027466,currents.c
1764785944049,0.11823561787605286,currents.c
1764785944051,-0.12302899360656738,currents.c
1764785944053,-0.28760021924972534,currents.c
1764785944055,-0.3595002293586731,currents.c
1764785944057,-0.31955578923225403,currents.c
1764785944059,-0.16137565672397614,currents.c
1764785944061,0.067106693983078,currents.c
1764785944063,0.21090678870677948,currents.c
1764785944065,0.3387291133403778,currents.c
1764785944066,0.4154224991798401,currents.c
1764785944068,0.3834669291973114,currents.c
1764785944070,0.26682907342910767,currents.c
1764785944072,0.004793345928192139,currents.c
1764785944075,-0.23966681957244873,currents.c
1764785944076,-0.3467180132865906,currents.c
1764785944078,-0.3626958131790161,currents.c
1764785944080,-0.2812090516090393,currents.c
1764785944082,-0.12462672591209412,currents.c
1764785944084,0.07669338583946228,currents.c
1764785944086,0.2508513033390045,currents.c
1764785944088,0.36429357528686523,currents.c
1764785944090,0.41062915325164795,currents.c
1764785944092,0.09906228631734848,currents.a
1764785944094,0.33074021339416504,currents.a
1764785944096,0.3850646913051605,currents.a
1764785944098,0.34192466735839844,currents.a
1764785944099,0.23806904256343842,currents.a
1764785944101,0.07509560137987137,currents.a
1764785944102,-0.06391115486621857,currents.a
1764785944104,-0.20451569557189941,currents.a
1764785944106,-0.3243490755558014,currents.a
1764785944109,-0.3595002293586731,currents.a
1764785944110,-0.3243490755558014,currents.a
1764785944111,-0.2364712655544281,currents.a
1764785944113,-0.09746450930833817,currents.a
1764785944114,0.07190004736185074,currents.a
1764785944116,0.25564461946487427,currents.a
1764785944117,0.36429354548454285,currents.a
1764785944119,0.38666248321533203,currents.a
1764785944121,0.28760018944740295,currents.a
1764785944123,0.09746450930833817,currents.a
1764785944125,-0.089475616812706,currents.a
1764785944127,-0.24446016550064087,currents.a
1764785944128,-0.3259468972682953,currents.a
1764785944130,-0.36429354548454285,currents.a
1764785944132,-0.3387291133403778,currents.a
1764785944133,-0.26523128151893616,currents.a
1764785944135,-0.10545340180397034,currents.a
1764785944137,0.1134423017501831,currents.a
1764785944139,0.2955890893936157,currents.a
1764785944141,0.38826024532318115,currents.a
1764785944092,-0.4058358371257782,currents.b
1764785944094,-0.3610980212688446,currents.b
1764785944096,-0.2268846035003662,currents.b
1764785944098,-0.04154224693775177,currents.b
1764785944099,0.13261564075946808,currents.b
1764785944101,0.260437935590744,currents.b
1764785944102,0.3371313214302063,currents.b
1764785944104,0.35630467534065247,currents.b
1764785944106,0.2716223895549774,currents.b
1764785944109,0.07669337838888168,currents.b
1764785944110,-0.03834668919444084,currents.b
1764785944111,-0.17575567960739136,currents.b
1764785944113,-0.30677351355552673,currents.b
1764785944114,-0.4026402533054352,currents.b
1764785944116,-0.41062915325164795,currents.b
1764785944117,-0.34352245926856995,currents.b
1764785944119,-0.19492901861667633,currents.b
1764785944121,0.05752003565430641,currents.b
1764785944123,0.2588401734828949,currents.b
1764785944125,0.3483157753944397,currents.b
1764785944127,0.34512022137641907,currents.b
1764785944128,0.2716223895549774,currents.b
1764785944130,0.15498454868793488,currents.b
1764785944132,-0.006391115486621857,currents.b
1764785944133,-0.14859342575073242,currents.b
1764785944135,-0.2939913272857666,currents.b
1764785944137,-0.41062915325164795,currents.b
1764785944139,-0.3930535912513733,currents.b
1764785944141,-0.25564461946487427,currents.b
1764785944092,0.3067735433578491,currents.c
1764785944094,0.030357807874679565,currents.c
1764785944096,-0.1581800878047943,currents.c
1764785944098,-0.30837133526802063,currents.c
1764785944099,-0.3706846833229065,currents.c
1764785944101,-0.3355335295200348,currents.c
1764785944102,-0.2732201814651489,currents.c
1764785944104,-0.15178897976875305,currents.c
1764785944106,0.052726686000823975,currents.c
1764785944109,0.2828068435192108,currents.c
1764785944110,0.36269575357437134,currents.c
1764785944111,0.41222694516181946,currents.c
1764785944113,0.4042380154132843,currents.c
1764785944114,0.33074021339416504,currents.c
1764785944116,0.15498453378677368,currents.c
1764785944117,-0.0207710862159729,currents.c
1764785944119,-0.1917334645986557,currents.c
1764785944121,-0.34512022137641907,currents.c
1764785944123,-0.35630467534065247,currents.c
1764785944125,-0.2588401436805725,currents.c
1764785944127,-0.1006600558757782,currents.c
1764785944128,0.05432450771331787,currents.c
1764785944130,0.20930899679660797,currents.c
1764785944132,0.34512022137641907,currents.c
1764785944133,0.4138247072696686,currents.c
1764785944135,0.39944472908973694,currents.c
1764785944137,0.29718685150146484,currents.c
1764785944139,0.09746450185775757,currents.c
1764785944141,-0.13261562585830688,currents.c
1764785944143,0.3275446593761444,currents.a
1764785944145,0.16457121074199677,currents.a
1764785944147,-0.07509560137987137,currents.a
1764785944149,-0.2364712655544281,currents.a
1764785944152,-0.3610980212688446,currents.a
1764785944153,-0.3626957833766937,currents.a
1764785944155,-0.31955575942993164,currents.a
1764785944157,-0.18534234166145325,currents.a
1764785944159,0.05432447791099548,currents.a
1764785944160,0.23327571153640747,currents.a
1764785944162,0.37707579135894775,currents.a
1764785944164,0.3850646913051605,currents.a
1764785944166,0.2684268355369568,currents.a
1764785944168,0.09426894783973694,currents.a
1764785944169,-0.01917334459722042,currents.a
1764785944170,-0.15019120275974274,currents.a
1764785944172,-0.2732201814651489,currents.a
1764785944175,-0.36429354548454285,currents.a
1764785944176,-0.3371313214302063,currents.a
1764785944178,-0.2588401734828949,currents.a
1764785944180,-0.09107338637113571,currents.a
1764785944182,0.11504007130861282,currents.a
1764785944183,0.28440460562705994,currents.a
1764785944185,0.39145582914352417,currents.a
1764785944186,0.3818691372871399,currents.a
1764785944188,0.32914242148399353,currents.a
1764785944189,0.24126459658145905,currents.a
1764785944191,0.044737808406353,currents.a
1764785944193,-0.15977787971496582,currents.a
1764785944143,-0.01597778871655464,currents.b
1764785944145,0.19492901861667633,currents.b
1764785944147,0.34352245926856995,currents.b
1764785944149,0.3467179834842682,currents.b
1764785944152,0.21090680360794067,currents.b
1764785944153,0.09267117083072662,currents.b
1764785944155,-0.059117816388607025,currents.b
1764785944157,-0.23487348854541779,currents.b
1764785944159,-0.39784693717956543,currents.b
1764785944160,-0.41062915325164795,currents.b
1764785944162,-0.3275446593761444,currents.b
1764785944164,-0.14859342575073242,currents.b
1764785944166,0.089475616812706,currents.b
1764785944168,0.25564461946487427,currents.b
1764785944169,0.31955575942993164,currents.b
1764785944170,0.3610980212688446,currents.b
1764785944172,0.32275131344795227,currents.b
1764785944175,0.17575567960739136,currents.b
1764785944176,0.012782230973243713,currents.b
1764785944178,-0.14859342575073242,currents.b
1764785944180,-0.3051757514476776,currents.b
1764785944182,-0.40903139114379883,currents.b
1764785944183,-0.3930535912513733,currents.b
1764785944185,-0.2891979515552521,currents.b
1764785944186,-0.15977787971496582,currents.b
1764785944188,-0.01597778871655464,currents.b
1764785944189,0.13101786375045776,currents.b
1764785944191,0.28760018944740295,currents.b
1764785944193,0.357902467250824,currents.b
1764785944143,-0.31156685948371887,currents.c
1764785944145,-0.3595002293586731,currents.c
1764785944147,-0.26523131132125854,currents.c
1764785944149,-0.11024671792984009,currents.c
1764785944152,0.15019121766090393,currents.c
1764785944153,0.2700245976448059,currents.c
1764785944155,0.37867358326911926,currents.c
1764785944157,0.4202158451080322,currents.c
1764785944159,0.34352245926856995,currents.c
1764785944160,0.17735344171524048,currents.c
1764785944162,-0.049531131982803345,currents.c
1764785944164,-0.23966681957244873,currents.c
1764785944166,-0.357902467250824,currents.c
1764785944168,-0.3499135673046112,currents.c
1764785944169,-0.3003824055194855,currents.c
1764785944170,-0.21090681850910187,currents.c
1764785944172,-0.049531131982803345,currents.c
1764785944175,0.1885378658771515,currents.c
1764785944176,0.3243491053581238,currents.c
1764785944178,0.4074335992336273,currents.c
1764785944180,0.3962491452693939,currents.c
1764785944182,0.2939913272857666,currents.c
1764785944183,0.10864898562431335,currents.c
1764785944185,-0.1022578775882721,currents.c
1764785944186,-0.22209125757217407,currents.c
1764785944188,-0.3147624135017395,currents.c
1764785944189,-0.3722824454307556,currents.c
1764785944191,-0.33233800530433655,currents.c
1764785944193,-0.19812458753585815,currents.c
1764785944195,-0.2923935055732727,currents.a
1764785944197,-0.3690869212150574,currents.a
1764785944199,-0.3371313214302063,currents.a
1764785944200,-0.27481794357299805,currents.a
1764785944202,-0.14859342575073242,currents.a
1764785944203,0.0015977788716554642,currents.a
1764785944204,0.123028963804245,currents.a
1764785944206,0.2939913272857666,currents.a
1764785944207,0.38985803723335266,currents.a
1764785944209,0.3834669291973114,currents.a
1764785944210,0.3035779893398285,currents.a
1764785944212,0.14060454070568085,currents.a
1764785944214,-0.03515113517642021,currents.a
1764785944216,-0.21729791164398193,currents.a
1764785944218,-0.3179579973220825,currents.a
1764785944219,-0.3626957833766937,currents.a
1764785944221,-0.34512022137641907,currents.a
1764785944223,-0.2236890345811844,currents.a
1764785944225,-0.025564461946487427,currents.a
1764785944227,0.18853789567947388,currents.a
1764785944229,0.3371313214302063,currents.a
