timestamp,value,variable
1764786262524,0,monitor_data.id
1764786262525,0,monitor_data.id
1764786262527,0,monitor_data.id
1764786262528,0,monitor_data.id
1764786262530,0,monitor_data.id
1764786262534,0,monitor_data.id
1764786262486,0,monitor_data.id_ref
1764786262488,0,monitor_data.id_ref
1764786262490,0,monitor_data.id_ref
1764786262492,0,monitor_data.id_ref
1764786262494,0,monitor_data.id_ref
1764786262497,0,monitor_data.id_ref
1764786262499,0,monitor_data.id_ref
1764786262501,0,monitor_data.id_ref
1764786262503,0,monitor_data.id_ref
1764786262505,0,monitor_data.id_ref
1764786262507,0,monitor_data.id_ref
1764786262509,0,monitor_data.id_ref
1764786262510,0,monitor_data.id_ref
1764786262512,0,monitor_data.id_ref
1764786262514,0,monitor_data.id_ref
1764786262515,0,monitor_data.id_ref
1764786262517,0,monitor_data.id_ref
1764786262519,0,monitor_data.id_ref
1764786262520,0,monitor_data.id_ref
1764786262522,0,monitor_data.id_ref
1764786262524,0,monitor_data.id_ref
1764786262525,0,monitor_data.id_ref
1764786262527,0,monitor_data.id_ref
1764786262528,0,monitor_data.id_ref
1764786262530,0,monitor_data.id_ref
1764786262534,0,monitor_data.id_ref
1764786262486,0,monitor_data.iq
1764786262488,0,monitor_data.iq
1764786262490,0,monitor_data.iq
1764786262492,0,monitor_data.iq
1764786262494,0,monitor_data.iq
1764786262497,0,monitor_data.iq
1764786262499,0,monitor_data.iq
1764786262501,0,monitor_data.iq
1764786262503,0,monitor_data.iq
1764786262505,0,monitor_data.iq
1764786262507,0,monitor_data.iq
1764786262509,0,monitor_data.iq
1764786262510,0,monitor_data.iq
1764786262512,0,monitor_data.iq
1764786262514,0,monitor_data.iq
1764786262515,0,monitor_data.iq
1764786262517,0,monitor_data.iq
1764786262519,0,monitor_data.iq
1764786262520,0,monitor_data.iq
1764786262522,0,monitor_data.iq
1764786262524,0,monitor_data.iq
1764786262525,0,monitor_data.iq
1764786262527,0,monitor_data.iq
1764786262528,0,monitor_data.iq
1764786262530,0,monitor_data.iq
1764786262534,0,monitor_data.iq
1764786262486,0,monitor_data.iq_ref
1764786262488,0,monitor_data.iq_ref
1764786262490,0,monitor_data.iq_ref
1764786262492,0,monitor_data.iq_ref
1764786262494,0,monitor_data.iq_ref
1764786262497,0,monitor_data.iq_ref
1764786262499,0,monitor_data.iq_ref
1764786262501,0,monitor_data.iq_ref
1764786262503,0,monitor_data.iq_ref
1764786262505,0,monitor_data.iq_ref
1764786262507,0,monitor_data.iq_ref
1764786262509,0,monitor_data.iq_ref
1764786262510,0,monitor_data.iq_ref
1764786262512,0,monitor_data.iq_ref
1764786262514,0,monitor_data.iq_ref
1764786262515,0,monitor_data.iq_ref
1764786262517,0,monitor_data.iq_ref
1764786262519,0,monitor_data.iq_ref
1764786262520,0,monitor_data.iq_ref
1764786262522,0,monitor_data.iq_ref
1764786262524,0,monitor_data.iq_ref
1764786262525,0,monitor_data.iq_ref
1764786262527,0,monitor_data.iq_ref
1764786262528,0,monitor_data.iq_ref
1764786262530,0,monitor_data.iq_ref
1764786262534,0,monitor_data.iq_ref
1764786262536,0,monitor_data.id
1764786262540,0,monitor_data.id
1764786262541,0,monitor_data.id
1764786262543,0,monitor_data.id
1764786262545,0,monitor_data.id
1764786262547,0,monitor_data.id
1764786262549,0,monitor_data.id
1764786262552,0,monitor_data.id
1764786262554,0,monitor_data.id
1764786262556,0,monitor_data.id
1764786262558,0,monitor_data.id
1764786262560,0,monitor_data.id
1764786262562,0,monitor_data.id
1764786262564,0,monitor_data.id
1764786262566,0,monitor_data.id
1764786262568,0,monitor_data.id
1764786262569,0,monitor_data.id
1764786262571,0,monitor_data.id
1764786262574,0,monitor_data.id
1764786262575,0,monitor_data.id
1764786262577,0,monitor_data.id
1764786262579,0,monitor_data.id
1764786262581,0,monitor_data.id
1764786262582,0,monitor_data.id
1764786262584,0,monitor_data.id
1764786262586,0,monitor_data.id
1764786262536,0,monitor_data.id_ref
1764786262540,0,monitor_data.id_ref
1764786262541,0,monitor_data.id_ref
1764786262543,0,monitor_data.id_ref
1764786262545,0,monitor_data.id_ref
1764786262547,0,monitor_data.id_ref
1764786262549,0,monitor_data.id_ref
1764786262552,0,monitor_data.id_ref
1764786262554,0,monitor_data.id_ref
1764786262556,0,monitor_data.id_ref
1764786262558,0,monitor_data.id_ref
1764786262560,0,monitor_data.id_ref
1764786262562,0,monitor_data.id_ref
1764786262564,0,monitor_data.id_ref
1764786262566,0,monitor_data.id_ref
1764786262568,0,monitor_data.id_ref
1764786262569,0,monitor_data.id_ref
1764786262571,0,monitor_data.id_ref
1764786262574,0,monitor_data.id_ref
1764786262575,0,monitor_data.id_ref
1764786262577,0,monitor_data.id_ref
1764786262579,0,monitor_data.id_ref
1764786262581,0,monitor_data.id_ref
1764786262582,0,monitor_data.id_ref
1764786262584,0,monitor_data.id_ref
1764786262586,0,monitor_data.id_ref
1764786262536,0,monitor_data.iq
1764786262540,0,monitor_data.iq
1764786262541,0,monitor_data.iq
1764786262543,0,monitor_data.iq
1764786262545,0,monitor_data.iq
1764786262547,0,monitor_data.iq
1764786262549,0,monitor_data.iq
1764786262552,0,monitor_data.iq
1764786262554,0,monitor_data.iq
1764786262556,0,monitor_data.iq
1764786262558,0,monitor_data.iq
1764786262560,0,monitor_data.iq
1764786262562,0,monitor_data.iq
1764786262564,0,monitor_data.iq
1764786262566,0,monitor_data.iq
1764786262568,0,monitor_data.iq
1764786262569,0,monitor_data.iq
1764786262571,0,monitor_data.iq
1764786262574,0,monitor_data.iq
1764786262575,0,monitor_data.iq
1764786262577,0,monitor_data.iq
1764786262579,0,monitor_data.iq
1764786262581,0,monitor_data.iq
1764786262582,0,monitor_data.iq
1764786262584,0,monitor_data.iq
1764786262586,0,monitor_data.iq
1764786262536,0,monitor_data.iq_ref
1764786262540,0,monitor_data.iq_ref
1764786262541,0,monitor_data.iq_ref
1764786262543,0,monitor_data.iq_ref
1764786262545,0,monitor_data.iq_ref
1764786262547,0,monitor_data.iq_ref
1764786262549,0,monitor_data.iq_ref
1764786262552,0,monitor_data.iq_ref
1764786262554,0,monitor_data.iq_ref
1764786262556,0,monitor_data.iq_ref
1764786262558,0,monitor_data.iq_ref
1764786262560,0,monitor_data.iq_ref
1764786262562,0,monitor_data.iq_ref
1764786262564,0,monitor_data.iq_ref
1764786262566,0,monitor_data.iq_ref
1764786262568,0,monitor_data.iq_ref
1764786262569,0,monitor_data.iq_ref
1764786262571,0,monitor_data.iq_ref
1764786262574,0,monitor_data.iq_ref
1764786262575,0,monitor_data.iq_ref
1764786262577,0,monitor_data.iq_ref
1764786262579,0,monitor_data.iq_ref
1764786262581,0,monitor_data.iq_ref
1764786262582,0,monitor_data.iq_ref
1764786262584,0,monitor_data.iq_ref
1764786262586,0,monitor_data.iq_ref
1764786262588,0,monitor_data.id
1764786262591,0,monitor_data.id
1764786262592,0,monitor_data.id
1764786262595,0,monitor_data.id
1764786262596,0,monitor_data.id
1764786262597,0,monitor_data.id
1764786262599,0,monitor_data.id
1764786262600,0,monitor_data.id
1764786262602,0,monitor_data.id
1764786262604,0,monitor_data.id
1764786262606,0,monitor_data.id
1764786262608,0,monitor_data.id
1764786262609,0,monitor_data.id
1764786262610,0,monitor_data.id
1764786262612,0,monitor_data.id
1764786262614,0,monitor_data.id
1764786262615,0,monitor_data.id
1764786262617,0,monitor_data.id
1764786262619,0,monitor_data.id
1764786262621,0,monitor_data.id
1764786262623,0,monitor_data.id
1764786262624,0,monitor_data.id
1764786262626,0,monitor_data.id
1764786262627,0,monitor_data.id
1764786262629,0,monitor_data.id
1764786262631,0,monitor_data.id
1764786262632,0,monitor_data.id
1764786262634,0,monitor_data.id
1764786262636,0,monitor_data.id
1764786262588,0,monitor_data.id_ref
1764786262591,0,monitor_data.id_ref
1764786262592,0,monitor_data.id_ref
1764786262595,0,monitor_data.id_ref
1764786262596,0,monitor_data.id_ref
1764786262597,0,monitor_data.id_ref
1764786262599,0,monitor_data.id_ref
1764786262600,0,monitor_data.id_ref
1764786262602,0,monitor_data.id_ref
1764786262604,0,monitor_data.id_ref
1764786262606,0,monitor_data.id_ref
1764786262608,0,monitor_data.id_ref
1764786262609,0,monitor_data.id_ref
1764786262610,0,monitor_data.id_ref
1764786262612,0,monitor_data.id_ref
1764786262614,0,monitor_data.id_ref
1764786262615,0,monitor_data.id_ref
1764786262617,0,monitor_data.id_ref
1764786262619,0,monitor_data.id_ref
1764786262621,0,monitor_data.id_ref
1764786262623,0,monitor_data.id_ref
1764786262624,0,monitor_data.id_ref
1764786262626,0,monitor_data.id_ref
1764786262627,0,monitor_data.id_ref
1764786262629,0,monitor_data.id_ref
1764786262631,0,monitor_data.id_ref
1764786262632,0,monitor_data.id_ref
1764786262634,0,monitor_data.id_ref
1764786262636,0,monitor_data.id_ref
1764786262588,0,monitor_data.iq
1764786262591,0,monitor_data.iq
1764786262592,0,monitor_data.iq
1764786262595,0,monitor_data.iq
1764786262596,0,monitor_data.iq
1764786262597,0,monitor_data.iq
1764786262599,0,monitor_data.iq
1764786262600,0,monitor_data.iq
1764786262602,0,monitor_data.iq
1764786262604,0,monitor_data.iq
1764786262606,0,monitor_data.iq
1764786262608,0,monitor_data.iq
1764786262609,0,monitor_data.iq
1764786262610,0,monitor_data.iq
1764786262612,0,monitor_data.iq
1764786262614,0,monitor_data.iq
1764786262615,0,monitor_data.iq
1764786262617,0,monitor_data.iq
1764786262619,0,monitor_data.iq
1764786262621,0,monitor_data.iq
1764786262623,0,monitor_data.iq
1764786262624,0,monitor_data.iq
1764786262626,0,monitor_data.iq
1764786262627,0,monitor_data.iq
1764786262629,0,monitor_data.iq
1764786262631,0,monitor_data.iq
1764786262632,0,monitor_data.iq
1764786262634,0,monitor_data.iq
1764786262636,0,monitor_data.iq
1764786262588,0,monitor_data.iq_ref
1764786262591,0,monitor_data.iq_ref
1764786262592,0,monitor_data.iq_ref
1764786262595,0,monitor_data.iq_ref
1764786262596,0,monitor_data.iq_ref
1764786262597,0,monitor_data.iq_ref
1764786262599,0,monitor_data.iq_ref
1764786262600,0,monitor_data.iq_ref
1764786262602,0,monitor_data.iq_ref
1764786262604,0,monitor_data.iq_ref
1764786262606,0,monitor_data.iq_ref
1764786262608,0,monitor_data.iq_ref
1764786262609,0,monitor_data.iq_ref
1764786262610,0,monitor_data.iq_ref
1764786262612,0,monitor_data.iq_ref
1764786262614,0,monitor_data.iq_ref
1764786262615,0,monitor_data.iq_ref
1764786262617,0,monitor_data.iq_ref
1764786262619,0,monitor_data.iq_ref
1764786262621,0,monitor_data.iq_ref
1764786262623,0,monitor_data.iq_ref
1764786262624,0,monitor_data.iq_ref
1764786262626,0,monitor_data.iq_ref
1764786262627,0,monitor_data.iq_ref
1764786262629,0,monitor_data.iq_ref
1764786262631,0,monitor_data.iq_ref
1764786262632,0,monitor_data.iq_ref
1764786262634,0,monitor_data.iq_ref
1764786262636,0,monitor_data.iq_ref
1764786262638,0,monitor_data.id
1764786262641,0,monitor_data.id
1764786262643,0,monitor_data.id
1764786262644,0,monitor_data.id
1764786262646,0,monitor_data.id
1764786262647,0,monitor_data.id
1764786262648,0,monitor_data.id
1764786262650,0,monitor_data.id
1764786262651,0,monitor_data.id
1764786262653,0,monitor_data.id
1764786262656,0,monitor_data.id
1764786262658,0,monitor_data.id
1764786262659,0,monitor_data.id
1764786262661,0,monitor_data.id
1764786262662,0,monitor_data.id
1764786262664,0,monitor_data.id
1764786262665,0,monitor_data.id
1764786262667,0,monitor_data.id
1764786262668,0,monitor_data.id
1764786262671,0,monitor_data.id
1764786262673,0,monitor_data.id
1764786262675,0,monitor_data.id
1764786262677,0,monitor_data.id
1764786262679,0,monitor_data.id
1764786262680,0,monitor_data.id
1764786262683,0,monitor_data.id
1764786262684,0,monitor_data.id
1764786262687,0,monitor_data.id
1764786262689,0,monitor_data.id
1764786262638,0,monitor_data.id_ref
1764786262641,0,monitor_data.id_ref
1764786262643,0,monitor_data.id_ref
1764786262644,0,monitor_data.id_ref
1764786262646,0,monitor_data.id_ref
1764786262647,0,monitor_data.id_ref
1764786262648,0,monitor_data.id_ref
1764786262650,0,monitor_data.id_ref
1764786262651,0,monitor_data.id_ref
1764786262653,0,monitor_data.id_ref
1764786262656,0,monitor_data.id_ref
1764786262658,0,monitor_data.id_ref
1764786262659,0,monitor_data.id_ref
1764786262661,0,monitor_data.id_ref
1764786262662,0,monitor_data.id_ref
1764786262664,0,monitor_data.id_ref
1764786262665,0,monitor_data.id_ref
1764786262667,0,monitor_data.id_ref
1764786262668,0,monitor_data.id_ref
1764786262671,0,monitor_data.id_ref
1764786262673,0,monitor_data.id_ref
1764786262675,0,monitor_data.id_ref
1764786262677,0,monitor_data.id_ref
1764786262679,0,monitor_data.id_ref
1764786262680,0,monitor_data.id_ref
1764786262683,0,monitor_data.id_ref
1764786262684,0,monitor_data.id_ref
1764786262687,0,monitor_data.id_ref
1764786262689,0,monitor_data.id_ref
1764786262638,0,monitor_data.iq
1764786262641,0,monitor_data.iq
1764786262643,0,monitor_data.iq
1764786262644,0,monitor_data.iq
1764786262646,0,monitor_data.iq
1764786262647,0,monitor_data.iq
1764786262648,0,monitor_data.iq
1764786262650,0,monitor_data.iq
1764786262651,0,monitor_data.iq
1764786262653,0,monitor_data.iq
1764786262656,0,monitor_data.iq
1764786262658,0,monitor_data.iq
1764786262659,0,monitor_data.iq
1764786262661,0,monitor_data.iq
1764786262662,0,monitor_data.iq
1764786262664,0,monitor_data.iq
1764786262665,0,monitor_data.iq
1764786262667,0,monitor_data.iq
1764786262668,0,monitor_data.iq
1764786262671,0,monitor_data.iq
1764786262673,0,monitor_data.iq
1764786262675,0,monitor_data.iq
1764786262677,0,monitor_data.iq
1764786262679,0,monitor_data.iq
1764786262680,0,monitor_data.iq
1764786262683,0,monitor_data.iq
1764786262684,0,monitor_data.iq
1764786262687,0,monitor_data.iq
1764786262689,0,monitor_data.iq
1764786262638,0,monitor_data.iq_ref
1764786262641,0,monitor_data.iq_ref
1764786262643,0,monitor_data.iq_ref
1764786262644,0,monitor_data.iq_ref
1764786262646,0,monitor_data.iq_ref
1764786262647,0,monitor_data.iq_ref
1764786262648,0,monitor_data.iq_ref
1764786262650,0,monitor_data.iq_ref
1764786262651,0,monitor_data.iq_ref
1764786262653,0,monitor_data.iq_ref
1764786262656,0,monitor_data.iq_ref
1764786262658,0,monitor_data.iq_ref
1764786262659,0,monitor_data.iq_ref
1764786262661,0,monitor_data.iq_ref
1764786262662,0,monitor_data.iq_ref
1764786262664,0,monitor_data.iq_ref
1764786262665,0,monitor_data.iq_ref
1764786262667,0,monitor_data.iq_ref
1764786262668,0,monitor_data.iq_ref
1764786262671,0,monitor_data.iq_ref
1764786262673,0,monitor_data.iq_ref
1764786262675,0,monitor_data.iq_ref
1764786262677,0,monitor_data.iq_ref
1764786262679,0,monitor_data.iq_ref
1764786262680,0,monitor_data.iq_ref
1764786262683,0,monitor_data.iq_ref
1764786262684,0,monitor_data.iq_ref
1764786262687,0,monitor_data.iq_ref
1764786262689,0,monitor_data.iq_ref
1764786262691,0,monitor_data.id
1764786262693,0,monitor_data.id
1764786262695,0,monitor_data.id
1764786262697,0,monitor_data.id
1764786262698,0,monitor_data.id
1764786262700,0,monitor_data.id
1764786262701,0,monitor_data.id
1764786262704,0,monitor_data.id
1764786262705,0,monitor_data.id
1764786262707,0,monitor_data.id
1764786262708,0,monitor_data.id
1764786262709,0,monitor_data.id
1764786262711,0,monitor_data.id
1764786262713,0,monitor_data.id
1764786262714,0,monitor_data.id
1764786262716,0,monitor_data.id
1764786262717,0,monitor_data.id
1764786262718,0,monitor_data.id
1764786262720,0,monitor_data.id
1764786262723,0,monitor_data.id
1764786262725,0,monitor_data.id
1764786262727,0,monitor_data.id
1764786262729,0,monitor_data.id
1764786262731,0,monitor_data.id
1764786262733,0,monitor_data.id
1764786262735,0,monitor_data.id
1764786262737,0,monitor_data.id
1764786262739,0,monitor_data.id
1764786262691,0,monitor_data.id_ref
1764786262693,0,monitor_data.id_ref
1764786262695,0,monitor_data.id_ref
1764786262697,0,monitor_data.id_ref
1764786262698,0,monitor_data.id_ref
1764786262700,0,monitor_data.id_ref
1764786262701,0,monitor_data.id_ref
1764786262704,0,monitor_data.id_ref
1764786262705,0,monitor_data.id_ref
1764786262707,0,monitor_data.id_ref
1764786262708,0,monitor_data.id_ref
1764786262709,0,monitor_data.id_ref
1764786262711,0,monitor_data.id_ref
1764786262713,0,monitor_data.id_ref
1764786262714,0,monitor_data.id_ref
1764786262716,0,monitor_data.id_ref
1764786262717,0,monitor_data.id_ref
1764786262718,0,monitor_data.id_ref
1764786262720,0,monitor_data.id_ref
1764786262723,0,monitor_data.id_ref
1764786262725,0,monitor_data.id_ref
1764786262727,0,monitor_data.id_ref
1764786262729,0,monitor_data.id_ref
1764786262731,0,monitor_data.id_ref
1764786262733,0,monitor_data.id_ref
1764786262735,0,monitor_data.id_ref
1764786262737,0,monitor_data.id_ref
1764786262739,0,monitor_data.id_ref
1764786262691,0,monitor_data.iq
1764786262693,0,monitor_data.iq
1764786262695,0,monitor_data.iq
1764786262697,0,monitor_data.iq
1764786262698,0,monitor_data.iq
1764786262700,0,monitor_data.iq
1764786262701,0,monitor_data.iq
1764786262704,0,monitor_data.iq
1764786262705,0,monitor_data.iq
1764786262707,0,monitor_data.iq
1764786262708,0,monitor_data.iq
1764786262709,0,monitor_data.iq
1764786262711,0,monitor_data.iq
1764786262713,0,monitor_data.iq
1764786262714,0,monitor_data.iq
1764786262716,0,monitor_data.iq
1764786262717,0,monitor_data.iq
1764786262718,0,monitor_data.iq
1764786262720,0,monitor_data.iq
1764786262723,0,monitor_data.iq
1764786262725,0,monitor_data.iq
1764786262727,0,monitor_data.iq
1764786262729,0,monitor_data.iq
1764786262731,0,monitor_data.iq
1764786262733,0,monitor_data.iq
1764786262735,0,monitor_data.iq
1764786262737,0,monitor_data.iq
1764786262739,0,monitor_data.iq
1764786262691,0,monitor_data.iq_ref
1764786262693,0,monitor_data.iq_ref
1764786262695,0,monitor_data.iq_ref
1764786262697,0,monitor_data.iq_ref
1764786262698,0,monitor_data.iq_ref
1764786262700,0,monitor_data.iq_ref
1764786262701,0,monitor_data.iq_ref
1764786262704,0,monitor_data.iq_ref
1764786262705,0,monitor_data.iq_ref
1764786262707,0,monitor_data.iq_ref
1764786262708,0,monitor_data.iq_ref
1764786262709,0,monitor_data.iq_ref
1764786262711,0,monitor_data.iq_ref
1764786262713,0,monitor_data.iq_ref
1764786262714,0,monitor_data.iq_ref
1764786262716,0,monitor_data.iq_ref
1764786262717,0,monitor_data.iq_ref
1764786262718,0,monitor_data.iq_ref
1764786262720,0,monitor_data.iq_ref
1764786262723,0,monitor_data.iq_ref
1764786262725,0,monitor_data.iq_ref
1764786262727,0,monitor_data.iq_ref
1764786262729,0,monitor_data.iq_ref
1764786262731,0,monitor_data.iq_ref
1764786262733,0,monitor_data.iq_ref
1764786262735,0,monitor_data.iq_ref
1764786262737,0,monitor_data.iq_ref
1764786262739,0,monitor_data.iq_ref
1764786262740,0,monitor_data.id
1764786262742,0,monitor_data.id
1764786262743,0,monitor_data.id
1764786262745,0,monitor_data.id
1764786262747,0,monitor_data.id
1764786262749,0,monitor_data.id
1764786262751,0,monitor_data.id
1764786262753,0,monitor_data.id
1764786262755,0,monitor_data.id
1764786262756,0,monitor_data.id
1764786262757,0,monitor_data.id
1764786262759,0,monitor_data.id
1764786262760,0,monitor_data.id
1764786262761,0,monitor_data.id
1764786262762,0,monitor_data.id
