timestamp,value,variable
1764785944899,0,monitor_data.iq_ref
1764785944901,0,monitor_data.iq_ref
1764785944903,0,monitor_data.iq_ref
1764785944905,0,monitor_data.iq_ref
1764785944906,0,monitor_data.iq_ref
1764785944908,0,monitor_data.iq_ref
1764785944910,0,monitor_data.iq_ref
1764785944912,0,monitor_data.iq_ref
1764785944913,0,monitor_data.iq_ref
1764785944915,0,monitor_data.iq_ref
1764785944917,0,monitor_data.iq_ref
1764785944918,0,monitor_data.iq_ref
1764785944920,0,monitor_data.iq_ref
1764785944922,0,monitor_data.iq_ref
1764785944923,0,monitor_data.iq_ref
1764785944925,0,monitor_data.iq_ref
1764785944927,0,monitor_data.iq_ref
1764785944929,0,monitor_data.iq_ref
1764785944931,0,monitor_data.iq_ref
1764785944933,0,monitor_data.iq_ref
1764785944935,0,monitor_data.iq_ref
1764785944936,0,monitor_data.iq_ref
1764785944938,0,monitor_data.id
1764785944940,0,monitor_data.id
1764785944941,0,monitor_data.id
1764785944943,0,monitor_data.id
1764785944944,0,monitor_data.id
1764785944946,0,monitor_data.id
1764785944948,0,monitor_data.id
1764785944950,0,monitor_data.id
1764785944952,0,monitor_data.id
1764785944954,0,monitor_data.id
1764785944956,0,monitor_data.id
1764785944957,0,monitor_data.id
1764785944959,0,monitor_data.id
1764785944961,0,monitor_data.id
1764785944962,0,monitor_data.id
1764785944964,0,monitor_data.id
1764785944966,0,monitor_data.id
1764785944968,0,monitor_data.id
1764785944969,0,monitor_data.id
1764785944970,0,monitor_data.id
1764785944972,0,monitor_data.id
1764785944974,0,monitor_data.id
1764785944976,0,monitor_data.id
1764785944978,0,monitor_data.id
1764785944980,0,monitor_data.id
1764785944982,0,monitor_data.id
1764785944983,0,monitor_data.id
1764785944985,0,monitor_data.id
1764785944986,0,monitor_data.id
1764785944988,0,monitor_data.id
1764785944938,0,monitor_data.id_ref
1764785944940,0,monitor_data.id_ref
1764785944941,0,monitor_data.id_ref
1764785944943,0,monitor_data.id_ref
1764785944944,0,monitor_data.id_ref
1764785944946,0,monitor_data.id_ref
1764785944948,0,monitor_data.id_ref
1764785944950,0,monitor_data.id_ref
1764785944952,0,monitor_data.id_ref
1764785944954,0,monitor_data.id_ref
1764785944956,0,monitor_data.id_ref
1764785944957,0,monitor_data.id_ref
1764785944959,0,monitor_data.id_ref
1764785944961,0,monitor_data.id_ref
1764785944962,0,monitor_data.id_ref
1764785944964,0,monitor_data.id_ref
1764785944966,0,monitor_data.id_ref
1764785944968,0,monitor_data.id_ref
1764785944969,0,monitor_data.id_ref
1764785944970,0,monitor_data.id_ref
1764785944972,0,monitor_data.id_ref
1764785944974,0,monitor_data.id_ref
1764785944976,0,monitor_data.id_ref
1764785944978,0,monitor_data.id_ref
1764785944980,0,monitor_data.id_ref
1764785944982,0,monitor_data.id_ref
1764785944983,0,monitor_data.id_ref
1764785944985,0,monitor_data.id_ref
1764785944986,0,monitor_data.id_ref
1764785944988,0,monitor_data.id_ref
1764785944938,0,monitor_data.iq
1764785944940,0,monitor_data.iq
1764785944941,0,monitor_data.iq
1764785944943,0,monitor_data.iq
1764785944944,0,monitor_data.iq
1764785944946,0,monitor_data.iq
1764785944948,0,monitor_data.iq
1764785944950,0,monitor_data.iq
1764785944952,0,monitor_data.iq
1764785944954,0,monitor_data.iq
1764785944956,0,monitor_data.iq
1764785944957,0,monitor_data.iq
1764785944959,0,monitor_data.iq
1764785944961,0,monitor_data.iq
1764785944962,0,monitor_data.iq
1764785944964,0,monitor_data.iq
1764785944966,0,monitor_data.iq
1764785944968,0,monitor_data.iq
1764785944969,0,monitor_data.iq
1764785944970,0,monitor_data.iq
1764785944972,0,monitor_data.iq
1764785944974,0,monitor_data.iq
1764785944976,0,monitor_data.iq
1764785944978,0,monitor_data.iq
1764785944980,0,monitor_data.iq
1764785944982,0,monitor_data.iq
1764785944983,0,monitor_data.iq
1764785944985,0,monitor_data.iq
1764785944986,0,monitor_data.iq
1764785944988,0,monitor_data.iq
1764785944938,0,monitor_data.iq_ref
1764785944940,0,monitor_data.iq_ref
1764785944941,0,monitor_data.iq_ref
1764785944943,0,monitor_data.iq_ref
1764785944944,0,monitor_data.iq_ref
1764785944946,0,monitor_data.iq_ref
1764785944948,0,monitor_data.iq_ref
1764785944950,0,monitor_data.iq_ref
1764785944952,0,monitor_data.iq_ref
1764785944954,0,monitor_data.iq_ref
1764785944956,0,monitor_data.iq_ref
1764785944957,0,monitor_data.iq_ref
1764785944959,0,monitor_data.iq_ref
1764785944961,0,monitor_data.iq_ref
1764785944962,0,monitor_data.iq_ref
1764785944964,0,monitor_data.iq_ref
1764785944966,0,monitor_data.iq_ref
1764785944968,0,monitor_data.iq_ref
1764785944969,0,monitor_data.iq_ref
1764785944970,0,monitor_data.iq_ref
1764785944972,0,monitor_data.iq_ref
1764785944974,0,monitor_data.iq_ref
1764785944976,0,monitor_data.iq_ref
1764785944978,0,monitor_data.iq_ref
1764785944980,0,monitor_data.iq_ref
1764785944982,0,monitor_data.iq_ref
1764785944983,0,monitor_data.iq_ref
1764785944985,0,monitor_data.iq_ref
1764785944986,0,monitor_data.iq_ref
1764785944988,0,monitor_data.iq_ref
1764785944990,0,monitor_data.id
1764785944993,0,monitor_data.id
1764785944994,0,monitor_data.id
1764785944996,0,monitor_data.id
1764785944997,0,monitor_data.id
1764785944999,0,monitor_data.id
1764785945001,0,monitor_data.id
1764785945003,0,monitor_data.id
1764785945004,0,monitor_data.id
1764785945006,0,monitor_data.id
1764785945008,0,monitor_data.id
1764785945009,0,monitor_data.id
1764785945011,0,monitor_data.id
1764785945012,0,monitor_data.id
1764785945014,0,monitor_data.id
1764785945015,0,monitor_data.id
1764785945016,0,monitor_data.id
1764785945018,0,monitor_data.id
1764785945020,0,monitor_data.id
1764785945022,0,monitor_data.id
1764785945024,0,monitor_data.id
1764785945026,0,monitor_data.id
1764785945028,0,monitor_data.id
1764785945029,0,monitor_data.id
1764785945031,0,monitor_data.id
1764785945032,0,monitor_data.id
1764785945034,0,monitor_data.id
1764785945035,0,monitor_data.id
1764785945036,0,monitor_data.id
1764785945038,0,monitor_data.id
1764785944990,0,monitor_data.id_ref
1764785944993,0,monitor_data.id_ref
1764785944994,0,monitor_data.id_ref
1764785944996,0,monitor_data.id_ref
1764785944997,0,monitor_data.id_ref
1764785944999,0,monitor_data.id_ref
1764785945001,0,monitor_data.id_ref
1764785945003,0,monitor_data.id_ref
1764785945004,0,monitor_data.id_ref
1764785945006,0,monitor_data.id_ref
1764785945008,0,monitor_data.id_ref
1764785945009,0,monitor_data.id_ref
1764785945011,0,monitor_data.id_ref
1764785945012,0,monitor_data.id_ref
1764785945014,0,monitor_data.id_ref
1764785945015,0,monitor_data.id_ref
1764785945016,0,monitor_data.id_ref
1764785945018,0,monitor_data.id_ref
1764785945020,0,monitor_data.id_ref
1764785945022,0,monitor_data.id_ref
1764785945024,0,monitor_data.id_ref
1764785945026,0,monitor_data.id_ref
1764785945028,0,monitor_data.id_ref
1764785945029,0,monitor_data.id_ref
1764785945031,0,monitor_data.id_ref
1764785945032,0,monitor_data.id_ref
1764785945034,0,monitor_data.id_ref
1764785945035,0,monitor_data.id_ref
1764785945036,0,monitor_data.id_ref
1764785945038,0,monitor_data.id_ref
1764785944990,0,monitor_data.iq
1764785944993,0,monitor_data.iq
1764785944994,0,monitor_data.iq
1764785944996,0,monitor_data.iq
1764785944997,0,monitor_data.iq
1764785944999,0,monitor_data.iq
1764785945001,0,monitor_data.iq
1764785945003,0,monitor_data.iq
1764785945004,0,monitor_data.iq
1764785945006,0,monitor_data.iq
1764785945008,0,monitor_data.iq
1764785945009,0,monitor_data.iq
1764785945011,0,monitor_data.iq
1764785945012,0,monitor_data.iq
1764785945014,0,monitor_data.iq
1764785945015,0,monitor_data.iq
1764785945016,0,monitor_data.iq
1764785945018,0,monitor_data.iq
1764785945020,0,monitor_data.iq
1764785945022,0,monitor_data.iq
1764785945024,0,monitor_data.iq
1764785945026,0,monitor_data.iq
1764785945028,0,monitor_data.iq
1764785945029,0,monitor_data.iq
1764785945031,0,monitor_data.iq
1764785945032,0,monitor_data.iq
1764785945034,0,monitor_data.iq
1764785945035,0,monitor_data.iq
1764785945036,0,monitor_data.iq
1764785945038,0,monitor_data.iq
1764785944990,0,monitor_data.iq_ref
1764785944993,0,monitor_data.iq_ref
1764785944994,0,monitor_data.iq_ref
1764785944996,0,monitor_data.iq_ref
1764785944997,0,monitor_data.iq_ref
1764785944999,0,monitor_data.iq_ref
1764785945001,0,monitor_data.iq_ref
1764785945003,0,monitor_data.iq_ref
1764785945004,0,monitor_data.iq_ref
1764785945006,0,monitor_data.iq_ref
1764785945008,0,monitor_data.iq_ref
1764785945009,0,monitor_data.iq_ref
1764785945011,0,monitor_data.iq_ref
1764785945012,0,monitor_data.iq_ref
1764785945014,0,monitor_data.iq_ref
1764785945015,0,monitor_data.iq_ref
1764785945016,0,monitor_data.iq_ref
1764785945018,0,monitor_data.iq_ref
1764785945020,0,monitor_data.iq_ref
1764785945022,0,monitor_data.iq_ref
1764785945024,0,monitor_data.iq_ref
1764785945026,0,monitor_data.iq_ref
1764785945028,0,monitor_data.iq_ref
1764785945029,0,monitor_data.iq_ref
1764785945031,0,monitor_data.iq_ref
1764785945032,0,monitor_data.iq_ref
1764785945034,0,monitor_data.iq_ref
1764785945035,0,monitor_data.iq_ref
1764785945036,0,monitor_data.iq_ref
1764785945038,0,monitor_data.iq_ref
1764785945041,0,monitor_data.id
1764785945042,0,monitor_data.id
1764785945043,0,monitor_data.id
1764785945044,0,monitor_data.id
1764785945046,0,monitor_data.id
1764785945047,0,monitor_data.id
1764785945049,0,monitor_data.id
1764785945050,0,monitor_data.id
1764785945052,0,monitor_data.id
1764785945054,0,monitor_data.id
1764785945056,0,monitor_data.id
1764785945058,0,monitor_data.id
1764785945060,0,monitor_data.id
1764785945061,0,monitor_data.id
1764785945063,0,monitor_data.id
1764785945064,0,monitor_data.id
1764785945066,0,monitor_data.id
1764785945067,0,monitor_data.id
1764785945069,0,monitor_data.id
1764785945070,0,monitor_data.id
1764785945073,0,monitor_data.id
1764785945074,0,monitor_data.id
1764785945076,0,monitor_data.id
1764785945077,0,monitor_data.id
1764785945078,0,monitor_data.id
1764785945080,0,monitor_data.id
1764785945082,0,monitor_data.id
1764785945083,0,monitor_data.id
1764785945085,0,monitor_data.id
1764785945086,0,monitor_data.id
1764785945088,0,monitor_data.id
1764785945041,0,monitor_data.id_ref
1764785945042,0,monitor_data.id_ref
1764785945043,0,monitor_data.id_ref
1764785945044,0,monitor_data.id_ref
1764785945046,0,monitor_data.id_ref
1764785945047,0,monitor_data.id_ref
1764785945049,0,monitor_data.id_ref
1764785945050,0,monitor_data.id_ref
1764785945052,0,monitor_data.id_ref
1764785945054,0,monitor_data.id_ref
1764785945056,0,monitor_data.id_ref
1764785945058,0,monitor_data.id_ref
1764785945060,0,monitor_data.id_ref
1764785945061,0,monitor_data.id_ref
1764785945063,0,monitor_data.id_ref
1764785945064,0,monitor_data.id_ref
1764785945066,0,monitor_data.id_ref
1764785945067,0,monitor_data.id_ref
1764785945069,0,monitor_data.id_ref
1764785945070,0,monitor_data.id_ref
1764785945073,0,monitor_data.id_ref
1764785945074,0,monitor_data.id_ref
1764785945076,0,monitor_data.id_ref
1764785945077,0,monitor_data.id_ref
1764785945078,0,monitor_data.id_ref
1764785945080,0,monitor_data.id_ref
1764785945082,0,monitor_data.id_ref
1764785945083,0,monitor_data.id_ref
1764785945085,0,monitor_data.id_ref
1764785945086,0,monitor_data.id_ref
1764785945088,0,monitor_data.id_ref
1764785945041,0,monitor_data.iq
1764785945042,0,monitor_data.iq
1764785945043,0,monitor_data.iq
1764785945044,0,monitor_data.iq
1764785945046,0,monitor_data.iq
1764785945047,0,monitor_data.iq
1764785945049,0,monitor_data.iq
1764785945050,0,monitor_data.iq
1764785945052,0,monitor_data.iq
1764785945054,0,monitor_data.iq
1764785945056,0,monitor_data.iq
1764785945058,0,monitor_data.iq
1764785945060,0,monitor_data.iq
1764785945061,0,monitor_data.iq
1764785945063,0,monitor_data.iq
1764785945064,0,monitor_data.iq
1764785945066,0,monitor_data.iq
1764785945067,0,monitor_data.iq
1764785945069,0,monitor_data.iq
1764785945070,0,monitor_data.iq
1764785945073,0,monitor_data.iq
1764785945074,0,monitor_data.iq
1764785945076,0,monitor_data.iq
1764785945077,0,monitor_data.iq
1764785945078,0,monitor_data.iq
1764785945080,0,monitor_data.iq
1764785945082,0,monitor_data.iq
1764785945083,0,monitor_data.iq
1764785945085,0,monitor_data.iq
1764785945086,0,monitor_data.iq
1764785945088,0,monitor_data.iq
1764785945041,0,monitor_data.iq_ref
1764785945042,0,monitor_data.iq_ref
1764785945043,0,monitor_data.iq_ref
1764785945044,0,monitor_data.iq_ref
1764785945046,0,monitor_data.iq_ref
1764785945047,0,monitor_data.iq_ref
1764785945049,0,monitor_data.iq_ref
1764785945050,0,monitor_data.iq_ref
1764785945052,0,monitor_data.iq_ref
1764785945054,0,monitor_data.iq_ref
1764785945056,0,monitor_data.iq_ref
1764785945058,0,monitor_data.iq_ref
1764785945060,0,monitor_data.iq_ref
1764785945061,0,monitor_data.iq_ref
1764785945063,0,monitor_data.iq_ref
1764785945064,0,monitor_data.iq_ref
1764785945066,0,monitor_data.iq_ref
1764785945067,0,monitor_data.iq_ref
1764785945069,0,monitor_data.iq_ref
1764785945070,0,monitor_data.iq_ref
1764785945073,0,monitor_data.iq_ref
1764785945074,0,monitor_data.iq_ref
1764785945076,0,monitor_data.iq_ref
1764785945077,0,monitor_data.iq_ref
1764785945078,0,monitor_data.iq_ref
1764785945080,0,monitor_data.iq_ref
1764785945082,0,monitor_data.iq_ref
1764785945083,0,monitor_data.iq_ref
1764785945085,0,monitor_data.iq_ref
1764785945086,0,monitor_data.iq_ref
1764785945088,0,monitor_data.iq_ref
1764785945090,0,monitor_data.id
1764785945091,0,monitor_data.id
1764785945093,0,monitor_data.id
1764785945095,0,monitor_data.id
1764785945096,0,monitor_data.id
1764785945097,0,monitor_data.id
1764785945098,0,monitor_data.id
1764785945101,0,monitor_data.id
1764785945102,0,monitor_data.id
1764785945104,0,monitor_data.id
1764785945106,0,monitor_data.id
1764785945108,0,monitor_data.id
1764785945110,0,monitor_data.id
1764785945111,0,monitor_data.id
1764785945112,0,monitor_data.id
1764785945114,0,monitor_data.id
1764785945115,0,monitor_data.id
1764785945117,0,monitor_data.id
1764785945118,0,monitor_data.id
1764785945120,0,monitor_data.id
1764785945121,0,monitor_data.id
1764785945123,0,monitor_data.id
1764785945124,0,monitor_data.id
1764785945126,0,monitor_data.id
1764785945128,0,monitor_data.id
1764785945129,0,monitor_data.id
1764785945132,0,monitor_data.id
1764785945133,0,monitor_data.id
1764785945135,0,monitor_data.id
1764785945137,0,monitor_data.id
1764785945139,0,monitor_data.id
1764785945090,0,monitor_data.id_ref
1764785945091,0,monitor_data.id_ref
1764785945093,0,monitor_data.id_ref
1764785945095,0,monitor_data.id_ref
1764785945096,0,monitor_data.id_ref
1764785945097,0,monitor_data.id_ref
1764785945098,0,monitor_data.id_ref
1764785945101,0,monitor_data.id_ref
1764785945102,0,monitor_data.id_ref
1764785945104,0,monitor_data.id_ref
1764785945106,0,monitor_data.id_ref
1764785945108,0,monitor_data.id_ref
1764785945110,0,monitor_data.id_ref
1764785945111,0,monitor_data.id_ref
1764785945112,0,monitor_data.id_ref
1764785945114,0,monitor_data.id_ref
1764785945115,0,monitor_data.id_ref
1764785945117,0,monitor_data.id_ref
1764785945118,0,monitor_data.id_ref
1764785945120,0,monitor_data.id_ref
1764785945121,0,monitor_data.id_ref
1764785945123,0,monitor_data.id_ref
1764785945124,0,monitor_data.id_ref
1764785945126,0,monitor_data.id_ref
1764785945128,0,monitor_data.id_ref
1764785945129,0,monitor_data.id_ref
1764785945132,0,monitor_data.id_ref
1764785945133,0,monitor_data.id_ref
1764785945135,0,monitor_data.id_ref
1764785945137,0,monitor_data.id_ref
1764785945139,0,monitor_data.id_ref
1764785945090,0,monitor_data.iq
1764785945091,0,monitor_data.iq
1764785945093,0,monitor_data.iq
1764785945095,0,monitor_data.iq
1764785945096,0,monitor_data.iq
1764785945097,0,monitor_data.iq
1764785945098,0,monitor_data.iq
1764785945101,0,monitor_data.iq
1764785945102,0,monitor_data.iq
1764785945104,0,monitor_data.iq
1764785945106,0,monitor_data.iq
1764785945108,0,monitor_data.iq
1764785945110,0,monitor_data.iq
1764785945111,0,monitor_data.iq
1764785945112,0,monitor_data.iq
1764785945114,0,monitor_data.iq
1764785945115,0,monitor_data.iq
1764785945117,0,monitor_data.iq
1764785945118,0,monitor_data.iq
1764785945120,0,monitor_data.iq
1764785945121,0,monitor_data.iq
1764785945123,0,monitor_data.iq
1764785945124,0,monitor_data.iq
1764785945126,0,monitor_data.iq
1764785945128,0,monitor_data.iq
1764785945129,0,monitor_data.iq
1764785945132,0,monitor_data.iq
1764785945133,0,monitor_data.iq
1764785945135,0,monitor_data.iq
1764785945137,0,monitor_data.iq
1764785945139,0,monitor_data.iq
1764785945090,0,monitor_data.iq_ref
1764785945091,0,monitor_data.iq_ref
1764785945093,0,monitor_data.iq_ref
1764785945095,0,monitor_data.iq_ref
1764785945096,0,monitor_data.iq_ref
1764785945097,0,monitor_data.iq_ref
1764785945098,0,monitor_data.iq_ref
1764785945101,0,monitor_data.iq_ref
1764785945102,0,monitor_data.iq_ref
1764785945104,0,monitor_data.iq_ref
1764785945106,0,monitor_data.iq_ref
1764785945108,0,monitor_data.iq_ref
1764785945110,0,monitor_data.iq_ref
1764785945111,0,monitor_data.iq_ref
1764785945112,0,monitor_data.iq_ref
1764785945114,0,monitor_data.iq_ref
1764785945115,0,monitor_data.iq_ref
1764785945117,0,monitor_data.iq_ref
1764785945118,0,monitor_data.iq_ref
1764785945120,0,monitor_data.iq_ref
1764785945121,0,monitor_data.iq_ref
1764785945123,0,monitor_data.iq_ref
1764785945124,0,monitor_data.iq_ref
1764785945126,0,monitor_data.iq_ref
1764785945128,0,monitor_data.iq_ref
1764785945129,0,monitor_data.iq_ref
1764785945132,0,monitor_data.iq_ref
1764785945133,0,monitor_data.iq_ref
1764785945135,0,monitor_data.iq_ref
1764785945137,0,monitor_data.iq_ref
1764785945139,0,monitor_data.iq_ref
1764785945141,0,monitor_data.id
1764785945143,0,monitor_data.id
1764785945144,0,monitor_data.id
1764785945146,0,monitor_data.id
1764785945148,0,monitor_data.id
1764785945149,0,monitor_data.id
1764785945150,0,monitor_data.id
1764785945153,0,monitor_data.id
1764785945155,0,monitor_data.id
1764785945156,0,monitor_data.id
1764785945158,0,monitor_data.id
1764785945159,0,monitor_data.id
1764785945161,0,monitor_data.id
1764785945163,0,monitor_data.id
1764785945164,0,monitor_data.id
1764785945165,0,monitor_data.id
1764785945166,0,monitor_data.id
1764785945168,0,monitor_data.id
1764785945170,0,monitor_data.id
1764785945171,0,monitor_data.id
1764785945174,0,monitor_data.id
1764785945175,0,monitor_data.id
1764785945177,0,monitor_data.id
1764785945179,0,monitor_data.id
1764785945181,0,monitor_data.id
1764785945182,0,monitor_data.id
1764785945184,0,monitor_data.id
1764785945186,0,monitor_data.id
1764785945187,0,monitor_data.id
1764785945141,0,monitor_data.id_ref
1764785945143,0,monitor_data.id_ref
1764785945144,0,monitor_data.id_ref
1764785945146,0,monitor_data.id_ref
1764785945148,0,monitor_data.id_ref
1764785945149,0,monitor_data.id_ref
1764785945150,0,monitor_data.id_ref
1764785945153,0,monitor_data.id_ref
