timestamp,value,variable
1764791111575,-0.0045907385647296906,monitor_data.id
1764791111576,0.003340698778629303,monitor_data.id
1764791111579,-0.0027507953345775604,monitor_data.id
1764791111581,0.005034584552049637,monitor_data.id
1764791111583,0.0022017359733581543,monitor_data.id
1764791111585,0.006062746047973633,monitor_data.id
1764791111586,-0.004355635493993759,monitor_data.id
1764791111588,-0.0027594491839408875,monitor_data.id
1764791111590,-0.001948334276676178,monitor_data.id
1764791111591,-0.003449726849794388,monitor_data.id
1764791111593,0.002436816692352295,monitor_data.id
1764791111595,-0.0004406683146953583,monitor_data.id
1764791111598,-0.0056282468140125275,monitor_data.id
1764791111600,-0.0037883110344409943,monitor_data.id
1764791111602,-0.0006757229566574097,monitor_data.id
1764791111603,-0.0027507953345775604,monitor_data.id
1764791111605,-0.0072331540286540985,monitor_data.id
1764791111607,-0.001515805721282959,monitor_data.id
1764791111609,0.004041675478219986,monitor_data.id
1764791111611,0.00012670084834098816,monitor_data.id
1764791111613,0.005250118672847748,monitor_data.id
1764791111615,0.0031938478350639343,monitor_data.id
1764791111617,-0.0009108260273933411,monitor_data.id
1764791111618,-0.006873276084661484,monitor_data.id
1764791111573,0,monitor_data.id_ref
1764791111575,0,monitor_data.id_ref
1764791111576,0,monitor_data.id_ref
1764791111579,0,monitor_data.id_ref
1764791111581,0,monitor_data.id_ref
1764791111583,0,monitor_data.id_ref
1764791111585,0,monitor_data.id_ref
1764791111586,0,monitor_data.id_ref
1764791111588,0,monitor_data.id_ref
1764791111590,0,monitor_data.id_ref
1764791111591,0,monitor_data.id_ref
1764791111593,0,monitor_data.id_ref
1764791111595,0,monitor_data.id_ref
1764791111598,0,monitor_data.id_ref
1764791111600,0,monitor_data.id_ref
1764791111602,0,monitor_data.id_ref
1764791111603,0,monitor_data.id_ref
1764791111605,0,monitor_data.id_ref
1764791111607,0,monitor_data.id_ref
1764791111609,0,monitor_data.id_ref
1764791111611,0,monitor_data.id_ref
1764791111613,0,monitor_data.id_ref
1764791111615,0,monitor_data.id_ref
1764791111617,0,monitor_data.id_ref
1764791111618,0,monitor_data.id_ref
1764791111573,0.49641236662864685,monitor_data.iq
1764791111575,0.5011248588562012,monitor_data.iq
1764791111576,0.49074694514274597,monitor_data.iq
1764791111579,0.5012605786323547,monitor_data.iq
1764791111581,0.4999849498271942,monitor_data.iq
1764791111583,0.49681955575942993,monitor_data.iq
1764791111585,0.4984529912471771,monitor_data.iq
1764791111586,0.4979379177093506,monitor_data.iq
1764791111588,0.5058637261390686,monitor_data.iq
1764791111590,0.5029218792915344,monitor_data.iq
1764791111591,0.5062328577041626,monitor_data.iq
1764791111593,0.49363264441490173,monitor_data.iq
1764791111595,0.4950225353240967,monitor_data.iq
1764791111598,0.5026504397392273,monitor_data.iq
1764791111600,0.5027861595153809,monitor_data.iq
1764791111602,0.4982093572616577,monitor_data.iq
1764791111603,0.4998605251312256,monitor_data.iq
1764791111605,0.4993278384208679,monitor_data.iq
1764791111607,0.5011436343193054,monitor_data.iq
1764791111609,0.4969552755355835,monitor_data.iq
1764791111611,0.4998707175254822,monitor_data.iq
1764791111613,0.50420743227005,monitor_data.iq
1764791111615,0.4998605251312256,monitor_data.iq
1764791111617,0.5047188997268677,monitor_data.iq
1764791111618,0.4952940046787262,monitor_data.iq
1764791111573,0.5,monitor_data.iq_ref
1764791111575,0.5,monitor_data.iq_ref
1764791111576,0.5,monitor_data.iq_ref
1764791111579,0.5,monitor_data.iq_ref
1764791111581,0.5,monitor_data.iq_ref
1764791111583,0.5,monitor_data.iq_ref
1764791111585,0.5,monitor_data.iq_ref
1764791111586,0.5,monitor_data.iq_ref
1764791111588,0.5,monitor_data.iq_ref
1764791111590,0.5,monitor_data.iq_ref
1764791111591,0.5,monitor_data.iq_ref
1764791111593,0.5,monitor_data.iq_ref
1764791111595,0.5,monitor_data.iq_ref
1764791111598,0.5,monitor_data.iq_ref
1764791111600,0.5,monitor_data.iq_ref
1764791111602,0.5,monitor_data.iq_ref
1764791111603,0.5,monitor_data.iq_ref
1764791111605,0.5,monitor_data.iq_ref
1764791111607,0.5,monitor_data.iq_ref
1764791111609,0.5,monitor_data.iq_ref
1764791111611,0.5,monitor_data.iq_ref
1764791111613,0.5,monitor_data.iq_ref
1764791111615,0.5,monitor_data.iq_ref
1764791111617,0.5,monitor_data.iq_ref
1764791111618,0.5,monitor_data.iq_ref
1764791111620,0.007721617817878723,monitor_data.id
1764791111622,0.002978309988975525,monitor_data.id
1764791111623,0.0011642500758171082,monitor_data.id
1764791111625,0.004222013056278229,monitor_data.id
1764791111627,0.0003617629408836365,monitor_data.id
1764791111628,0.005646582692861557,monitor_data.id
1764791111630,0.004222013056278229,monitor_data.id
1764791111632,0.006919115781784058,monitor_data.id
1764791111634,-0.0056282468140125275,monitor_data.id
1764791111635,0.00012670084834098816,monitor_data.id
1764791111637,-0.004825815558433533,monitor_data.id
1764791111638,0.0011642500758171082,monitor_data.id
1764791111640,0.00012670084834098816,monitor_data.id
1764791111642,-0.002418525516986847,monitor_data.id
1764791111644,0.01013977825641632,monitor_data.id
1764791111646,0.0011642500758171082,monitor_data.id
1764791111648,-0.00251566618680954,monitor_data.id
1764791111650,0.0016343854367733002,monitor_data.id
1764791111652,0.00032493099570274353,monitor_data.id
1764791111654,-0.0017132721841335297,monitor_data.id
1764791111656,-0.00218341127038002,monitor_data.id
1764791111658,0.00010944530367851257,monitor_data.id
1764791111660,-0.004120614379644394,monitor_data.id
1764791111662,0.005034584552049637,monitor_data.id
1764791111664,-0.001731324940919876,monitor_data.id
1764791111666,0.0022017359733581543,monitor_data.id
1764791111668,0.0009291134774684906,monitor_data.id
1764791111670,0.0030041858553886414,monitor_data.id
1764791111672,0.0031938478350639343,monitor_data.id
1764791111620,0,monitor_data.id_ref
1764791111622,0,monitor_data.id_ref
1764791111623,0,monitor_data.id_ref
1764791111625,0,monitor_data.id_ref
1764791111627,0,monitor_data.id_ref
1764791111628,0,monitor_data.id_ref
1764791111630,0,monitor_data.id_ref
1764791111632,0,monitor_data.id_ref
1764791111634,0,monitor_data.id_ref
1764791111635,0,monitor_data.id_ref
1764791111637,0,monitor_data.id_ref
1764791111638,0,monitor_data.id_ref
1764791111640,0,monitor_data.id_ref
1764791111642,0,monitor_data.id_ref
1764791111644,0,monitor_data.id_ref
1764791111646,0,monitor_data.id_ref
1764791111648,0,monitor_data.id_ref
1764791111650,0,monitor_data.id_ref
1764791111652,0,monitor_data.id_ref
1764791111654,0,monitor_data.id_ref
1764791111656,0,monitor_data.id_ref
1764791111658,0,monitor_data.id_ref
1764791111660,0,monitor_data.id_ref
1764791111662,0,monitor_data.id_ref
1764791111664,0,monitor_data.id_ref
1764791111666,0,monitor_data.id_ref
1764791111668,0,monitor_data.id_ref
1764791111670,0,monitor_data.id_ref
1764791111672,0,monitor_data.id_ref
1764791111620,0.4972267150878906,monitor_data.iq
1764791111622,0.5030487775802612,monitor_data.iq
1764791111623,0.49834510684013367,monitor_data.iq
1764791111625,0.4983285665512085,monitor_data.iq
1764791111627,0.496683806180954,monitor_data.iq
1764791111628,0.5015320181846619,monitor_data.iq
1764791111630,0.4983285665512085,monitor_data.iq
1764791111632,0.4955654442310333,monitor_data.iq
1764791111634,0.5026504397392273,monitor_data.iq
1764791111635,0.4998707175254822,monitor_data.iq
1764791111637,0.504311740398407,monitor_data.iq
1764791111638,0.49834510684013367,monitor_data.iq
1764791111640,0.4998707175254822,monitor_data.iq
1764791111642,0.5092957019805908,monitor_data.iq
1764791111644,0.4968682527542114,monitor_data.iq
1764791111646,0.49834510684013367,monitor_data.iq
1764791111648,0.49807363748550415,monitor_data.iq
1764791111650,0.49197134375572205,monitor_data.iq
1764791111652,0.5012680292129517,monitor_data.iq
1764791111654,0.4997349977493286,monitor_data.iq
1764791111656,0.5061087608337402,monitor_data.iq
1764791111658,0.5044562816619873,monitor_data.iq
1764791111660,0.49475109577178955,monitor_data.iq
1764791111662,0.4999849498271942,monitor_data.iq
1764791111664,0.5043318271636963,monitor_data.iq
1764791111666,0.49681955575942993,monitor_data.iq
1764791111668,0.5015320181846619,monitor_data.iq
1764791111670,0.49848082661628723,monitor_data.iq
1764791111672,0.4998605251312256,monitor_data.iq
1764791111620,0.5,monitor_data.iq_ref
1764791111622,0.5,monitor_data.iq_ref
1764791111623,0.5,monitor_data.iq_ref
1764791111625,0.5,monitor_data.iq_ref
1764791111627,0.5,monitor_data.iq_ref
1764791111628,0.5,monitor_data.iq_ref
1764791111630,0.5,monitor_data.iq_ref
1764791111632,0.5,monitor_data.iq_ref
1764791111634,0.5,monitor_data.iq_ref
1764791111635,0.5,monitor_data.iq_ref
1764791111637,0.5,monitor_data.iq_ref
1764791111638,0.5,monitor_data.iq_ref
1764791111640,0.5,monitor_data.iq_ref
1764791111642,0.5,monitor_data.iq_ref
1764791111644,0.5,monitor_data.iq_ref
1764791111646,0.5,monitor_data.iq_ref
1764791111648,0.5,monitor_data.iq_ref
1764791111650,0.5,monitor_data.iq_ref
1764791111652,0.5,monitor_data.iq_ref
1764791111654,0.5,monitor_data.iq_ref
1764791111656,0.5,monitor_data.iq_ref
1764791111658,0.5,monitor_data.iq_ref
1764791111660,0.5,monitor_data.iq_ref
1764791111662,0.5,monitor_data.iq_ref
1764791111664,0.5,monitor_data.iq_ref
1764791111666,0.5,monitor_data.iq_ref
1764791111668,0.5,monitor_data.iq_ref
1764791111670,0.5,monitor_data.iq_ref
1764791111672,0.5,monitor_data.iq_ref
1764791111674,0.0023812390863895416,monitor_data.id
1764791111676,-0.001948334276676178,monitor_data.id
1764791111679,-0.0003091767430305481,monitor_data.id
1764791111681,-0.006900869309902191,monitor_data.id
1764791111683,-0.0004406683146953583,monitor_data.id
1764791111685,0.0019501782953739166,monitor_data.id
1764791111687,0.0007559731602668762,monitor_data.id
1764791111689,-0.0009108260273933411,monitor_data.id
1764791111692,-0.001300264149904251,monitor_data.id
1764791111693,-0.00027215853333473206,monitor_data.id
1764791111695,-0.003318149596452713,monitor_data.id
1764791111697,0.00748651847243309,monitor_data.id
1764791111699,-0.00608101487159729,monitor_data.id
1764791111701,0.0012470036745071411,monitor_data.id
1764791111703,0.002769049257040024,monitor_data.id
1764791111705,-0.0035532116889953613,monitor_data.id
1764791111707,-0.0029404498636722565,monitor_data.id
1764791111709,0.0011642500758171082,monitor_data.id
1764791111712,0.004006437957286835,monitor_data.id
1764791111714,0.004276789724826813,monitor_data.id
1764791111716,-0.001948334276676178,monitor_data.id
1764791111718,0.0015686117112636566,monitor_data.id
1764791111720,-0.0029858388006687164,monitor_data.id
1764791111674,0,monitor_data.id_ref
1764791111676,0,monitor_data.id_ref
1764791111679,0,monitor_data.id_ref
1764791111681,0,monitor_data.id_ref
1764791111683,0,monitor_data.id_ref
1764791111685,0,monitor_data.id_ref
1764791111687,0,monitor_data.id_ref
1764791111689,0,monitor_data.id_ref
1764791111692,0,monitor_data.id_ref
1764791111693,0,monitor_data.id_ref
1764791111695,0,monitor_data.id_ref
1764791111697,0,monitor_data.id_ref
1764791111699,0,monitor_data.id_ref
1764791111701,0,monitor_data.id_ref
1764791111703,0,monitor_data.id_ref
1764791111705,0,monitor_data.id_ref
1764791111707,0,monitor_data.id_ref
1764791111709,0,monitor_data.id_ref
1764791111712,0,monitor_data.id_ref
1764791111714,0,monitor_data.id_ref
1764791111716,0,monitor_data.id_ref
1764791111718,0,monitor_data.id_ref
1764791111720,0,monitor_data.id_ref
1764791111674,0.49820414185523987,monitor_data.iq
1764791111676,0.5029218792915344,monitor_data.iq
1764791111679,0.5016753077507019,monitor_data.iq
1764791111681,0.5073629021644592,monitor_data.iq
1764791111683,0.4950225353240967,monitor_data.iq
1764791111685,0.5045806765556335,monitor_data.iq
1764791111687,0.4948914647102356,monitor_data.iq
1764791111689,0.5013962984085083,monitor_data.iq
1764791111692,0.4979552626609802,monitor_data.iq
1764791111693,0.5013924837112427,monitor_data.iq
1764791111695,0.49641236662864685,monitor_data.iq
1764791111697,0.5004135966300964,monitor_data.iq
1764791111699,0.5044196248054504,monitor_data.iq
1764791111701,0.4937852919101715,monitor_data.iq
1764791111703,0.5016677379608154,monitor_data.iq
1764791111705,0.49959927797317505,monitor_data.iq
1764791111707,0.49986207485198975,monitor_data.iq
1764791111709,0.5109570026397705,monitor_data.iq
1764791111712,0.5015168786048889,monitor_data.iq
1764791111714,0.5031933188438416,monitor_data.iq
1764791111716,0.5029218792915344,monitor_data.iq
1764791111718,0.4965478181838989,monitor_data.iq
1764791111720,0.5044474601745605,monitor_data.iq
1764791111674,0.5,monitor_data.iq_ref
1764791111676,0.5,monitor_data.iq_ref
1764791111679,0.5,monitor_data.iq_ref
1764791111681,0.5,monitor_data.iq_ref
1764791111683,0.5,monitor_data.iq_ref
1764791111685,0.5,monitor_data.iq_ref
1764791111687,0.5,monitor_data.iq_ref
1764791111689,0.5,monitor_data.iq_ref
1764791111692,0.5,monitor_data.iq_ref
1764791111693,0.5,monitor_data.iq_ref
1764791111695,0.5,monitor_data.iq_ref
1764791111697,0.5,monitor_data.iq_ref
1764791111699,0.5,monitor_data.iq_ref
1764791111701,0.5,monitor_data.iq_ref
1764791111703,0.5,monitor_data.iq_ref
1764791111705,0.5,monitor_data.iq_ref
1764791111707,0.5,monitor_data.iq_ref
1764791111709,0.5,monitor_data.iq_ref
1764791111712,0.5,monitor_data.iq_ref
1764791111714,0.5,monitor_data.iq_ref
1764791111716,0.5,monitor_data.iq_ref
1764791111718,0.5,monitor_data.iq_ref
1764791111720,0.5,monitor_data.iq_ref
1764791111722,-0.0032209567725658417,monitor_data.id
1764791111724,-0.0037883110344409943,monitor_data.id
1764791111727,0.005881611257791519,monitor_data.id
1764791111729,0.005250118672847748,monitor_data.id
1764791111731,0.0022017359733581543,monitor_data.id
1764791111734,0.0011642500758171082,monitor_data.id
1764791111736,-0.001948334276676178,monitor_data.id
1764791111738,-0.0007031969726085663,monitor_data.id
1764791111740,-0.0017132721841335297,monitor_data.id
1764791111742,-0.0072331540286540985,monitor_data.id
1764791111744,-0.008270679041743279,monitor_data.id
1764791111746,-0.0014781728386878967,monitor_data.id
1764791111748,0.0022017359733581543,monitor_data.id
1764791111750,-0.00048765912652015686,monitor_data.id
1764791111752,-0.003987319767475128,monitor_data.id
1764791111753,-0.0056282468140125275,monitor_data.id
1764791111755,-0.004023350775241852,monitor_data.id
1764791111758,0.0009291134774684906,monitor_data.id
1764791111760,0.0011375732719898224,monitor_data.id
1764791111762,-0.0056282468140125275,monitor_data.id
1764791111765,-0.00251566618680954,monitor_data.id
1764791111767,0.006278246641159058,monitor_data.id
1764791111769,-0.00010839849710464478,monitor_data.id
1764791111771,-0.0017132721841335297,monitor_data.id
1764791111772,-0.006225472316145897,monitor_data.id
1764791111722,0,monitor_data.id_ref
1764791111724,0,monitor_data.id_ref
1764791111727,0,monitor_data.id_ref
1764791111729,0,monitor_data.id_ref
1764791111731,0,monitor_data.id_ref
1764791111734,0,monitor_data.id_ref
1764791111736,0,monitor_data.id_ref
1764791111738,0,monitor_data.id_ref
1764791111740,0,monitor_data.id_ref
1764791111742,0,monitor_data.id_ref
1764791111744,0,monitor_data.id_ref
1764791111746,0,monitor_data.id_ref
1764791111748,0,monitor_data.id_ref
1764791111750,0,monitor_data.id_ref
1764791111752,0,monitor_data.id_ref
1764791111753,0,monitor_data.id_ref
1764791111755,0,monitor_data.id_ref
1764791111758,0,monitor_data.id_ref
1764791111760,0,monitor_data.id_ref
1764791111762,0,monitor_data.id_ref
1764791111765,0,monitor_data.id_ref
1764791111767,0,monitor_data.id_ref
1764791111769,0,monitor_data.id_ref
1764791111771,0,monitor_data.id_ref
1764791111772,0,monitor_data.id_ref
1764791111722,0.5076344013214111,monitor_data.iq
1764791111724,0.5027861595153809,monitor_data.iq
1764791111727,0.49709099531173706,monitor_data.iq
1764791111729,0.49679669737815857,monitor_data.iq
1764791111731,0.49681955575942993,monitor_data.iq
1764791111734,0.49834510684013367,monitor_data.iq
1764791111736,0.5029218792915344,monitor_data.iq
1764791111738,0.502799928188324,monitor_data.iq
1764791111740,0.4997349977493286,monitor_data.iq
1764791111742,0.4993278384208679,monitor_data.iq
1764791111744,0.500853419303894,monitor_data.iq
1764791111746,0.4965480864048004,monitor_data.iq
1764791111748,0.49681955575942993,monitor_data.iq
1764791111750,0.49961167573928833,monitor_data.iq
1764791111752,0.5013812780380249,monitor_data.iq
1764791111753,0.5026504397392273,monitor_data.iq
1764791111755,0.5059730410575867,monitor_data.iq
1764791111758,0.4998707175254822,monitor_data.iq
1764791111760,0.502924382686615,monitor_data.iq
1764791111762,0.5026504397392273,monitor_data.iq
1764791111765,0.49807363748550415,monitor_data.iq
1764791111767,0.49526476860046387,monitor_data.iq
1764791111769,0.503057599067688,monitor_data.iq
1764791111771,0.4997349977493286,monitor_data.iq
1764791111772,0.5024266242980957,monitor_data.iq
1764791111722,0.5,monitor_data.iq_ref
1764791111724,0.5,monitor_data.iq_ref
1764791111727,0.5,monitor_data.iq_ref
1764791111729,0.5,monitor_data.iq_ref
1764791111731,0.5,monitor_data.iq_ref
1764791111734,0.5,monitor_data.iq_ref
1764791111736,0.5,monitor_data.iq_ref
1764791111738,0.5,monitor_data.iq_ref
1764791111740,0.5,monitor_data.iq_ref
1764791111742,0.5,monitor_data.iq_ref
1764791111744,0.5,monitor_data.iq_ref
1764791111746,0.5,monitor_data.iq_ref
1764791111748,0.5,monitor_data.iq_ref
1764791111750,0.5,monitor_data.iq_ref
1764791111752,0.5,monitor_data.iq_ref
1764791111753,0.5,monitor_data.iq_ref
1764791111755,0.5,monitor_data.iq_ref
1764791111758,0.5,monitor_data.iq_ref
1764791111760,0.5,monitor_data.iq_ref
