timestamp,value,variable
1764787928874,0.00834823027253151,monitor_data.speed
1764787928876,0.00834823027253151,monitor_data.speed
1764787928878,0.00834823027253151,monitor_data.speed
1764787928879,0.00834823027253151,monitor_data.speed
1764787928881,0.00834823027253151,monitor_data.speed
1764787928883,0.00834823027253151,monitor_data.speed
1764787928885,0.00834823027253151,monitor_data.speed
1764787928886,0.00834823027253151,monitor_data.speed
1764787928888,0.00834823027253151,monitor_data.speed
1764787928890,0.00834823027253151,monitor_data.speed
1764787928891,0.00834823027253151,monitor_data.speed
1764787928892,0.00834823027253151,monitor_data.speed
1764787928893,0.00834823027253151,monitor_data.speed
1764787928895,0.00834823027253151,monitor_data.speed
1764787928896,0.00834823027253151,monitor_data.speed
1764787928898,0.00834823027253151,monitor_data.speed
1764787928900,0.00834823027253151,monitor_data.speed
1764787928902,0.00834823027253151,monitor_data.speed
1764787928904,0.00834823027253151,monitor_data.speed
1764787928905,0.00834823027253151,monitor_data.speed
1764787928908,0.00834823027253151,monitor_data.speed
1764787928909,0.00834823027253151,monitor_data.speed
1764787928910,0.00834823027253151,monitor_data.speed
1764787928911,0.00834823027253151,monitor_data.speed
1764787928913,0.00834823027253151,monitor_data.speed
1764787928915,0.00834823027253151,monitor_data.speed
1764787928917,0.00834823027253151,monitor_data.speed
1764787928919,0.00834823027253151,monitor_data.speed
1764787928921,0.00834823027253151,monitor_data.speed
1764787928923,0.00834823027253151,monitor_data.speed
1764787928873,0,monitor_data.speed_ref
1764787928874,0,monitor_data.speed_ref
1764787928876,0,monitor_data.speed_ref
1764787928878,0,monitor_data.speed_ref
1764787928879,0,monitor_data.speed_ref
1764787928881,0,monitor_data.speed_ref
1764787928883,0,monitor_data.speed_ref
1764787928885,0,monitor_data.speed_ref
1764787928886,0,monitor_data.speed_ref
1764787928888,0,monitor_data.speed_ref
1764787928890,0,monitor_data.speed_ref
1764787928891,0,monitor_data.speed_ref
1764787928892,0,monitor_data.speed_ref
1764787928893,0,monitor_data.speed_ref
1764787928895,0,monitor_data.speed_ref
1764787928896,0,monitor_data.speed_ref
1764787928898,0,monitor_data.speed_ref
1764787928900,0,monitor_data.speed_ref
1764787928902,0,monitor_data.speed_ref
1764787928904,0,monitor_data.speed_ref
1764787928905,0,monitor_data.speed_ref
1764787928908,0,monitor_data.speed_ref
1764787928909,0,monitor_data.speed_ref
1764787928910,0,monitor_data.speed_ref
1764787928911,0,monitor_data.speed_ref
1764787928913,0,monitor_data.speed_ref
1764787928915,0,monitor_data.speed_ref
1764787928917,0,monitor_data.speed_ref
1764787928919,0,monitor_data.speed_ref
1764787928921,0,monitor_data.speed_ref
1764787928923,0,monitor_data.speed_ref
1764787928925,0.00834823027253151,monitor_data.speed
1764787928927,0.00834823027253151,monitor_data.speed
1764787928928,0.00834823027253151,monitor_data.speed
1764787928929,0.00834823027253151,monitor_data.speed
1764787928931,0.00834823027253151,monitor_data.speed
1764787928933,0.00834823027253151,monitor_data.speed
1764787928935,0.00834823027253151,monitor_data.speed
1764787928936,0.00834823027253151,monitor_data.speed
1764787928938,0.00834823027253151,monitor_data.speed
1764787928940,0.00834823027253151,monitor_data.speed
1764787928941,0.00834823027253151,monitor_data.speed
1764787928943,0.00834823027253151,monitor_data.speed
1764787928944,0.00834823027253151,monitor_data.speed
1764787928946,0.00834823027253151,monitor_data.speed
1764787928948,0.00834823027253151,monitor_data.speed
1764787928950,0.00834823027253151,monitor_data.speed
1764787928952,0.00834823027253151,monitor_data.speed
1764787928954,0.00834823027253151,monitor_data.speed
1764787928956,0.00834823027253151,monitor_data.speed
1764787928957,0.00834823027253151,monitor_data.speed
1764787928959,0.00834823027253151,monitor_data.speed
1764787928960,0.00834823027253151,monitor_data.speed
1764787928962,0.00834823027253151,monitor_data.speed
1764787928964,0.00834823027253151,monitor_data.speed
1764787928966,0.00834823027253151,monitor_data.speed
1764787928968,0.00834823027253151,monitor_data.speed
1764787928970,0.00834823027253151,monitor_data.speed
1764787928972,0.00834823027253151,monitor_data.speed
1764787928925,0,monitor_data.speed_ref
1764787928927,0,monitor_data.speed_ref
1764787928928,0,monitor_data.speed_ref
1764787928929,0,monitor_data.speed_ref
1764787928931,0,monitor_data.speed_ref
1764787928933,0,monitor_data.speed_ref
1764787928935,0,monitor_data.speed_ref
1764787928936,0,monitor_data.speed_ref
1764787928938,0,monitor_data.speed_ref
1764787928940,0,monitor_data.speed_ref
1764787928941,0,monitor_data.speed_ref
1764787928943,0,monitor_data.speed_ref
1764787928944,0,monitor_data.speed_ref
1764787928946,0,monitor_data.speed_ref
1764787928948,0,monitor_data.speed_ref
1764787928950,0,monitor_data.speed_ref
1764787928952,0,monitor_data.speed_ref
1764787928954,0,monitor_data.speed_ref
1764787928956,0,monitor_data.speed_ref
1764787928957,0,monitor_data.speed_ref
1764787928959,0,monitor_data.speed_ref
1764787928960,0,monitor_data.speed_ref
1764787928962,0,monitor_data.speed_ref
1764787928964,0,monitor_data.speed_ref
1764787928966,0,monitor_data.speed_ref
1764787928968,0,monitor_data.speed_ref
1764787928970,0,monitor_data.speed_ref
1764787928972,0,monitor_data.speed_ref
1764787928973,0.00834823027253151,monitor_data.speed
1764787928975,0.00834823027253151,monitor_data.speed
1764787928977,0.00834823027253151,monitor_data.speed
1764787928979,0.00834823027253151,monitor_data.speed
1764787928981,0.00834823027253151,monitor_data.speed
1764787928983,0.00834823027253151,monitor_data.speed
1764787928986,0.00834823027253151,monitor_data.speed
1764787928988,0.00834823027253151,monitor_data.speed
1764787928990,0.00834823027253151,monitor_data.speed
1764787928992,0.00834823027253151,monitor_data.speed
1764787928994,0.00834823027253151,monitor_data.speed
1764787928996,0.00834823027253151,monitor_data.speed
1764787928999,0.00834823027253151,monitor_data.speed
1764787929001,0.00834823027253151,monitor_data.speed
1764787929002,0.00834823027253151,monitor_data.speed
1764787929004,0.00834823027253151,monitor_data.speed
1764787929005,0.00834823027253151,monitor_data.speed
1764787929008,0.00834823027253151,monitor_data.speed
1764787929010,0.00834823027253151,monitor_data.speed
1764787929012,0.00834823027253151,monitor_data.speed
1764787929013,0.00834823027253151,monitor_data.speed
1764787929016,0.00834823027253151,monitor_data.speed
1764787929017,0.00834823027253151,monitor_data.speed
1764787929019,0.00834823027253151,monitor_data.speed
1764787929020,0.00834823027253151,monitor_data.speed
1764787929022,0.00834823027253151,monitor_data.speed
1764787929024,0.00834823027253151,monitor_data.speed
1764787928973,0,monitor_data.speed_ref
1764787928975,0,monitor_data.speed_ref
1764787928977,0,monitor_data.speed_ref
1764787928979,0,monitor_data.speed_ref
1764787928981,0,monitor_data.speed_ref
1764787928983,0,monitor_data.speed_ref
1764787928986,0,monitor_data.speed_ref
1764787928988,0,monitor_data.speed_ref
1764787928990,0,monitor_data.speed_ref
1764787928992,0,monitor_data.speed_ref
1764787928994,0,monitor_data.speed_ref
1764787928996,0,monitor_data.speed_ref
1764787928999,0,monitor_data.speed_ref
1764787929001,0,monitor_data.speed_ref
1764787929002,0,monitor_data.speed_ref
1764787929004,0,monitor_data.speed_ref
1764787929005,0,monitor_data.speed_ref
1764787929008,0,monitor_data.speed_ref
1764787929010,0,monitor_data.speed_ref
1764787929012,0,monitor_data.speed_ref
1764787929013,0,monitor_data.speed_ref
1764787929016,0,monitor_data.speed_ref
1764787929017,0,monitor_data.speed_ref
1764787929019,0,monitor_data.speed_ref
1764787929020,0,monitor_data.speed_ref
1764787929022,0,monitor_data.speed_ref
1764787929024,0,monitor_data.speed_ref
1764787929026,0.00834823027253151,monitor_data.speed
1764787929029,0.00834823027253151,monitor_data.speed
1764787929031,0.00834823027253151,monitor_data.speed
1764787929034,0.00834823027253151,monitor_data.speed
1764787929036,0.00834823027253151,monitor_data.speed
1764787929037,0.00834823027253151,monitor_data.speed
1764787929040,0.00834823027253151,monitor_data.speed
1764787929041,0.00834823027253151,monitor_data.speed
1764787929043,0.00834823027253151,monitor_data.speed
1764787929044,0.00834823027253151,monitor_data.speed
1764787929046,0.00834823027253151,monitor_data.speed
1764787929048,0.00834823027253151,monitor_data.speed
1764787929051,0.00834823027253151,monitor_data.speed
1764787929053,0.00834823027253151,monitor_data.speed
1764787929055,0.00834823027253151,monitor_data.speed
1764787929057,0.00834823027253151,monitor_data.speed
1764787929058,0.00834823027253151,monitor_data.speed
1764787929060,0.00834823027253151,monitor_data.speed
1764787929062,0.00834823027253151,monitor_data.speed
1764787929063,0.00834823027253151,monitor_data.speed
1764787929065,0.00834823027253151,monitor_data.speed
1764787929068,0.00834823027253151,monitor_data.speed
1764787929070,0.00834823027253151,monitor_data.speed
1764787929072,0.00834823027253151,monitor_data.speed
1764787929073,0.00834823027253151,monitor_data.speed
1764787929075,0.00834823027253151,monitor_data.speed
1764787929026,0,monitor_data.speed_ref
1764787929029,0,monitor_data.speed_ref
1764787929031,0,monitor_data.speed_ref
1764787929034,0,monitor_data.speed_ref
1764787929036,0,monitor_data.speed_ref
1764787929037,0,monitor_data.speed_ref
1764787929040,0,monitor_data.speed_ref
1764787929041,0,monitor_data.speed_ref
1764787929043,0,monitor_data.speed_ref
1764787929044,0,monitor_data.speed_ref
1764787929046,0,monitor_data.speed_ref
1764787929048,0,monitor_data.speed_ref
1764787929051,0,monitor_data.speed_ref
1764787929053,0,monitor_data.speed_ref
1764787929055,0,monitor_data.speed_ref
1764787929057,0,monitor_data.speed_ref
1764787929058,0,monitor_data.speed_ref
1764787929060,0,monitor_data.speed_ref
1764787929062,0,monitor_data.speed_ref
1764787929063,0,monitor_data.speed_ref
1764787929065,0,monitor_data.speed_ref
1764787929068,0,monitor_data.speed_ref
1764787929070,0,monitor_data.speed_ref
1764787929072,0,monitor_data.speed_ref
1764787929073,0,monitor_data.speed_ref
1764787929075,0,monitor_data.speed_ref
1764787929077,0.00834823027253151,monitor_data.speed
1764787929078,0.00834823027253151,monitor_data.speed
1764787929079,0.00834823027253151,monitor_data.speed
1764787929082,0.00834823027253151,monitor_data.speed
1764787929085,0.00834823027253151,monitor_data.speed
1764787929086,0.00834823027253151,monitor_data.speed
1764787929087,0.00834823027253151,monitor_data.speed
1764787929089,0.00834823027253151,monitor_data.speed
1764787929090,0.00834823027253151,monitor_data.speed
1764787929092,0.00834823027253151,monitor_data.speed
1764787929094,0.00834823027253151,monitor_data.speed
1764787929095,0.00834823027253151,monitor_data.speed
1764787929098,0.00834823027253151,monitor_data.speed
1764787929100,0.00834823027253151,monitor_data.speed
1764787929102,0.00834823027253151,monitor_data.speed
1764787929105,0.00834823027253151,monitor_data.speed
1764787929107,0.00834823027253151,monitor_data.speed
1764787929109,0.00834823027253151,monitor_data.speed
1764787929111,0.00834823027253151,monitor_data.speed
1764787929114,0.00834823027253151,monitor_data.speed
1764787929116,0.00834823027253151,monitor_data.speed
1764787929119,0.00834823027253151,monitor_data.speed
1764787929121,0.00834823027253151,monitor_data.speed
1764787929077,0,monitor_data.speed_ref
1764787929078,0,monitor_data.speed_ref
1764787929079,0,monitor_data.speed_ref
1764787929082,0,monitor_data.speed_ref
1764787929085,0,monitor_data.speed_ref
1764787929086,0,monitor_data.speed_ref
1764787929087,0,monitor_data.speed_ref
1764787929089,0,monitor_data.speed_ref
1764787929090,0,monitor_data.speed_ref
1764787929092,0,monitor_data.speed_ref
1764787929094,0,monitor_data.speed_ref
1764787929095,0,monitor_data.speed_ref
1764787929098,0,monitor_data.speed_ref
1764787929100,0,monitor_data.speed_ref
1764787929102,0,monitor_data.speed_ref
1764787929105,0,monitor_data.speed_ref
1764787929107,0,monitor_data.speed_ref
1764787929109,0,monitor_data.speed_ref
1764787929111,0,monitor_data.speed_ref
1764787929114,0,monitor_data.speed_ref
1764787929116,0,monitor_data.speed_ref
1764787929119,0,monitor_data.speed_ref
1764787929121,0,monitor_data.speed_ref
1764787929124,0.00834823027253151,monitor_data.speed
1764787929126,0.00834823027253151,monitor_data.speed
1764787929129,0.00834823027253151,monitor_data.speed
1764787929131,0.00834823027253151,monitor_data.speed
1764787929133,0.00834823027253151,monitor_data.speed
1764787929136,0.00834823027253151,monitor_data.speed
1764787929138,0.00834823027253151,monitor_data.speed
1764787929141,0.00834823027253151,monitor_data.speed
1764787929143,0.00834823027253151,monitor_data.speed
1764787929145,0.00834823027253151,monitor_data.speed
1764787929147,0.00834823027253151,monitor_data.speed
1764787929150,0.00834823027253151,monitor_data.speed
1764787929153,0.00834823027253151,monitor_data.speed
1764787929156,0.00834823027253151,monitor_data.speed
1764787929159,0.00834823027253151,monitor_data.speed
1764787929161,0.00834823027253151,monitor_data.speed
1764787929163,0.00834823027253151,monitor_data.speed
1764787929168,0.00834823027253151,monitor_data.speed
1764787929170,0.00834823027253151,monitor_data.speed
1764787929172,0.00834823027253151,monitor_data.speed
1764787929175,0.00834823027253151,monitor_data.speed
1764787929124,0,monitor_data.speed_ref
1764787929126,0,monitor_data.speed_ref
1764787929129,0,monitor_data.speed_ref
1764787929131,0,monitor_data.speed_ref
1764787929133,0,monitor_data.speed_ref
1764787929136,0,monitor_data.speed_ref
1764787929138,0,monitor_data.speed_ref
1764787929141,0,monitor_data.speed_ref
1764787929143,0,monitor_data.speed_ref
1764787929145,0,monitor_data.speed_ref
1764787929147,0,monitor_data.speed_ref
1764787929150,0,monitor_data.speed_ref
1764787929153,0,monitor_data.speed_ref
1764787929156,0,monitor_data.speed_ref
1764787929159,0,monitor_data.speed_ref
1764787929161,0,monitor_data.speed_ref
1764787929163,0,monitor_data.speed_ref
1764787929168,0,monitor_data.speed_ref
1764787929170,0,monitor_data.speed_ref
1764787929172,0,monitor_data.speed_ref
1764787929175,0,monitor_data.speed_ref
1764787929177,0.00834823027253151,monitor_data.speed
1764787929179,0.00834823027253151,monitor_data.speed
1764787929182,0.00834823027253151,monitor_data.speed
1764787929185,0.00834823027253151,monitor_data.speed
1764787929188,0.00834823027253151,monitor_data.speed
1764787929190,0.00834823027253151,monitor_data.speed
1764787929193,0.00834823027253151,monitor_data.speed
1764787929195,0.00834823027253151,monitor_data.speed
1764787929197,0.00834823027253151,monitor_data.speed
1764787929199,0.00834823027253151,monitor_data.speed
1764787929201,0.00834823027253151,monitor_data.speed
1764787929203,0.00834823027253151,monitor_data.speed
1764787929205,0.00834823027253151,monitor_data.speed
1764787929207,0.00834823027253151,monitor_data.speed
1764787929209,0.00834823027253151,monitor_data.speed
1764787929211,0.00834823027253151,monitor_data.speed
1764787929213,0.00834823027253151,monitor_data.speed
1764787929215,0.00834823027253151,monitor_data.speed
1764787929218,0.00834823027253151,monitor_data.speed
1764787929220,0.00834823027253151,monitor_data.speed
1764787929222,0.00834823027253151,monitor_data.speed
1764787929224,0.00834823027253151,monitor_data.speed
1764787929226,0.00834823027253151,monitor_data.speed
1764787929177,0,monitor_data.speed_ref
1764787929179,0,monitor_data.speed_ref
1764787929182,0,monitor_data.speed_ref
1764787929185,0,monitor_data.speed_ref
1764787929188,0,monitor_data.speed_ref
1764787929190,0,monitor_data.speed_ref
1764787929193,0,monitor_data.speed_ref
