timestamp,value,variable
1764513765575,0,monitor_data.speed_ref
1764513765576,0,monitor_data.speed_ref
1764513765577,0,monitor_data.speed_ref
1764513765579,0,monitor_data.speed_ref
1764513765580,0,monitor_data.speed_ref
1764513765581,0,monitor_data.speed_ref
1764513765583,0,monitor_data.speed_ref
1764513765584,0,monitor_data.speed_ref
1764513765585,0,monitor_data.speed_ref
1764513765587,0,monitor_data.speed_ref
1764513765588,0,monitor_data.speed_ref
1764513765589,0,monitor_data.speed_ref
1764513765590,0,monitor_data.speed_ref
1764513765592,0,monitor_data.speed_ref
1764513765593,1.7918331623077393,monitor_data.speed
1764513765595,1.5733944177627563,monitor_data.speed
1764513765596,1.381710171699524,monitor_data.speed
1764513765597,1.2014514207839966,monitor_data.speed
1764513765598,1.0765790939331055,monitor_data.speed
1764513765600,0.9457431435585022,monitor_data.speed
1764513765601,0.8309317827224731,monitor_data.speed
1764513765602,0.7301823496818542,monitor_data.speed
1764513765604,0.6417726278305054,monitor_data.speed
1764513765605,0.5641914010047913,monitor_data.speed
1764513765606,0.49611249566078186,monitor_data.speed
1764513765607,0.436371773481369,monitor_data.speed
1764513765609,0.38394808769226074,monitor_data.speed
1764513765610,0.05975094065070152,monitor_data.speed
1764513765611,5.6317830085754395,monitor_data.speed
1764513765613,4.943033695220947,monitor_data.speed
1764513765614,4.2953362464904785,monitor_data.speed
1764513765615,3.7702698707580566,monitor_data.speed
1764513765617,3.342857599258423,monitor_data.speed
1764513765618,2.9051878452301025,monitor_data.speed
1764513765619,2.550384998321533,monitor_data.speed
1764513765621,8.039606094360352,monitor_data.speed
1764513765622,7.6048359870910645,monitor_data.speed
1764513765623,6.674429416656494,monitor_data.speed
1764513765625,5.741571426391602,monitor_data.speed
1764513765626,5.039374828338623,monitor_data.speed
1764513765627,4.364586353302002,monitor_data.speed
1764513765629,9.408868789672852,monitor_data.speed
1764513765630,8.228005409240723,monitor_data.speed
1764513765631,7.149144172668457,monitor_data.speed
1764513765633,6.153293609619141,monitor_data.speed
1764513765634,10.809037208557129,monitor_data.speed
1764513765635,9.391399383544922,monitor_data.speed
1764513765637,8.24217700958252,monitor_data.speed
1764513765638,12.427172660827637,monitor_data.speed
1764513765639,10.906123161315918,monitor_data.speed
1764513765641,14.817503929138184,monitor_data.speed
1764513765642,12.873735427856445,monitor_data.speed
1764513765593,0,monitor_data.speed_ref
1764513765595,0,monitor_data.speed_ref
1764513765596,0,monitor_data.speed_ref
1764513765597,0,monitor_data.speed_ref
1764513765598,0,monitor_data.speed_ref
1764513765600,0,monitor_data.speed_ref
1764513765601,0,monitor_data.speed_ref
1764513765602,0,monitor_data.speed_ref
1764513765604,0,monitor_data.speed_ref
1764513765605,0,monitor_data.speed_ref
1764513765606,0,monitor_data.speed_ref
1764513765607,0,monitor_data.speed_ref
1764513765609,0,monitor_data.speed_ref
1764513765610,0,monitor_data.speed_ref
1764513765611,0,monitor_data.speed_ref
1764513765613,0,monitor_data.speed_ref
1764513765614,0,monitor_data.speed_ref
1764513765615,0,monitor_data.speed_ref
1764513765617,0,monitor_data.speed_ref
1764513765618,0,monitor_data.speed_ref
1764513765619,0,monitor_data.speed_ref
1764513765621,0,monitor_data.speed_ref
1764513765622,0,monitor_data.speed_ref
1764513765623,0,monitor_data.speed_ref
1764513765625,0,monitor_data.speed_ref
1764513765626,0,monitor_data.speed_ref
1764513765627,0,monitor_data.speed_ref
1764513765629,0,monitor_data.speed_ref
1764513765630,0,monitor_data.speed_ref
1764513765631,0,monitor_data.speed_ref
1764513765633,0,monitor_data.speed_ref
1764513765634,0,monitor_data.speed_ref
1764513765635,0,monitor_data.speed_ref
1764513765637,0,monitor_data.speed_ref
1764513765638,0,monitor_data.speed_ref
1764513765639,0,monitor_data.speed_ref
1764513765641,0,monitor_data.speed_ref
1764513765642,0,monitor_data.speed_ref
1764513765643,16.818748474121094,monitor_data.speed
1764513765645,20.47169303894043,monitor_data.speed
1764513765646,17.965368270874023,monitor_data.speed
1764513765647,21.339828491210938,monitor_data.speed
1764513765649,18.727184295654297,monitor_data.speed
1764513765650,21.95309829711914,monitor_data.speed
1764513765651,24.8944034576416,monitor_data.speed
1764513765652,27.37057113647461,monitor_data.speed
1764513765654,23.779178619384766,monitor_data.speed
1764513765655,26.32459831237793,monitor_data.speed
1764513765656,28.331825256347656,monitor_data.speed
1764513765658,30.075592041015625,monitor_data.speed
1764513765659,31.90928077697754,monitor_data.speed
1764513765660,33.18349075317383,monitor_data.speed
1764513765662,35.042808532714844,monitor_data.speed
1764513765663,36.38011932373047,monitor_data.speed
1764513765664,37.01290512084961,monitor_data.speed
1764513765666,37.779754638671875,monitor_data.speed
1764513765667,38.78726577758789,monitor_data.speed
1764513765668,44.97411346435547,monitor_data.speed
1764513765670,45.03895950317383,monitor_data.speed
1764513765671,44.876094818115234,monitor_data.speed
1764513765672,50.31718826293945,monitor_data.speed
1764513765674,54.97584533691406,monitor_data.speed
1764513765675,58.54970169067383,monitor_data.speed
1764513765676,56.89623260498047,monitor_data.speed
1764513765678,61.25124740600586,monitor_data.speed
1764513765679,64.5126953125,monitor_data.speed
1764513765680,67.94664001464844,monitor_data.speed
1764513765681,76.1949691772461,monitor_data.speed
1764513765683,78.06761169433594,monitor_data.speed
1764513765684,80.23390197753906,monitor_data.speed
1764513765685,86.15691375732422,monitor_data.speed
1764513765687,92.3360595703125,monitor_data.speed
1764513765688,92.06288146972656,monitor_data.speed
1764513765689,102.93305206298828,monitor_data.speed
1764513765690,107.22134399414062,monitor_data.speed
1764513765692,109.59696197509766,monitor_data.speed
1764513765693,118.09379577636719,monitor_data.speed
1764513765643,0,monitor_data.speed_ref
1764513765645,0,monitor_data.speed_ref
1764513765646,0,monitor_data.speed_ref
1764513765647,0,monitor_data.speed_ref
1764513765649,0,monitor_data.speed_ref
1764513765650,0,monitor_data.speed_ref
1764513765651,0,monitor_data.speed_ref
1764513765652,0,monitor_data.speed_ref
1764513765654,0,monitor_data.speed_ref
1764513765655,0,monitor_data.speed_ref
1764513765656,0,monitor_data.speed_ref
1764513765658,0,monitor_data.speed_ref
1764513765659,0,monitor_data.speed_ref
1764513765660,0,monitor_data.speed_ref
1764513765662,0,monitor_data.speed_ref
1764513765663,0,monitor_data.speed_ref
1764513765664,0,monitor_data.speed_ref
1764513765666,0,monitor_data.speed_ref
1764513765667,0,monitor_data.speed_ref
1764513765668,0,monitor_data.speed_ref
1764513765670,0,monitor_data.speed_ref
1764513765671,0,monitor_data.speed_ref
1764513765672,0,monitor_data.speed_ref
1764513765674,0,monitor_data.speed_ref
1764513765675,0,monitor_data.speed_ref
1764513765676,0,monitor_data.speed_ref
1764513765678,0,monitor_data.speed_ref
1764513765679,0,monitor_data.speed_ref
1764513765680,0,monitor_data.speed_ref
1764513765681,0,monitor_data.speed_ref
1764513765683,0,monitor_data.speed_ref
1764513765684,0,monitor_data.speed_ref
1764513765685,0,monitor_data.speed_ref
1764513765687,0,monitor_data.speed_ref
1764513765688,0,monitor_data.speed_ref
1764513765689,0,monitor_data.speed_ref
1764513765690,0,monitor_data.speed_ref
1764513765692,0,monitor_data.speed_ref
1764513765693,0,monitor_data.speed_ref
1764513765694,125.88282775878906,monitor_data.speed
1764513765696,127.07758331298828,monitor_data.speed
1764513765697,132.26034545898438,monitor_data.speed
1764513765698,135.0303497314453,monitor_data.speed
1764513765699,141.83056640625,monitor_data.speed
1764513765701,142.55320739746094,monitor_data.speed
1764513765702,147.17893981933594,monitor_data.speed
1764513765703,151.29019165039062,monitor_data.speed
1764513765704,154.95509338378906,monitor_data.speed
1764513765706,156.69631958007812,monitor_data.speed
1764513765707,159.53125,monitor_data.speed
1764513765709,166.0951690673828,monitor_data.speed
1764513765710,169.58375549316406,monitor_data.speed
1764513765711,171.00416564941406,monitor_data.speed
1764513765712,177.72067260742188,monitor_data.speed
1764513765714,180.068359375,monitor_data.speed
1764513765715,189.34609985351562,monitor_data.speed
1764513765717,193.97796630859375,monitor_data.speed
1764513765718,197.87611389160156,monitor_data.speed
1764513765719,204.98226928710938,monitor_data.speed
1764513765721,218.9451446533203,monitor_data.speed
1764513765722,223.9031982421875,monitor_data.speed
1764513765723,236.11375427246094,monitor_data.speed
1764513765724,241.5767059326172,monitor_data.speed
1764513765726,244.94741821289062,monitor_data.speed
1764513765727,248.01734924316406,monitor_data.speed
1764513765729,251.6903839111328,monitor_data.speed
1764513765730,254.149658203125,monitor_data.speed
1764513765731,256.1961975097656,monitor_data.speed
1764513765733,261.0523681640625,monitor_data.speed
1764513765734,264.5672912597656,monitor_data.speed
1764513765735,268.0978698730469,monitor_data.speed
1764513765736,273.7953186035156,monitor_data.speed
1764513765738,278.902587890625,monitor_data.speed
1764513765739,283.498779296875,monitor_data.speed
1764513765740,287.5329895019531,monitor_data.speed
1764513765742,288.21343994140625,monitor_data.speed
1764513765743,297.0277099609375,monitor_data.speed
1764513765694,0,monitor_data.speed_ref
1764513765696,0,monitor_data.speed_ref
1764513765697,0,monitor_data.speed_ref
1764513765698,0,monitor_data.speed_ref
1764513765699,0,monitor_data.speed_ref
1764513765701,0,monitor_data.speed_ref
1764513765702,0,monitor_data.speed_ref
1764513765703,0,monitor_data.speed_ref
1764513765704,0,monitor_data.speed_ref
1764513765706,0,monitor_data.speed_ref
1764513765707,0,monitor_data.speed_ref
1764513765709,0,monitor_data.speed_ref
1764513765710,0,monitor_data.speed_ref
1764513765711,0,monitor_data.speed_ref
1764513765712,0,monitor_data.speed_ref
1764513765714,0,monitor_data.speed_ref
1764513765715,0,monitor_data.speed_ref
1764513765717,0,monitor_data.speed_ref
1764513765718,0,monitor_data.speed_ref
1764513765719,0,monitor_data.speed_ref
1764513765721,0,monitor_data.speed_ref
1764513765722,0,monitor_data.speed_ref
1764513765723,0,monitor_data.speed_ref
1764513765724,0,monitor_data.speed_ref
1764513765726,0,monitor_data.speed_ref
1764513765727,0,monitor_data.speed_ref
1764513765729,0,monitor_data.speed_ref
1764513765730,0,monitor_data.speed_ref
1764513765731,0,monitor_data.speed_ref
1764513765733,0,monitor_data.speed_ref
1764513765734,0,monitor_data.speed_ref
1764513765735,0,monitor_data.speed_ref
1764513765736,0,monitor_data.speed_ref
1764513765738,0,monitor_data.speed_ref
1764513765739,0,monitor_data.speed_ref
1764513765740,0,monitor_data.speed_ref
1764513765742,0,monitor_data.speed_ref
1764513765743,0,monitor_data.speed_ref
1764513765744,296.5625915527344,monitor_data.speed
1764513765746,304.3486633300781,monitor_data.speed
1764513765747,311.34893798828125,monitor_data.speed
1764513765748,317.7123107910156,monitor_data.speed
1764513765749,317.49072265625,monitor_data.speed
1764513765751,322.49298095703125,monitor_data.speed
1764513765752,326.93572998046875,monitor_data.speed
1764513765753,336.694091796875,monitor_data.speed
1764513765755,339.0458679199219,monitor_data.speed
1764513765756,344.8540344238281,monitor_data.speed
1764513765758,351.4827880859375,monitor_data.speed
1764513765759,354.8685302734375,monitor_data.speed
1764513765760,364.7367248535156,monitor_data.speed
1764513765761,364.5009460449219,monitor_data.speed
1764513765763,371.81768798828125,monitor_data.speed
1764513765764,373.9515075683594,monitor_data.speed
1764513765765,375.78863525390625,monitor_data.speed
1764513765767,381.1236572265625,monitor_data.speed
1764513765768,383.7938232421875,monitor_data.speed
1764513765769,393.44024658203125,monitor_data.speed
1764513765771,400.3498229980469,monitor_data.speed
1764513765772,402.5123596191406,monitor_data.speed
1764513765773,412.1512145996094,monitor_data.speed
1764513765775,416.9872741699219,monitor_data.speed
1764513765776,422.6521911621094,monitor_data.speed
1764513765777,430.1656188964844,monitor_data.speed
1764513765778,438.427001953125,monitor_data.speed
1764513765780,439.76318359375,monitor_data.speed
1764513765781,452.26751708984375,monitor_data.speed
1764513765782,453.30108642578125,monitor_data.speed
1764513765784,464.084228515625,monitor_data.speed
1764513765785,468.0764465332031,monitor_data.speed
1764513765786,476.99658203125,monitor_data.speed
1764513765788,483.8535461425781,monitor_data.speed
1764513765789,489.9866027832031,monitor_data.speed
1764513765790,495.25848388671875,monitor_data.speed
1764513765791,500.73291015625,monitor_data.speed
1764513765792,511.22723388671875,monitor_data.speed
1764513765794,514.85693359375,monitor_data.speed
1764513765744,0,monitor_data.speed_ref
1764513765746,0,monitor_data.speed_ref
1764513765747,0,monitor_data.speed_ref
1764513765748,0,monitor_data.speed_ref
1764513765749,0,monitor_data.speed_ref
1764513765751,0,monitor_data.speed_ref
1764513765752,0,monitor_data.speed_ref
1764513765753,0,monitor_data.speed_ref
1764513765755,0,monitor_data.speed_ref
1764513765756,0,monitor_data.speed_ref
1764513765758,0,monitor_data.speed_ref
1764513765759,0,monitor_data.speed_ref
1764513765760,0,monitor_data.speed_ref
1764513765761,0,monitor_data.speed_ref
1764513765763,0,monitor_data.speed_ref
1764513765764,0,monitor_data.speed_ref
1764513765765,0,monitor_data.speed_ref
1764513765767,0,monitor_data.speed_ref
1764513765768,0,monitor_data.speed_ref
1764513765769,0,monitor_data.speed_ref
1764513765771,0,monitor_data.speed_ref
1764513765772,0,monitor_data.speed_ref
1764513765773,0,monitor_data.speed_ref
1764513765775,0,monitor_data.speed_ref
1764513765776,0,monitor_data.speed_ref
1764513765777,0,monitor_data.speed_ref
1764513765778,0,monitor_data.speed_ref
1764513765780,0,monitor_data.speed_ref
1764513765781,0,monitor_data.speed_ref
1764513765782,0,monitor_data.speed_ref
1764513765784,0,monitor_data.speed_ref
1764513765785,0,monitor_data.speed_ref
1764513765786,0,monitor_data.speed_ref
1764513765788,0,monitor_data.speed_ref
1764513765789,0,monitor_data.speed_ref
1764513765790,0,monitor_data.speed_ref
1764513765791,0,monitor_data.speed_ref
1764513765792,0,monitor_data.speed_ref
1764513765794,0,monitor_data.speed_ref
1764513765795,525.0374145507812,monitor_data.speed
1764513765797,538.2478637695312,monitor_data.speed
1764513765798,538.620361328125,monitor_data.speed
1764513765799,543.7183837890625,monitor_data.speed
1764513765801,554.0841674804688,monitor_data.speed
1764513765802,557.7064208984375,monitor_data.speed
1764513765803,572.0442504882812,monitor_data.speed
1764513765804,573.8007202148438,monitor_data.speed
1764513765806,586.1122436523438,monitor_data.speed
1764513765807,585.693603515625,monitor_data.speed
1764513765808,602.01806640625,monitor_data.speed
1764513765810,605.7286376953125,monitor_data.speed
1764513765811,614.1849365234375,monitor_data.speed
1764513765812,616.1328735351562,monitor_data.speed
1764513765813,623.6918334960938,monitor_data.speed
1764513765815,630.3292846679688,monitor_data.speed
1764513765816,635.8818969726562,monitor_data.speed
1764513765817,640.2515258789062,monitor_data.speed
1764513765819,650.3322143554688,monitor_data.speed
1764513765820,659.0068359375,monitor_data.speed
1764513765821,662.19189453125,monitor_data.speed
1764513765823,669.4749755859375,monitor_data.speed
1764513765824,670.112548828125,monitor_data.speed
1764513765825,681.7196044921875,monitor_data.speed
1764513765827,686.657958984375,monitor_data.speed
1764513765828,696.181396484375,monitor_data.speed
1764513765829,700.1571655273438,monitor_data.speed
1764513765830,713.715087890625,monitor_data.speed
1764513765832,720.4199829101562,monitor_data.speed
1764513765833,730.2057495117188,monitor_data.speed
1764513765834,735.8900756835938,monitor_data.speed
1764513765836,745.9249877929688,monitor_data.speed
1764513765837,759.57080078125,monitor_data.speed
1764513765838,775.4719848632812,monitor_data.speed
1764513765840,815.2696533203125,monitor_data.speed
