timestamp,value,variable
1764783559584,0.00834823027253151,monitor_data.speed
1764783559586,0.00834823027253151,monitor_data.speed
1764783559587,0.00834823027253151,monitor_data.speed
1764783559589,0.00834823027253151,monitor_data.speed
1764783559590,0.00834823027253151,monitor_data.speed
1764783559591,0.00834823027253151,monitor_data.speed
1764783559593,0.00834823027253151,monitor_data.speed
1764783559594,0.00834823027253151,monitor_data.speed
1764783559595,0.00834823027253151,monitor_data.speed
1764783559597,0.00834823027253151,monitor_data.speed
1764783559599,0.00834823027253151,monitor_data.speed
1764783559601,0.00834823027253151,monitor_data.speed
1764783559602,0.00834823027253151,monitor_data.speed
1764783559604,0.00834823027253151,monitor_data.speed
1764783559605,0.00834823027253151,monitor_data.speed
1764783559606,0.00834823027253151,monitor_data.speed
1764783559608,0.00834823027253151,monitor_data.speed
1764783559609,0.00834823027253151,monitor_data.speed
1764783559610,0.00834823027253151,monitor_data.speed
1764783559561,0,monitor_data.speed_ref
1764783559562,0,monitor_data.speed_ref
1764783559564,0,monitor_data.speed_ref
1764783559565,0,monitor_data.speed_ref
1764783559567,0,monitor_data.speed_ref
1764783559568,0,monitor_data.speed_ref
1764783559569,0,monitor_data.speed_ref
1764783559570,0,monitor_data.speed_ref
1764783559572,0,monitor_data.speed_ref
1764783559573,0,monitor_data.speed_ref
1764783559574,0,monitor_data.speed_ref
1764783559575,0,monitor_data.speed_ref
1764783559577,0,monitor_data.speed_ref
1764783559577,0,monitor_data.speed_ref
1764783559579,0,monitor_data.speed_ref
1764783559580,0,monitor_data.speed_ref
1764783559582,0,monitor_data.speed_ref
1764783559583,0,monitor_data.speed_ref
1764783559584,0,monitor_data.speed_ref
1764783559586,0,monitor_data.speed_ref
1764783559587,0,monitor_data.speed_ref
1764783559589,0,monitor_data.speed_ref
1764783559590,0,monitor_data.speed_ref
1764783559591,0,monitor_data.speed_ref
1764783559593,0,monitor_data.speed_ref
1764783559594,0,monitor_data.speed_ref
1764783559595,0,monitor_data.speed_ref
1764783559597,0,monitor_data.speed_ref
1764783559599,0,monitor_data.speed_ref
1764783559601,0,monitor_data.speed_ref
1764783559602,0,monitor_data.speed_ref
1764783559604,0,monitor_data.speed_ref
1764783559605,0,monitor_data.speed_ref
1764783559606,0,monitor_data.speed_ref
1764783559608,0,monitor_data.speed_ref
1764783559609,0,monitor_data.speed_ref
1764783559610,0,monitor_data.speed_ref
1764783559611,0.00834823027253151,monitor_data.speed
1764783559612,0.00834823027253151,monitor_data.speed
1764783559614,0.00834823027253151,monitor_data.speed
1764783559615,0.00834823027253151,monitor_data.speed
1764783559617,0.00834823027253151,monitor_data.speed
1764783559618,0.00834823027253151,monitor_data.speed
1764783559619,0.00834823027253151,monitor_data.speed
1764783559620,0.00834823027253151,monitor_data.speed
1764783559621,0.00834823027253151,monitor_data.speed
1764783559622,0.00834823027253151,monitor_data.speed
1764783559623,0.00834823027253151,monitor_data.speed
1764783559624,0.00834823027253151,monitor_data.speed
1764783559626,0.00834823027253151,monitor_data.speed
1764783559628,0.00834823027253151,monitor_data.speed
1764783559629,0.00834823027253151,monitor_data.speed
1764783559630,0.00834823027253151,monitor_data.speed
1764783559632,0.00834823027253151,monitor_data.speed
1764783559633,0.00834823027253151,monitor_data.speed
1764783559634,0.00834823027253151,monitor_data.speed
1764783559635,0.00834823027253151,monitor_data.speed
1764783559637,0.00834823027253151,monitor_data.speed
1764783559638,0.00834823027253151,monitor_data.speed
1764783559639,0.00834823027253151,monitor_data.speed
1764783559641,0.00834823027253151,monitor_data.speed
1764783559642,0.00834823027253151,monitor_data.speed
1764783559643,0.00834823027253151,monitor_data.speed
1764783559644,0.00834823027253151,monitor_data.speed
1764783559646,0.00834823027253151,monitor_data.speed
1764783559647,0.00834823027253151,monitor_data.speed
1764783559649,0.00834823027253151,monitor_data.speed
1764783559650,0.00834823027253151,monitor_data.speed
1764783559651,0.00834823027253151,monitor_data.speed
1764783559652,0.00834823027253151,monitor_data.speed
1764783559653,0.00834823027253151,monitor_data.speed
1764783559654,0.00834823027253151,monitor_data.speed
1764783559655,0.00834823027253151,monitor_data.speed
1764783559657,0.00834823027253151,monitor_data.speed
1764783559658,0.00834823027253151,monitor_data.speed
1764783559659,0.00834823027253151,monitor_data.speed
1764783559660,0.00834823027253151,monitor_data.speed
1764783559611,0,monitor_data.speed_ref
1764783559612,0,monitor_data.speed_ref
1764783559614,0,monitor_data.speed_ref
1764783559615,0,monitor_data.speed_ref
1764783559617,0,monitor_data.speed_ref
1764783559618,0,monitor_data.speed_ref
1764783559619,0,monitor_data.speed_ref
1764783559620,0,monitor_data.speed_ref
1764783559621,0,monitor_data.speed_ref
1764783559622,0,monitor_data.speed_ref
1764783559623,0,monitor_data.speed_ref
1764783559624,0,monitor_data.speed_ref
1764783559626,0,monitor_data.speed_ref
1764783559628,0,monitor_data.speed_ref
1764783559629,0,monitor_data.speed_ref
1764783559630,0,monitor_data.speed_ref
1764783559632,0,monitor_data.speed_ref
1764783559633,0,monitor_data.speed_ref
1764783559634,0,monitor_data.speed_ref
1764783559635,0,monitor_data.speed_ref
1764783559637,0,monitor_data.speed_ref
1764783559638,0,monitor_data.speed_ref
1764783559639,0,monitor_data.speed_ref
1764783559641,0,monitor_data.speed_ref
1764783559642,0,monitor_data.speed_ref
1764783559643,0,monitor_data.speed_ref
1764783559644,0,monitor_data.speed_ref
1764783559646,0,monitor_data.speed_ref
1764783559647,0,monitor_data.speed_ref
1764783559649,0,monitor_data.speed_ref
1764783559650,0,monitor_data.speed_ref
1764783559651,0,monitor_data.speed_ref
1764783559652,0,monitor_data.speed_ref
1764783559653,0,monitor_data.speed_ref
1764783559654,0,monitor_data.speed_ref
1764783559655,0,monitor_data.speed_ref
1764783559657,0,monitor_data.speed_ref
1764783559658,0,monitor_data.speed_ref
1764783559659,0,monitor_data.speed_ref
1764783559660,0,monitor_data.speed_ref
1764783559661,0.00834823027253151,monitor_data.speed
1764783559663,0.00834823027253151,monitor_data.speed
1764783559664,0.00834823027253151,monitor_data.speed
1764783559666,0.00834823027253151,monitor_data.speed
1764783559667,0.00834823027253151,monitor_data.speed
1764783559668,0.00834823027253151,monitor_data.speed
1764783559669,0.00834823027253151,monitor_data.speed
1764783559670,0.00834823027253151,monitor_data.speed
1764783559671,0.00834823027253151,monitor_data.speed
1764783559671,0.00834823027253151,monitor_data.speed
1764783559673,0.00834823027253151,monitor_data.speed
1764783559674,0.00834823027253151,monitor_data.speed
1764783559676,0.00834823027253151,monitor_data.speed
1764783559677,0.00834823027253151,monitor_data.speed
1764783559678,0.00834823027253151,monitor_data.speed
1764783559680,0.00834823027253151,monitor_data.speed
1764783559681,0.00834823027253151,monitor_data.speed
1764783559682,0.00834823027253151,monitor_data.speed
1764783559684,0.00834823027253151,monitor_data.speed
1764783559685,0.00834823027253151,monitor_data.speed
1764783559686,0.00834823027253151,monitor_data.speed
1764783559687,0.00834823027253151,monitor_data.speed
1764783559688,0.00834823027253151,monitor_data.speed
1764783559690,0.00834823027253151,monitor_data.speed
1764783559692,0.00834823027253151,monitor_data.speed
1764783559693,0.00834823027253151,monitor_data.speed
1764783559694,0.00834823027253151,monitor_data.speed
1764783559695,0.00834823027253151,monitor_data.speed
1764783559697,0.00834823027253151,monitor_data.speed
1764783559698,0.00834823027253151,monitor_data.speed
1764783559699,0.00834823027253151,monitor_data.speed
1764783559700,0.00834823027253151,monitor_data.speed
1764783559702,0.00834823027253151,monitor_data.speed
1764783559703,0.00834823027253151,monitor_data.speed
1764783559704,0.00834823027253151,monitor_data.speed
1764783559705,0.00834823027253151,monitor_data.speed
1764783559707,0.00834823027253151,monitor_data.speed
1764783559708,0.00834823027253151,monitor_data.speed
1764783559710,0.00834823027253151,monitor_data.speed
1764783559711,0.00834823027253151,monitor_data.speed
1764783559661,0,monitor_data.speed_ref
1764783559663,0,monitor_data.speed_ref
1764783559664,0,monitor_data.speed_ref
1764783559666,0,monitor_data.speed_ref
1764783559667,0,monitor_data.speed_ref
1764783559668,0,monitor_data.speed_ref
1764783559669,0,monitor_data.speed_ref
1764783559670,0,monitor_data.speed_ref
1764783559671,0,monitor_data.speed_ref
1764783559671,0,monitor_data.speed_ref
1764783559673,0,monitor_data.speed_ref
1764783559674,0,monitor_data.speed_ref
1764783559676,0,monitor_data.speed_ref
1764783559677,0,monitor_data.speed_ref
1764783559678,0,monitor_data.speed_ref
1764783559680,0,monitor_data.speed_ref
1764783559681,0,monitor_data.speed_ref
1764783559682,0,monitor_data.speed_ref
1764783559684,0,monitor_data.speed_ref
1764783559685,0,monitor_data.speed_ref
1764783559686,0,monitor_data.speed_ref
1764783559687,0,monitor_data.speed_ref
1764783559688,0,monitor_data.speed_ref
1764783559690,0,monitor_data.speed_ref
1764783559692,0,monitor_data.speed_ref
1764783559693,0,monitor_data.speed_ref
1764783559694,0,monitor_data.speed_ref
1764783559695,0,monitor_data.speed_ref
1764783559697,0,monitor_data.speed_ref
1764783559698,0,monitor_data.speed_ref
1764783559699,0,monitor_data.speed_ref
1764783559700,0,monitor_data.speed_ref
1764783559702,0,monitor_data.speed_ref
1764783559703,0,monitor_data.speed_ref
1764783559704,0,monitor_data.speed_ref
1764783559705,0,monitor_data.speed_ref
1764783559707,0,monitor_data.speed_ref
1764783559708,0,monitor_data.speed_ref
1764783559710,0,monitor_data.speed_ref
1764783559711,0,monitor_data.speed_ref
1764783559712,0.00834823027253151,monitor_data.speed
1764783559714,0.00834823027253151,monitor_data.speed
1764783559715,0.00834823027253151,monitor_data.speed
1764783559717,0.00834823027253151,monitor_data.speed
1764783559718,0.00834823027253151,monitor_data.speed
1764783559719,0.00834823027253151,monitor_data.speed
1764783559720,0.00834823027253151,monitor_data.speed
1764783559721,0.00834823027253151,monitor_data.speed
1764783559722,0.00834823027253151,monitor_data.speed
1764783559723,0.00834823027253151,monitor_data.speed
1764783559725,0.00834823027253151,monitor_data.speed
1764783559726,0.00834823027253151,monitor_data.speed
1764783559727,0.00834823027253151,monitor_data.speed
1764783559728,0.00834823027253151,monitor_data.speed
1764783559730,0.00834823027253151,monitor_data.speed
1764783559731,0.00834823027253151,monitor_data.speed
1764783559733,0.00834823027253151,monitor_data.speed
1764783559734,0.00834823027253151,monitor_data.speed
1764783559735,0.00834823027253151,monitor_data.speed
1764783559736,0.00834823027253151,monitor_data.speed
1764783559737,0.00834823027253151,monitor_data.speed
1764783559739,0.00834823027253151,monitor_data.speed
1764783559740,0.00834823027253151,monitor_data.speed
1764783559741,0.00834823027253151,monitor_data.speed
1764783559742,0.00834823027253151,monitor_data.speed
1764783559743,0.00834823027253151,monitor_data.speed
1764783559744,0.00834823027253151,monitor_data.speed
1764783559745,0.00834823027253151,monitor_data.speed
1764783559747,0.00834823027253151,monitor_data.speed
1764783559748,0.00834823027253151,monitor_data.speed
1764783559749,0.00834823027253151,monitor_data.speed
1764783559750,0.00834823027253151,monitor_data.speed
1764783559751,0.00834823027253151,monitor_data.speed
1764783559753,0.00834823027253151,monitor_data.speed
1764783559754,0.00834823027253151,monitor_data.speed
1764783559755,0.00834823027253151,monitor_data.speed
1764783559757,0.00834823027253151,monitor_data.speed
1764783559757,0.00834823027253151,monitor_data.speed
1764783559758,0.00834823027253151,monitor_data.speed
1764783559760,0.00834823027253151,monitor_data.speed
1764783559761,0.00834823027253151,monitor_data.speed
1764783559762,0.00834823027253151,monitor_data.speed
1764783559712,0,monitor_data.speed_ref
1764783559714,0,monitor_data.speed_ref
1764783559715,0,monitor_data.speed_ref
1764783559717,0,monitor_data.speed_ref
1764783559718,0,monitor_data.speed_ref
1764783559719,0,monitor_data.speed_ref
1764783559720,0,monitor_data.speed_ref
1764783559721,0,monitor_data.speed_ref
1764783559722,0,monitor_data.speed_ref
1764783559723,0,monitor_data.speed_ref
1764783559725,0,monitor_data.speed_ref
1764783559726,0,monitor_data.speed_ref
1764783559727,0,monitor_data.speed_ref
1764783559728,0,monitor_data.speed_ref
1764783559730,0,monitor_data.speed_ref
1764783559731,0,monitor_data.speed_ref
1764783559733,0,monitor_data.speed_ref
1764783559734,0,monitor_data.speed_ref
1764783559735,0,monitor_data.speed_ref
1764783559736,0,monitor_data.speed_ref
1764783559737,0,monitor_data.speed_ref
1764783559739,0,monitor_data.speed_ref
1764783559740,0,monitor_data.speed_ref
1764783559741,0,monitor_data.speed_ref
1764783559742,0,monitor_data.speed_ref
1764783559743,0,monitor_data.speed_ref
1764783559744,0,monitor_data.speed_ref
1764783559745,0,monitor_data.speed_ref
1764783559747,0,monitor_data.speed_ref
1764783559748,0,monitor_data.speed_ref
1764783559749,0,monitor_data.speed_ref
1764783559750,0,monitor_data.speed_ref
1764783559751,0,monitor_data.speed_ref
1764783559753,0,monitor_data.speed_ref
1764783559754,0,monitor_data.speed_ref
1764783559755,0,monitor_data.speed_ref
1764783559757,0,monitor_data.speed_ref
1764783559757,0,monitor_data.speed_ref
1764783559758,0,monitor_data.speed_ref
1764783559760,0,monitor_data.speed_ref
1764783559761,0,monitor_data.speed_ref
1764783559762,0,monitor_data.speed_ref
1764783559764,0.00834823027253151,monitor_data.speed
1764783559765,0.00834823027253151,monitor_data.speed
1764783559766,0.00834823027253151,monitor_data.speed
1764783559767,0.00834823027253151,monitor_data.speed
1764783559768,0.00834823027253151,monitor_data.speed
1764783559769,0.00834823027253151,monitor_data.speed
1764783559770,0.00834823027253151,monitor_data.speed
1764783559771,0.00834823027253151,monitor_data.speed
1764783559773,0.00834823027253151,monitor_data.speed
1764783559774,0.00834823027253151,monitor_data.speed
1764783559775,0.00834823027253151,monitor_data.speed
1764783559776,0.00834823027253151,monitor_data.speed
1764783559777,0.00834823027253151,monitor_data.speed
1764783559779,0.00834823027253151,monitor_data.speed
1764783559780,0.00834823027253151,monitor_data.speed
1764783559782,0.00834823027253151,monitor_data.speed
1764783559783,0.00834823027253151,monitor_data.speed
1764783559784,0.00834823027253151,monitor_data.speed
1764783559785,0.00834823027253151,monitor_data.speed
1764783559786,0.00834823027253151,monitor_data.speed
1764783559787,0.00834823027253151,monitor_data.speed
1764783559788,0.00834823027253151,monitor_data.speed
1764783559789,0.00834823027253151,monitor_data.speed
1764783559790,0.00834823027253151,monitor_data.speed
1764783559792,0.00834823027253151,monitor_data.speed
1764783559793,0.00834823027253151,monitor_data.speed
1764783559794,0.00834823027253151,monitor_data.speed
1764783559795,0.00834823027253151,monitor_data.speed
1764783559797,0.00834823027253151,monitor_data.speed
1764783559798,0.00834823027253151,monitor_data.speed
1764783559799,0.00834823027253151,monitor_data.speed
1764783559800,0.00834823027253151,monitor_data.speed
1764783559801,0.00834823027253151,monitor_data.speed
1764783559802,0.00834823027253151,monitor_data.speed
1764783559804,0.00834823027253151,monitor_data.speed
1764783559805,0.00834823027253151,monitor_data.speed
1764783559806,0.00834823027253151,monitor_data.speed
1764783559807,0.00834823027253151,monitor_data.speed
1764783559808,0.00834823027253151,monitor_data.speed
