timestamp,value,variable
1764783559334,0,monitor_data.id_ref
1764783559336,0,monitor_data.id_ref
1764783559337,0,monitor_data.id_ref
1764783559339,0,monitor_data.id_ref
1764783559340,0,monitor_data.id_ref
1764783559341,0,monitor_data.id_ref
1764783559343,0,monitor_data.id_ref
1764783559344,0,monitor_data.id_ref
1764783559346,0,monitor_data.id_ref
1764783559347,0,monitor_data.id_ref
1764783559349,0,monitor_data.id_ref
1764783559350,0,monitor_data.id_ref
1764783559352,0,monitor_data.id_ref
1764783559353,0,monitor_data.id_ref
1764783559305,-0.028876345604658127,monitor_data.iq
1764783559307,-0.030439091846346855,monitor_data.iq
1764783559308,-0.022348273545503616,monitor_data.iq
1764783559309,-0.02554088458418846,monitor_data.iq
1764783559311,-0.02881271205842495,monitor_data.iq
1764783559312,-0.02546166628599167,monitor_data.iq
1764783559314,-0.028733493760228157,monitor_data.iq
1764783559315,-0.02881271205842495,monitor_data.iq
1764783559317,-0.025620102882385254,monitor_data.iq
1764783559318,-0.02554088458418846,monitor_data.iq
1764783559320,-0.03052784875035286,monitor_data.iq
1764783559321,-0.02221793308854103,monitor_data.iq
1764783559323,-0.020655186846852303,monitor_data.iq
1764783559324,-0.02717679738998413,monitor_data.iq
1764783559326,-0.023904969915747643,monitor_data.iq
1764783559328,-0.02717679738998413,monitor_data.iq
1764783559330,-0.030369410291314125,monitor_data.iq
1764783559332,-0.028733493760228157,monitor_data.iq
1764783559334,-0.025609023869037628,monitor_data.iq
1764783559336,-0.033735644072294235,monitor_data.iq
1764783559337,-0.02554713934659958,monitor_data.iq
1764783559339,-0.030448630452156067,monitor_data.iq
1764783559340,-0.027097579091787338,monitor_data.iq
1764783559341,-0.02554088458418846,monitor_data.iq
1764783559343,-0.02398439683020115,monitor_data.iq
1764783559344,-0.030439091846346855,monitor_data.iq
1764783559346,-0.02554088458418846,monitor_data.iq
1764783559347,-0.025620102882385254,monitor_data.iq
1764783559349,-0.033720456063747406,monitor_data.iq
1764783559350,-0.030439091846346855,monitor_data.iq
1764783559352,-0.02561504766345024,monitor_data.iq
1764783559353,-0.027121160179376602,monitor_data.iq
1764783559305,-0.02681409753859043,monitor_data.iq_ref
1764783559307,-0.026814265176653862,monitor_data.iq_ref
1764783559308,-0.026814348995685577,monitor_data.iq_ref
1764783559309,-0.026814432814717293,monitor_data.iq_ref
1764783559311,-0.026814600452780724,monitor_data.iq_ref
1764783559312,-0.02681468427181244,monitor_data.iq_ref
1764783559314,-0.02681485190987587,monitor_data.iq_ref
1764783559315,-0.0268150195479393,monitor_data.iq_ref
1764783559317,-0.026815103366971016,monitor_data.iq_ref
1764783559318,-0.026815271005034447,monitor_data.iq_ref
1764783559320,-0.026815354824066162,monitor_data.iq_ref
1764783559321,-0.026815438643097878,monitor_data.iq_ref
1764783559323,-0.02681560628116131,monitor_data.iq_ref
1764783559324,-0.026815690100193024,monitor_data.iq_ref
1764783559326,-0.026815857738256454,monitor_data.iq_ref
1764783559328,-0.026816025376319885,monitor_data.iq_ref
1764783559330,-0.026816193014383316,monitor_data.iq_ref
1764783559332,-0.026816360652446747,monitor_data.iq_ref
1764783559334,-0.026816528290510178,monitor_data.iq_ref
1764783559336,-0.02681669592857361,monitor_data.iq_ref
1764783559337,-0.02681686356663704,monitor_data.iq_ref
1764783559339,-0.026816947385668755,monitor_data.iq_ref
1764783559340,-0.02681703120470047,monitor_data.iq_ref
1764783559341,-0.026817115023732185,monitor_data.iq_ref
1764783559343,-0.026817282661795616,monitor_data.iq_ref
1764783559344,-0.02681736648082733,monitor_data.iq_ref
1764783559346,-0.026817534118890762,monitor_data.iq_ref
1764783559347,-0.026817617937922478,monitor_data.iq_ref
1764783559349,-0.02681778557598591,monitor_data.iq_ref
1764783559350,-0.026817869395017624,monitor_data.iq_ref
1764783559352,-0.026818037033081055,monitor_data.iq_ref
1764783559353,-0.02681812085211277,monitor_data.iq_ref
1764783559355,0.0016481726197525859,monitor_data.id
1764783559356,0.0015305530978366733,monitor_data.id
1764783559357,-0.0002446729922667146,monitor_data.id
1764783559358,-0.0026670433580875397,monitor_data.id
1764783559360,0.0007851285627111793,monitor_data.id
1764783559362,-0.00010746030602604151,monitor_data.id
1764783559364,-0.0010976934572681785,monitor_data.id
1764783559365,-0.003793968353420496,monitor_data.id
1764783559367,0.004472541622817516,monitor_data.id
1764783559369,0.0022759747225791216,monitor_data.id
1764783559370,-0.0010976934572681785,monitor_data.id
1764783559372,-0.00007791467942297459,monitor_data.id
1764783559374,0.0025112158618867397,monitor_data.id
1764783559375,-0.00007791467942297459,monitor_data.id
1764783559377,0.0009027491323649883,monitor_data.id
1764783559378,0.0006675110198557377,monitor_data.id
1764783559380,0.002746456302702427,monitor_data.id
1764783559382,0.002746456302702427,monitor_data.id
1764783559384,0.0023935975041240454,monitor_data.id
1764783559384,-0.001950714853592217,monitor_data.id
1764783559386,0.0007851285627111793,monitor_data.id
1764783559387,-0.001234905095770955,monitor_data.id
1764783559389,0.0007851285627111793,monitor_data.id
1764783559390,-0.004784202668815851,monitor_data.id
1764783559392,0.0007851285627111793,monitor_data.id
1764783559394,0.0025888169184327126,monitor_data.id
1764783559395,-0.0007841848419047892,monitor_data.id
1764783559397,-0.0036477050743997097,monitor_data.id
1764783559399,0.0009027491323649883,monitor_data.id
1764783559400,-0.001234905095770955,monitor_data.id
1764783559402,0.004157646559178829,monitor_data.id
1764783559404,-0.006490245461463928,monitor_data.id
1764783559406,-0.000940956873819232,monitor_data.id
1764783559355,0,monitor_data.id_ref
1764783559356,0,monitor_data.id_ref
1764783559357,0,monitor_data.id_ref
1764783559358,0,monitor_data.id_ref
1764783559360,0,monitor_data.id_ref
1764783559362,0,monitor_data.id_ref
1764783559364,0,monitor_data.id_ref
1764783559365,0,monitor_data.id_ref
1764783559367,0,monitor_data.id_ref
1764783559369,0,monitor_data.id_ref
1764783559370,0,monitor_data.id_ref
1764783559372,0,monitor_data.id_ref
1764783559374,0,monitor_data.id_ref
1764783559375,0,monitor_data.id_ref
1764783559377,0,monitor_data.id_ref
1764783559378,0,monitor_data.id_ref
1764783559380,0,monitor_data.id_ref
1764783559382,0,monitor_data.id_ref
1764783559384,0,monitor_data.id_ref
1764783559384,0,monitor_data.id_ref
1764783559386,0,monitor_data.id_ref
1764783559387,0,monitor_data.id_ref
1764783559389,0,monitor_data.id_ref
1764783559390,0,monitor_data.id_ref
1764783559392,0,monitor_data.id_ref
1764783559394,0,monitor_data.id_ref
1764783559395,0,monitor_data.id_ref
1764783559397,0,monitor_data.id_ref
1764783559399,0,monitor_data.id_ref
1764783559400,0,monitor_data.id_ref
1764783559402,0,monitor_data.id_ref
1764783559404,0,monitor_data.id_ref
1764783559406,0,monitor_data.id_ref
1764783559355,-0.030439091846346855,monitor_data.iq
1764783559356,-0.03363247960805893,monitor_data.iq
1764783559357,-0.02717679738998413,monitor_data.iq
1764783559358,-0.026974065229296684,monitor_data.iq
1764783559360,-0.028808439150452614,monitor_data.iq
1764783559362,-0.023984188213944435,monitor_data.iq
1764783559364,-0.02554088458418846,monitor_data.iq
1764783559365,-0.0238257497549057,monitor_data.iq
1764783559367,-0.02894425392150879,monitor_data.iq
1764783559369,-0.038456521928310394,monitor_data.iq
1764783559370,-0.02554088458418846,monitor_data.iq
1764783559372,-0.02717778831720352,monitor_data.iq
1764783559374,-0.03206974267959595,monitor_data.iq
1764783559375,-0.02717778831720352,monitor_data.iq
1764783559377,-0.02561504766345024,monitor_data.iq
1764783559378,-0.032001834362745285,monitor_data.iq
1764783559380,-0.025682954117655754,monitor_data.iq
1764783559382,-0.025682954117655754,monitor_data.iq
1764783559384,-0.03526313230395317,monitor_data.iq
1764783559384,-0.023904969915747643,monitor_data.iq
1764783559386,-0.02549583837389946,monitor_data.iq
1764783559387,-0.02881271205842495,monitor_data.iq
1764783559389,-0.028808439150452614,monitor_data.iq
1764783559390,-0.025382446125149727,monitor_data.iq
1764783559392,-0.028808439150452614,monitor_data.iq
1764783559394,-0.025699323043227196,monitor_data.iq
1764783559395,-0.025552431121468544,monitor_data.iq
1764783559397,-0.023848582059144974,monitor_data.iq
1764783559399,-0.02561504766345024,monitor_data.iq
1764783559400,-0.028733493760228157,monitor_data.iq
1764783559402,-0.023904969915747643,monitor_data.iq
1764783559404,-0.022427493706345558,monitor_data.iq
1764783559406,-0.02554713934659958,monitor_data.iq
1764783559355,-0.0268182884901762,monitor_data.iq_ref
1764783559356,-0.026818372309207916,monitor_data.iq_ref
1764783559357,-0.02681845612823963,monitor_data.iq_ref
1764783559358,-0.026818623766303062,monitor_data.iq_ref
1764783559360,-0.026818707585334778,monitor_data.iq_ref
1764783559362,-0.02681887522339821,monitor_data.iq_ref
1764783559364,-0.02681904286146164,monitor_data.iq_ref
1764783559365,-0.02681921049952507,monitor_data.iq_ref
1764783559367,-0.026819294318556786,monitor_data.iq_ref
1764783559369,-0.026819461956620216,monitor_data.iq_ref
1764783559370,-0.026819629594683647,monitor_data.iq_ref
1764783559372,-0.026819713413715363,monitor_data.iq_ref
1764783559374,-0.026819881051778793,monitor_data.iq_ref
1764783559375,-0.02681996487081051,monitor_data.iq_ref
1764783559377,-0.02682013250887394,monitor_data.iq_ref
1764783559378,-0.026820216327905655,monitor_data.iq_ref
1764783559380,-0.026820383965969086,monitor_data.iq_ref
1764783559382,-0.026820551604032516,monitor_data.iq_ref
1764783559384,-0.026820719242095947,monitor_data.iq_ref
1764783559384,-0.026820719242095947,monitor_data.iq_ref
1764783559386,-0.026820886880159378,monitor_data.iq_ref
1764783559387,-0.026820970699191093,monitor_data.iq_ref
1764783559389,-0.026821138337254524,monitor_data.iq_ref
1764783559390,-0.02682122215628624,monitor_data.iq_ref
1764783559392,-0.02682138979434967,monitor_data.iq_ref
1764783559394,-0.0268215574324131,monitor_data.iq_ref
1764783559395,-0.026821641251444817,monitor_data.iq_ref
1764783559397,-0.026821808889508247,monitor_data.iq_ref
1764783559399,-0.026821976527571678,monitor_data.iq_ref
1764783559400,-0.02682214416563511,monitor_data.iq_ref
1764783559402,-0.026822227984666824,monitor_data.iq_ref
1764783559404,-0.026822395622730255,monitor_data.iq_ref
1764783559406,-0.026822563260793686,monitor_data.iq_ref
1764783559407,-0.0010976934572681785,monitor_data.id
1764783559408,0.0023143922444432974,monitor_data.id
1764783559409,0.00337425759062171,monitor_data.id
1764783559411,-0.00007791467942297459,monitor_data.id
1764783559413,-0.0005881385877728462,monitor_data.id
1764783559415,-0.0002446729922667146,monitor_data.id
1764783559416,-0.000940956873819232,monitor_data.id
1764783559417,0.0000397059484384954,monitor_data.id
1764783559418,-0.001803999999538064,monitor_data.id
1764783559420,-0.0020879264920949936,monitor_data.id
1764783559421,0.0025888169184327126,monitor_data.id
1764783559422,-0.001234905095770955,monitor_data.id
1764783559424,-0.007217499427497387,monitor_data.id
1764783559426,0.0007851285627111793,monitor_data.id
1764783559427,-0.0002446729922667146,monitor_data.id
1764783559428,-0.0018135042628273368,monitor_data.id
1764783559430,0.0016481726197525859,monitor_data.id
1764783559432,-0.00019553216407075524,monitor_data.id
1764783559433,-0.0027846619486808777,monitor_data.id
1764783559435,0.0014613708481192589,monitor_data.id
1764783559436,-0.00019553216407075524,monitor_data.id
1764783559437,-0.0025302495341748,monitor_data.id
1764783559438,-0.001950714853592217,monitor_data.id
1764783559440,-0.002225138247013092,monitor_data.id
1764783559441,-0.001803999999538064,monitor_data.id
1764783559442,-0.0027846619486808777,monitor_data.id
1764783559443,-0.001234905095770955,monitor_data.id
1764783559445,-0.0010976934572681785,monitor_data.id
1764783559447,-0.004628368653357029,monitor_data.id
1764783559449,0.003304625628516078,monitor_data.id
1764783559450,-0.0002446729922667146,monitor_data.id
1764783559452,0.0023143922444432974,monitor_data.id
1764783559453,0.003304625628516078,monitor_data.id
1764783559454,0.003304625628516078,monitor_data.id
1764783559456,0.004354921635240316,monitor_data.id
1764783559457,-0.0002446729922667146,monitor_data.id
1764783559407,0,monitor_data.id_ref
1764783559408,0,monitor_data.id_ref
1764783559409,0,monitor_data.id_ref
1764783559411,0,monitor_data.id_ref
1764783559413,0,monitor_data.id_ref
1764783559415,0,monitor_data.id_ref
1764783559416,0,monitor_data.id_ref
1764783559417,0,monitor_data.id_ref
1764783559418,0,monitor_data.id_ref
1764783559420,0,monitor_data.id_ref
1764783559421,0,monitor_data.id_ref
1764783559422,0,monitor_data.id_ref
1764783559424,0,monitor_data.id_ref
1764783559426,0,monitor_data.id_ref
1764783559427,0,monitor_data.id_ref
1764783559428,0,monitor_data.id_ref
1764783559430,0,monitor_data.id_ref
1764783559432,0,monitor_data.id_ref
1764783559433,0,monitor_data.id_ref
1764783559435,0,monitor_data.id_ref
1764783559436,0,monitor_data.id_ref
1764783559437,0,monitor_data.id_ref
1764783559438,0,monitor_data.id_ref
1764783559440,0,monitor_data.id_ref
1764783559441,0,monitor_data.id_ref
1764783559442,0,monitor_data.id_ref
1764783559443,0,monitor_data.id_ref
1764783559445,0,monitor_data.id_ref
1764783559447,0,monitor_data.id_ref
1764783559449,0,monitor_data.id_ref
1764783559450,0,monitor_data.id_ref
1764783559452,0,monitor_data.id_ref
1764783559453,0,monitor_data.id_ref
1764783559454,0,monitor_data.id_ref
1764783559456,0,monitor_data.id_ref
1764783559457,0,monitor_data.id_ref
1764783559407,-0.02554088458418846,monitor_data.iq
1764783559408,-0.032084543257951736,monitor_data.iq
1764783559409,-0.02058728039264679,monitor_data.iq
1764783559411,-0.02717778831720352,monitor_data.iq
1764783559413,-0.019164321944117546,monitor_data.iq
1764783559415,-0.02717679738998413,monitor_data.iq
1764783559416,-0.02554713934659958,monitor_data.iq
1764783559417,-0.02398439683020115,monitor_data.iq
1764783559418,-0.02566561847925186,monitor_data.iq
1764783559420,-0.027097579091787338,monitor_data.iq
1764783559421,-0.025699323043227196,monitor_data.iq
1764783559422,-0.02894425392150879,monitor_data.iq
1764783559424,-0.020519372075796127,monitor_data.iq
1764783559426,-0.028808439150452614,monitor_data.iq
1764783559427,-0.02717679738998413,monitor_data.iq
1764783559428,-0.02071235701441765,monitor_data.iq
1764783559430,-0.030439091846346855,monitor_data.iq
1764783559432,-0.030371183529496193,monitor_data.iq
1764783559433,-0.025479231029748917,monitor_data.iq
1764783559435,-0.030448630452156067,monitor_data.iq
1764783559436,-0.030371183529496193,monitor_data.iq
1764783559437,-0.02230178564786911,monitor_data.iq
1764783559438,-0.023904969915747643,monitor_data.iq
1764783559440,-0.030290191993117332,monitor_data.iq
1764783559441,-0.023916488513350487,monitor_data.iq
1764783559442,-0.025479231029748917,monitor_data.iq
1764783559443,-0.028733493760228157,monitor_data.iq
1764783559445,-0.02554088458418846,monitor_data.iq
1764783559447,-0.02561504766345024,monitor_data.iq
1764783559449,-0.02398439683020115,monitor_data.iq
1764783559450,-0.02717679738998413,monitor_data.iq
1764783559452,-0.032084543257951736,monitor_data.iq
1764783559453,-0.03052784875035286,monitor_data.iq
1764783559454,-0.03052784875035286,monitor_data.iq
1764783559456,-0.03213765099644661,monitor_data.iq
1764783559457,-0.02717679738998413,monitor_data.iq
1764783559407,-0.0268226470798254,monitor_data.iq_ref
1764783559408,-0.026822730898857117,monitor_data.iq_ref
1764783559409,-0.026822814717888832,monitor_data.iq_ref
1764783559411,-0.026822982355952263,monitor_data.iq_ref
1764783559413,-0.026823149994015694,monitor_data.iq_ref
1764783559415,-0.026823317632079124,monitor_data.iq_ref
1764783559416,-0.02682340145111084,monitor_data.iq_ref
1764783559417,-0.026823485270142555,monitor_data.iq_ref
1764783559418,-0.026823652908205986,monitor_data.iq_ref
1764783559420,-0.0268237367272377,monitor_data.iq_ref
1764783559421,-0.026823904365301132,monitor_data.iq_ref
1764783559422,-0.026823988184332848,monitor_data.iq_ref
1764783559424,-0.026824072003364563,monitor_data.iq_ref
1764783559426,-0.026824239641427994,monitor_data.iq_ref
1764783559427,-0.02682432346045971,monitor_data.iq_ref
1764783559428,-0.026824407279491425,monitor_data.iq_ref
1764783559430,-0.026824574917554855,monitor_data.iq_ref
1764783559432,-0.026824742555618286,monitor_data.iq_ref
1764783559433,-0.02682482637465,monitor_data.iq_ref
1764783559435,-0.026824994012713432,monitor_data.iq_ref
1764783559436,-0.026825077831745148,monitor_data.iq_ref
