timestamp,value,variable
1775245140190,0,monitor_data.speed_ref
1775245140191,0,monitor_data.speed_ref
1775245140192,0,monitor_data.speed_ref
1775245140193,0,monitor_data.speed_ref
1775245140194,0,monitor_data.speed_ref
1775245140195,0,monitor_data.speed_ref
1775245140196,0,monitor_data.speed_ref
1775245140197,0,monitor_data.speed_ref
1775245140198,0,monitor_data.speed_ref
1775245140199,0,monitor_data.speed_ref
1775245140200,0,monitor_data.speed_ref
1775245140201,0,monitor_data.speed_ref
1775245140202,0,monitor_data.speed_ref
1775245140203,0,monitor_data.speed_ref
1775245140204,0,monitor_data.speed_ref
1775245140205,0,monitor_data.speed_ref
1775245140206,0,monitor_data.speed_ref
1775245140207,0,monitor_data.speed_ref
1775245140208,0,monitor_data.speed_ref
1775245140209,0,monitor_data.speed_ref
1775245140210,0,monitor_data.speed_ref
1775245140211,0,monitor_data.speed_ref
1775245140212,0,monitor_data.speed_ref
1775245140213,0,monitor_data.speed_ref
1775245140214,0,monitor_data.speed_ref
1775245140215,0,monitor_data.speed_ref
1775245140216,0,monitor_data.speed_ref
1775245140217,0,monitor_data.speed_ref
1775245140218,0,monitor_data.speed_ref
1775245140219,0,monitor_data.speed_ref
1775245140220,0,monitor_data.speed_ref
1775245140221,0,monitor_data.speed_ref
1775245140222,0,monitor_data.speed_ref
1775245140223,0,monitor_data.speed_ref
1775245140224,0,monitor_data.speed_ref
1775245140225,0,monitor_data.speed_ref
1775245140226,0,monitor_data.speed_ref
1775245140227,0,monitor_data.speed_ref
1775245140228,0,monitor_data.speed_ref
1775245140229,0,monitor_data.speed_ref
1775245140230,0,monitor_data.speed_ref
1775245140231,0,monitor_data.speed_ref
1775245140232,0,monitor_data.speed_ref
1775245140233,0,monitor_data.speed_ref
1775245140234,0,monitor_data.speed_ref
1775245140186,3.650874376296997,monitor_data.theta_mech
1775245140187,3.650874376296997,monitor_data.theta_mech
1775245140188,3.6501073837280273,monitor_data.theta_mech
1775245140189,3.6501073837280273,monitor_data.theta_mech
1775245140190,3.6501073837280273,monitor_data.theta_mech
1775245140191,3.6504907608032227,monitor_data.theta_mech
1775245140192,3.6501073837280273,monitor_data.theta_mech
1775245140193,3.648956775665283,monitor_data.theta_mech
1775245140194,3.6493403911590576,monitor_data.theta_mech
1775245140195,3.6501073837280273,monitor_data.theta_mech
1775245140196,3.650874376296997,monitor_data.theta_mech
1775245140197,3.6501073837280273,monitor_data.theta_mech
1775245140198,3.6501073837280273,monitor_data.theta_mech
1775245140199,3.6504907608032227,monitor_data.theta_mech
1775245140200,3.6512577533721924,monitor_data.theta_mech
1775245140201,3.6504907608032227,monitor_data.theta_mech
1775245140202,3.6504907608032227,monitor_data.theta_mech
1775245140203,3.6501073837280273,monitor_data.theta_mech
1775245140204,3.648956775665283,monitor_data.theta_mech
1775245140205,3.6512577533721924,monitor_data.theta_mech
1775245140206,3.6501073837280273,monitor_data.theta_mech
1775245140207,3.6501073837280273,monitor_data.theta_mech
1775245140208,3.650874376296997,monitor_data.theta_mech
1775245140209,3.649723768234253,monitor_data.theta_mech
1775245140210,3.650874376296997,monitor_data.theta_mech
1775245140211,3.649723768234253,monitor_data.theta_mech
1775245140212,3.6504907608032227,monitor_data.theta_mech
1775245140213,3.649723768234253,monitor_data.theta_mech
1775245140214,3.6493403911590576,monitor_data.theta_mech
1775245140215,3.6501073837280273,monitor_data.theta_mech
1775245140216,3.648956775665283,monitor_data.theta_mech
1775245140217,3.6501073837280273,monitor_data.theta_mech
1775245140218,3.648956775665283,monitor_data.theta_mech
1775245140219,3.650874376296997,monitor_data.theta_mech
1775245140220,3.6512577533721924,monitor_data.theta_mech
1775245140221,3.6504907608032227,monitor_data.theta_mech
1775245140222,3.649723768234253,monitor_data.theta_mech
1775245140223,3.6493403911590576,monitor_data.theta_mech
1775245140224,3.6501073837280273,monitor_data.theta_mech
1775245140225,3.6512577533721924,monitor_data.theta_mech
1775245140226,3.6501073837280273,monitor_data.theta_mech
1775245140227,3.6501073837280273,monitor_data.theta_mech
1775245140228,3.6493403911590576,monitor_data.theta_mech
1775245140229,3.6501073837280273,monitor_data.theta_mech
1775245140230,3.6504907608032227,monitor_data.theta_mech
1775245140231,3.6504907608032227,monitor_data.theta_mech
1775245140232,3.6504907608032227,monitor_data.theta_mech
1775245140233,3.6501073837280273,monitor_data.theta_mech
1775245140234,3.649723768234253,monitor_data.theta_mech
1775245140235,0,monitor_data.speed_ref
1775245140236,0,monitor_data.speed_ref
1775245140237,0,monitor_data.speed_ref
1775245140238,0,monitor_data.speed_ref
1775245140240,0,monitor_data.speed_ref
1775245140241,0,monitor_data.speed_ref
1775245140243,0,monitor_data.speed_ref
1775245140244,0,monitor_data.speed_ref
1775245140245,0,monitor_data.speed_ref
1775245140246,0,monitor_data.speed_ref
1775245140248,0,monitor_data.speed_ref
1775245140248,0,monitor_data.speed_ref
1775245140249,0,monitor_data.speed_ref
1775245140250,0,monitor_data.speed_ref
1775245140250,0,monitor_data.speed_ref
1775245140251,0,monitor_data.speed_ref
1775245140252,0,monitor_data.speed_ref
1775245140253,0,monitor_data.speed_ref
1775245140253,0,monitor_data.speed_ref
1775245140254,0,monitor_data.speed_ref
1775245140255,0,monitor_data.speed_ref
1775245140256,0,monitor_data.speed_ref
1775245140258,0,monitor_data.speed_ref
1775245140259,0,monitor_data.speed_ref
1775245140260,0,monitor_data.speed_ref
1775245140261,0,monitor_data.speed_ref
1775245140262,0,monitor_data.speed_ref
1775245140263,0,monitor_data.speed_ref
1775245140264,0,monitor_data.speed_ref
1775245140265,0,monitor_data.speed_ref
1775245140265,0,monitor_data.speed_ref
1775245140266,0,monitor_data.speed_ref
1775245140267,0,monitor_data.speed_ref
1775245140268,0,monitor_data.speed_ref
1775245140269,0,monitor_data.speed_ref
1775245140270,0,monitor_data.speed_ref
1775245140271,0,monitor_data.speed_ref
1775245140272,0,monitor_data.speed_ref
1775245140273,0,monitor_data.speed_ref
1775245140274,0,monitor_data.speed_ref
1775245140275,0,monitor_data.speed_ref
1775245140276,0,monitor_data.speed_ref
1775245140277,0,monitor_data.speed_ref
1775245140278,0,monitor_data.speed_ref
1775245140279,0,monitor_data.speed_ref
1775245140280,0,monitor_data.speed_ref
1775245140281,0,monitor_data.speed_ref
1775245140282,0,monitor_data.speed_ref
1775245140283,0,monitor_data.speed_ref
1775245140284,0,monitor_data.speed_ref
1775245140235,3.6512577533721924,monitor_data.theta_mech
1775245140236,3.649723768234253,monitor_data.theta_mech
1775245140237,3.649723768234253,monitor_data.theta_mech
1775245140238,3.649723768234253,monitor_data.theta_mech
1775245140240,3.649723768234253,monitor_data.theta_mech
1775245140241,3.649723768234253,monitor_data.theta_mech
1775245140243,3.6501073837280273,monitor_data.theta_mech
1775245140244,3.649723768234253,monitor_data.theta_mech
1775245140245,3.6501073837280273,monitor_data.theta_mech
1775245140246,3.6504907608032227,monitor_data.theta_mech
1775245140248,3.649723768234253,monitor_data.theta_mech
1775245140248,3.6504907608032227,monitor_data.theta_mech
1775245140249,3.6501073837280273,monitor_data.theta_mech
1775245140250,3.652024745941162,monitor_data.theta_mech
1775245140250,3.6501073837280273,monitor_data.theta_mech
1775245140251,3.6504907608032227,monitor_data.theta_mech
1775245140252,3.6504907608032227,monitor_data.theta_mech
1775245140253,3.6504907608032227,monitor_data.theta_mech
1775245140253,3.6504907608032227,monitor_data.theta_mech
1775245140254,3.649723768234253,monitor_data.theta_mech
1775245140255,3.6493403911590576,monitor_data.theta_mech
1775245140256,3.650874376296997,monitor_data.theta_mech
1775245140258,3.650874376296997,monitor_data.theta_mech
1775245140259,3.6504907608032227,monitor_data.theta_mech
1775245140260,3.649723768234253,monitor_data.theta_mech
1775245140261,3.6504907608032227,monitor_data.theta_mech
1775245140262,3.650874376296997,monitor_data.theta_mech
1775245140263,3.6501073837280273,monitor_data.theta_mech
1775245140264,3.649723768234253,monitor_data.theta_mech
1775245140265,3.649723768234253,monitor_data.theta_mech
1775245140265,3.6504907608032227,monitor_data.theta_mech
1775245140266,3.6512577533721924,monitor_data.theta_mech
1775245140267,3.649723768234253,monitor_data.theta_mech
1775245140268,3.6493403911590576,monitor_data.theta_mech
1775245140269,3.6504907608032227,monitor_data.theta_mech
1775245140270,3.6504907608032227,monitor_data.theta_mech
1775245140271,3.6493403911590576,monitor_data.theta_mech
1775245140272,3.650874376296997,monitor_data.theta_mech
1775245140273,3.6504907608032227,monitor_data.theta_mech
1775245140274,3.6501073837280273,monitor_data.theta_mech
1775245140275,3.649723768234253,monitor_data.theta_mech
1775245140276,3.649723768234253,monitor_data.theta_mech
1775245140277,3.6512577533721924,monitor_data.theta_mech
1775245140278,3.6501073837280273,monitor_data.theta_mech
1775245140279,3.6504907608032227,monitor_data.theta_mech
1775245140280,3.6501073837280273,monitor_data.theta_mech
1775245140281,3.6501073837280273,monitor_data.theta_mech
1775245140282,3.648956775665283,monitor_data.theta_mech
1775245140283,3.6501073837280273,monitor_data.theta_mech
1775245140284,3.6501073837280273,monitor_data.theta_mech
1775245140285,0,monitor_data.speed_ref
1775245140286,0,monitor_data.speed_ref
1775245140287,0,monitor_data.speed_ref
1775245140288,0,monitor_data.speed_ref
1775245140289,0,monitor_data.speed_ref
1775245140290,0,monitor_data.speed_ref
1775245140291,0,monitor_data.speed_ref
1775245140292,0,monitor_data.speed_ref
1775245140293,0,monitor_data.speed_ref
1775245140294,0,monitor_data.speed_ref
1775245140295,0,monitor_data.speed_ref
1775245140296,0,monitor_data.speed_ref
1775245140297,0,monitor_data.speed_ref
1775245140298,0,monitor_data.speed_ref
1775245140299,0,monitor_data.speed_ref
1775245140300,0,monitor_data.speed_ref
1775245140301,0,monitor_data.speed_ref
1775245140302,0,monitor_data.speed_ref
1775245140303,0,monitor_data.speed_ref
1775245140304,0,monitor_data.speed_ref
1775245140305,0,monitor_data.speed_ref
1775245140306,0,monitor_data.speed_ref
1775245140307,0,monitor_data.speed_ref
1775245140308,0,monitor_data.speed_ref
1775245140309,0,monitor_data.speed_ref
1775245140310,0,monitor_data.speed_ref
1775245140311,0,monitor_data.speed_ref
1775245140312,0,monitor_data.speed_ref
1775245140313,0,monitor_data.speed_ref
1775245140314,0,monitor_data.speed_ref
1775245140315,0,monitor_data.speed_ref
1775245140316,0,monitor_data.speed_ref
1775245140317,0,monitor_data.speed_ref
1775245140318,0,monitor_data.speed_ref
1775245140319,0,monitor_data.speed_ref
1775245140320,0,monitor_data.speed_ref
1775245140321,0,monitor_data.speed_ref
1775245140322,0,monitor_data.speed_ref
1775245140323,0,monitor_data.speed_ref
1775245140324,0,monitor_data.speed_ref
1775245140325,0,monitor_data.speed_ref
1775245140326,0,monitor_data.speed_ref
1775245140327,0,monitor_data.speed_ref
1775245140328,0,monitor_data.speed_ref
1775245140329,0,monitor_data.speed_ref
1775245140330,0,monitor_data.speed_ref
1775245140331,0,monitor_data.speed_ref
1775245140332,0,monitor_data.speed_ref
1775245140333,0,monitor_data.speed_ref
1775245140334,0,monitor_data.speed_ref
1775245140335,0,monitor_data.speed_ref
1775245140285,3.6493403911590576,monitor_data.theta_mech
1775245140286,3.649723768234253,monitor_data.theta_mech
1775245140287,3.6501073837280273,monitor_data.theta_mech
1775245140288,3.6504907608032227,monitor_data.theta_mech
1775245140289,3.6504907608032227,monitor_data.theta_mech
1775245140290,3.649723768234253,monitor_data.theta_mech
1775245140291,3.6512577533721924,monitor_data.theta_mech
1775245140292,3.6504907608032227,monitor_data.theta_mech
1775245140293,3.649723768234253,monitor_data.theta_mech
1775245140294,3.6493403911590576,monitor_data.theta_mech
1775245140295,3.649723768234253,monitor_data.theta_mech
1775245140296,3.6504907608032227,monitor_data.theta_mech
1775245140297,3.6504907608032227,monitor_data.theta_mech
1775245140298,3.6501073837280273,monitor_data.theta_mech
1775245140299,3.6493403911590576,monitor_data.theta_mech
1775245140300,3.6501073837280273,monitor_data.theta_mech
1775245140301,3.6504907608032227,monitor_data.theta_mech
1775245140302,3.6493403911590576,monitor_data.theta_mech
1775245140303,3.649723768234253,monitor_data.theta_mech
1775245140304,3.6504907608032227,monitor_data.theta_mech
1775245140305,3.6504907608032227,monitor_data.theta_mech
1775245140306,3.651641368865967,monitor_data.theta_mech
1775245140307,3.6504907608032227,monitor_data.theta_mech
1775245140308,3.649723768234253,monitor_data.theta_mech
1775245140309,3.649723768234253,monitor_data.theta_mech
1775245140310,3.6504907608032227,monitor_data.theta_mech
1775245140311,3.650874376296997,monitor_data.theta_mech
1775245140312,3.6501073837280273,monitor_data.theta_mech
1775245140313,3.650874376296997,monitor_data.theta_mech
1775245140314,3.6501073837280273,monitor_data.theta_mech
1775245140315,3.6493403911590576,monitor_data.theta_mech
1775245140316,3.650874376296997,monitor_data.theta_mech
1775245140317,3.6512577533721924,monitor_data.theta_mech
1775245140318,3.650874376296997,monitor_data.theta_mech
1775245140319,3.6501073837280273,monitor_data.theta_mech
1775245140320,3.6504907608032227,monitor_data.theta_mech
1775245140321,3.6501073837280273,monitor_data.theta_mech
1775245140322,3.649723768234253,monitor_data.theta_mech
1775245140323,3.6504907608032227,monitor_data.theta_mech
1775245140324,3.650874376296997,monitor_data.theta_mech
1775245140325,3.6504907608032227,monitor_data.theta_mech
1775245140326,3.650874376296997,monitor_data.theta_mech
1775245140327,3.649723768234253,monitor_data.theta_mech
1775245140328,3.6501073837280273,monitor_data.theta_mech
1775245140329,3.649723768234253,monitor_data.theta_mech
1775245140330,3.649723768234253,monitor_data.theta_mech
1775245140331,3.6493403911590576,monitor_data.theta_mech
1775245140332,3.6504907608032227,monitor_data.theta_mech
1775245140333,3.649723768234253,monitor_data.theta_mech
1775245140334,3.6504907608032227,monitor_data.theta_mech
1775245140335,3.649723768234253,monitor_data.theta_mech
1775245140336,0,monitor_data.speed_ref
1775245140337,0,monitor_data.speed_ref
1775245140338,0,monitor_data.speed_ref
1775245140339,0,monitor_data.speed_ref
1775245140340,0,monitor_data.speed_ref
1775245140341,0,monitor_data.speed_ref
1775245140342,0,monitor_data.speed_ref
1775245140343,0,monitor_data.speed_ref
1775245140344,0,monitor_data.speed_ref
1775245140345,0,monitor_data.speed_ref
1775245140346,0,monitor_data.speed_ref
1775245140347,0,monitor_data.speed_ref
1775245140348,0,monitor_data.speed_ref
1775245140349,0,monitor_data.speed_ref
1775245140350,0,monitor_data.speed_ref
1775245140351,0,monitor_data.speed_ref
1775245140352,0,monitor_data.speed_ref
1775245140353,0,monitor_data.speed_ref
1775245140354,0,monitor_data.speed_ref
1775245140355,0,monitor_data.speed_ref
1775245140356,0,monitor_data.speed_ref
1775245140357,0,monitor_data.speed_ref
1775245140358,0,monitor_data.speed_ref
1775245140359,0,monitor_data.speed_ref
1775245140360,0,monitor_data.speed_ref
1775245140361,0,monitor_data.speed_ref
1775245140362,0,monitor_data.speed_ref
1775245140363,0,monitor_data.speed_ref
1775245140364,0,monitor_data.speed_ref
1775245140365,0,monitor_data.speed_ref
1775245140366,0,monitor_data.speed_ref
1775245140367,0,monitor_data.speed_ref
1775245140368,0,monitor_data.speed_ref
1775245140369,0,monitor_data.speed_ref
1775245140370,0,monitor_data.speed_ref
1775245140371,0,monitor_data.speed_ref
1775245140372,0,monitor_data.speed_ref
1775245140373,0,monitor_data.speed_ref
1775245140374,0,monitor_data.speed_ref
1775245140375,0,monitor_data.speed_ref
1775245140376,0,monitor_data.speed_ref
1775245140377,0,monitor_data.speed_ref
1775245140378,0,monitor_data.speed_ref
1775245140379,0,monitor_data.speed_ref
1775245140380,0,monitor_data.speed_ref
1775245140381,0,monitor_data.speed_ref
1775245140382,0,monitor_data.speed_ref
1775245140383,0,monitor_data.speed_ref
1775245140384,0,monitor_data.speed_ref
1775245140385,0,monitor_data.speed_ref
1775245140336,3.649723768234253,monitor_data.theta_mech
1775245140337,3.6501073837280273,monitor_data.theta_mech
1775245140338,3.649723768234253,monitor_data.theta_mech
