timestamp,value,variable
1774367396450,-0.004793336149305105,monitor_data.current_a
1774367396452,0.006391115486621857,monitor_data.current_a
1774367396453,-0.0031955577433109283,monitor_data.current_a
1774367396455,0.0031955577433109283,monitor_data.current_a
1774367396457,-0.0031955577433109283,monitor_data.current_a
1774367396458,0.0015977788716554642,monitor_data.current_a
1774367396460,-0.0015977788716554642,monitor_data.current_a
1774367396461,0.004793336149305105,monitor_data.current_a
1774367396463,-0.0015977788716554642,monitor_data.current_a
1774367396465,0.00798889435827732,monitor_data.current_a
1774367396466,-0.006391115486621857,monitor_data.current_a
1774367396417,-0.0031955577433109283,monitor_data.current_b
1774367396418,-0.0015977788716554642,monitor_data.current_b
1774367396420,0.0015977788716554642,monitor_data.current_b
1774367396422,0.0031955577433109283,monitor_data.current_b
1774367396423,0,monitor_data.current_b
1774367396425,-0.0015977788716554642,monitor_data.current_b
1774367396426,0,monitor_data.current_b
1774367396428,-0.0015977788716554642,monitor_data.current_b
1774367396429,0.0015977788716554642,monitor_data.current_b
1774367396431,-0.0015977788716554642,monitor_data.current_b
1774367396433,0.0015977788716554642,monitor_data.current_b
1774367396434,0.0015977788716554642,monitor_data.current_b
1774367396436,-0.0015977788716554642,monitor_data.current_b
1774367396438,0.0015977788716554642,monitor_data.current_b
1774367396439,0.0015977788716554642,monitor_data.current_b
1774367396441,0.0015977788716554642,monitor_data.current_b
1774367396442,0.0015977788716554642,monitor_data.current_b
1774367396443,0,monitor_data.current_b
1774367396445,0,monitor_data.current_b
1774367396447,0,monitor_data.current_b
1774367396448,0,monitor_data.current_b
1774367396450,0.0015977788716554642,monitor_data.current_b
1774367396452,-0.0031955577433109283,monitor_data.current_b
1774367396453,0.0015977788716554642,monitor_data.current_b
1774367396455,0.0015977788716554642,monitor_data.current_b
1774367396457,0.0015977788716554642,monitor_data.current_b
1774367396458,0,monitor_data.current_b
1774367396460,0,monitor_data.current_b
1774367396461,-0.0015977788716554642,monitor_data.current_b
1774367396463,0.0015977788716554642,monitor_data.current_b
1774367396465,-0.0015977788716554642,monitor_data.current_b
1774367396466,0,monitor_data.current_b
1774367396417,0.0047933366149663925,monitor_data.current_c
1774367396418,0.006391115020960569,monitor_data.current_c
1774367396420,-0.0015977788716554642,monitor_data.current_c
1774367396422,-0.006391115486621857,monitor_data.current_c
1774367396423,0.0031955577433109283,monitor_data.current_c
1774367396425,0.0031955577433109283,monitor_data.current_c
1774367396426,0.0015977788716554642,monitor_data.current_c
1774367396428,-0.003195557277649641,monitor_data.current_c
1774367396429,0.0015977788716554642,monitor_data.current_c
1774367396431,0.0015977788716554642,monitor_data.current_c
1774367396433,-0.0031955577433109283,monitor_data.current_c
1774367396434,-0.0047933366149663925,monitor_data.current_c
1774367396436,0.0015977788716554642,monitor_data.current_c
1774367396438,0,monitor_data.current_c
1774367396439,0,monitor_data.current_c
1774367396441,-0.0031955577433109283,monitor_data.current_c
1774367396442,-0.0015977788716554642,monitor_data.current_c
1774367396443,-0.0031955577433109283,monitor_data.current_c
1774367396445,0.006391115020960569,monitor_data.current_c
1774367396447,0,monitor_data.current_c
1774367396448,0.006391115486621857,monitor_data.current_c
1774367396450,0.003195557277649641,monitor_data.current_c
1774367396452,-0.0031955577433109283,monitor_data.current_c
1774367396453,0.0015977788716554642,monitor_data.current_c
1774367396455,-0.0047933366149663925,monitor_data.current_c
1774367396457,0.0015977788716554642,monitor_data.current_c
1774367396458,-0.0015977788716554642,monitor_data.current_c
1774367396460,-0.006391115486621857,monitor_data.current_c
1774367396461,-0.003195557277649641,monitor_data.current_c
1774367396463,0,monitor_data.current_c
1774367396465,-0.006391115486621857,monitor_data.current_c
1774367396466,0.006391115486621857,monitor_data.current_c
1774367396468,0.006391115486621857,monitor_data.current_a
1774367396470,-0.0031955577433109283,monitor_data.current_a
1774367396471,0.004793336149305105,monitor_data.current_a
1774367396473,0,monitor_data.current_a
1774367396474,-0.004793336149305105,monitor_data.current_a
1774367396476,0,monitor_data.current_a
1774367396477,0,monitor_data.current_a
1774367396479,0.00798889435827732,monitor_data.current_a
1774367396481,0,monitor_data.current_a
1774367396482,-0.0031955577433109283,monitor_data.current_a
1774367396484,0.0031955577433109283,monitor_data.current_a
1774367396486,0.0031955577433109283,monitor_data.current_a
1774367396487,0.0015977788716554642,monitor_data.current_a
1774367396489,0.0015977788716554642,monitor_data.current_a
1774367396490,-0.0031955577433109283,monitor_data.current_a
1774367396492,0.004793336149305105,monitor_data.current_a
1774367396493,0.004793336149305105,monitor_data.current_a
1774367396495,0,monitor_data.current_a
1774367396497,-0.004793336149305105,monitor_data.current_a
1774367396498,-0.006391115486621857,monitor_data.current_a
1774367396500,-0.0031955577433109283,monitor_data.current_a
1774367396501,-0.004793336149305105,monitor_data.current_a
1774367396503,-0.0031955577433109283,monitor_data.current_a
1774367396504,0.004793336149305105,monitor_data.current_a
1774367396506,0.004793336149305105,monitor_data.current_a
1774367396507,-0.0031955577433109283,monitor_data.current_a
1774367396509,-0.006391115486621857,monitor_data.current_a
1774367396510,0,monitor_data.current_a
1774367396512,-0.0015977788716554642,monitor_data.current_a
1774367396514,-0.0031955577433109283,monitor_data.current_a
1774367396515,0.0031955577433109283,monitor_data.current_a
1774367396517,0,monitor_data.current_a
1774367396468,0,monitor_data.current_b
1774367396470,0,monitor_data.current_b
1774367396471,-0.0015977788716554642,monitor_data.current_b
1774367396473,0.0031955577433109283,monitor_data.current_b
1774367396474,0,monitor_data.current_b
1774367396476,0,monitor_data.current_b
1774367396477,0,monitor_data.current_b
1774367396479,0.0015977788716554642,monitor_data.current_b
1774367396481,0,monitor_data.current_b
1774367396482,-0.0015977788716554642,monitor_data.current_b
1774367396484,-0.0031955577433109283,monitor_data.current_b
1774367396486,-0.0031955577433109283,monitor_data.current_b
1774367396487,0.0015977788716554642,monitor_data.current_b
1774367396489,-0.0015977788716554642,monitor_data.current_b
1774367396490,0.0015977788716554642,monitor_data.current_b
1774367396492,-0.0015977788716554642,monitor_data.current_b
1774367396493,0.0031955577433109283,monitor_data.current_b
1774367396495,-0.0015977788716554642,monitor_data.current_b
1774367396497,-0.0015977788716554642,monitor_data.current_b
1774367396498,0.0015977788716554642,monitor_data.current_b
1774367396500,0.0015977788716554642,monitor_data.current_b
1774367396501,-0.0015977788716554642,monitor_data.current_b
1774367396503,-0.0015977788716554642,monitor_data.current_b
1774367396504,0,monitor_data.current_b
1774367396506,0.0015977788716554642,monitor_data.current_b
1774367396507,0.0031955577433109283,monitor_data.current_b
1774367396509,-0.0015977788716554642,monitor_data.current_b
1774367396510,0.0015977788716554642,monitor_data.current_b
1774367396512,-0.0031955577433109283,monitor_data.current_b
1774367396514,0,monitor_data.current_b
1774367396515,-0.0015977788716554642,monitor_data.current_b
1774367396517,0.0015977788716554642,monitor_data.current_b
1774367396468,-0.006391115486621857,monitor_data.current_c
1774367396470,0.0047933366149663925,monitor_data.current_c
1774367396471,-0.003195557277649641,monitor_data.current_c
1774367396473,-0.0031955577433109283,monitor_data.current_c
1774367396474,0.004793336149305105,monitor_data.current_c
1774367396476,0,monitor_data.current_c
1774367396477,0,monitor_data.current_c
1774367396479,-0.009586673229932785,monitor_data.current_c
1774367396481,0,monitor_data.current_c
1774367396482,0.0047933366149663925,monitor_data.current_c
1774367396484,0,monitor_data.current_c
1774367396486,0.004793336149305105,monitor_data.current_c
1774367396487,-0.0031955577433109283,monitor_data.current_c
1774367396489,0,monitor_data.current_c
1774367396490,-0.0047933366149663925,monitor_data.current_c
1774367396492,-0.003195557277649641,monitor_data.current_c
1774367396493,-0.00798889435827732,monitor_data.current_c
1774367396495,0.0015977788716554642,monitor_data.current_c
1774367396497,0.006391115020960569,monitor_data.current_c
1774367396498,0.0047933366149663925,monitor_data.current_c
1774367396500,0.003195557277649641,monitor_data.current_c
1774367396501,0.006391115020960569,monitor_data.current_c
1774367396503,0.0047933366149663925,monitor_data.current_c
1774367396504,-0.004793336149305105,monitor_data.current_c
1774367396506,-0.006391115020960569,monitor_data.current_c
1774367396507,0,monitor_data.current_c
1774367396509,0.00798889435827732,monitor_data.current_c
1774367396510,-0.0015977788716554642,monitor_data.current_c
1774367396512,0.0047933366149663925,monitor_data.current_c
1774367396514,0.0031955577433109283,monitor_data.current_c
1774367396515,-0.0015977788716554642,monitor_data.current_c
1774367396517,-0.0015977788716554642,monitor_data.current_c
1774367396519,-0.004793336149305105,monitor_data.current_a
1774367396520,0,monitor_data.current_a
1774367396522,0.00798889435827732,monitor_data.current_a
1774367396523,0,monitor_data.current_a
1774367396525,0.0015977788716554642,monitor_data.current_a
1774367396526,-0.0015977788716554642,monitor_data.current_a
1774367396528,-0.0015977788716554642,monitor_data.current_a
1774367396529,0.0031955577433109283,monitor_data.current_a
1774367396531,-0.0015977788716554642,monitor_data.current_a
1774367396533,0,monitor_data.current_a
1774367396534,-0.006391115486621857,monitor_data.current_a
1774367396536,0.0031955577433109283,monitor_data.current_a
1774367396537,-0.0031955577433109283,monitor_data.current_a
1774367396539,-0.0015977788716554642,monitor_data.current_a
1774367396541,0.0031955577433109283,monitor_data.current_a
1774367396542,0.004793336149305105,monitor_data.current_a
1774367396543,-0.0031955577433109283,monitor_data.current_a
1774367396545,0.0015977788716554642,monitor_data.current_a
1774367396547,-0.004793336149305105,monitor_data.current_a
1774367396548,0.0015977788716554642,monitor_data.current_a
1774367396550,-0.0031955577433109283,monitor_data.current_a
1774367396552,-0.0031955577433109283,monitor_data.current_a
1774367396554,-0.0015977788716554642,monitor_data.current_a
1774367396556,-0.0015977788716554642,monitor_data.current_a
1774367396557,0.006391115486621857,monitor_data.current_a
1774367396559,-0.004793336149305105,monitor_data.current_a
1774367396560,0,monitor_data.current_a
1774367396562,-0.0015977788716554642,monitor_data.current_a
1774367396564,-0.0031955577433109283,monitor_data.current_a
1774367396565,-0.0015977788716554642,monitor_data.current_a
1774367396519,-0.0015977788716554642,monitor_data.current_b
1774367396520,0,monitor_data.current_b
1774367396522,0.0015977788716554642,monitor_data.current_b
1774367396523,0.0015977788716554642,monitor_data.current_b
1774367396525,0,monitor_data.current_b
1774367396526,0,monitor_data.current_b
1774367396528,0.0031955577433109283,monitor_data.current_b
1774367396529,0.0015977788716554642,monitor_data.current_b
1774367396531,0.0015977788716554642,monitor_data.current_b
1774367396533,-0.0015977788716554642,monitor_data.current_b
1774367396534,0.0015977788716554642,monitor_data.current_b
1774367396536,0,monitor_data.current_b
1774367396537,0,monitor_data.current_b
1774367396539,0,monitor_data.current_b
1774367396541,0.0015977788716554642,monitor_data.current_b
1774367396542,0.0031955577433109283,monitor_data.current_b
1774367396543,0.0015977788716554642,monitor_data.current_b
1774367396545,0.0015977788716554642,monitor_data.current_b
1774367396547,-0.0015977788716554642,monitor_data.current_b
1774367396548,0,monitor_data.current_b
1774367396550,0,monitor_data.current_b
1774367396552,-0.0031955577433109283,monitor_data.current_b
1774367396554,-0.0015977788716554642,monitor_data.current_b
1774367396556,0,monitor_data.current_b
1774367396557,0,monitor_data.current_b
1774367396559,0,monitor_data.current_b
1774367396560,0,monitor_data.current_b
1774367396562,0,monitor_data.current_b
1774367396564,0.0031955577433109283,monitor_data.current_b
1774367396565,0,monitor_data.current_b
1774367396519,0.006391115020960569,monitor_data.current_c
1774367396520,0,monitor_data.current_c
1774367396522,-0.009586673229932785,monitor_data.current_c
1774367396523,-0.0015977788716554642,monitor_data.current_c
1774367396525,-0.0015977788716554642,monitor_data.current_c
1774367396526,0.0015977788716554642,monitor_data.current_c
1774367396528,-0.0015977788716554642,monitor_data.current_c
1774367396529,-0.0047933366149663925,monitor_data.current_c
1774367396531,0,monitor_data.current_c
1774367396533,0,monitor_data.current_c
1774367396534,0.0047933366149663925,monitor_data.current_c
1774367396536,-0.0031955577433109283,monitor_data.current_c
1774367396537,0.0031955577433109283,monitor_data.current_c
1774367396539,0.0015977788716554642,monitor_data.current_c
1774367396541,-0.0047933366149663925,monitor_data.current_c
1774367396542,-0.00798889435827732,monitor_data.current_c
1774367396543,0.0015977788716554642,monitor_data.current_c
1774367396545,-0.0031955577433109283,monitor_data.current_c
1774367396547,0.006391115020960569,monitor_data.current_c
