timestamp,value,variable
1774259496738,0.018325459212064743,monitor_data.id
1774259496739,-0.06258292496204376,monitor_data.id
1774259496740,0.06546614319086075,monitor_data.id
1774259496741,-0.07189783453941345,monitor_data.id
1774259496743,-0.08180047571659088,monitor_data.id
1774259496744,-0.031243182718753815,monitor_data.id
1774259496745,-0.024453990161418915,monitor_data.id
1774259496746,-0.010335174389183521,monitor_data.id
1774259496747,0.01819237507879734,monitor_data.id
1774259496749,0.025327935814857483,monitor_data.id
1774259496750,0.03192392364144325,monitor_data.id
1774259496751,0.0011374102905392647,monitor_data.id
1774259496753,-0.02421838790178299,monitor_data.id
1774259496704,0,monitor_data.id_ref
1774259496705,0,monitor_data.id_ref
1774259496706,0,monitor_data.id_ref
1774259496707,0,monitor_data.id_ref
1774259496709,0,monitor_data.id_ref
1774259496710,0,monitor_data.id_ref
1774259496711,0,monitor_data.id_ref
1774259496712,0,monitor_data.id_ref
1774259496714,0,monitor_data.id_ref
1774259496715,0,monitor_data.id_ref
1774259496717,0,monitor_data.id_ref
1774259496718,0,monitor_data.id_ref
1774259496719,0,monitor_data.id_ref
1774259496720,0,monitor_data.id_ref
1774259496722,0,monitor_data.id_ref
1774259496723,0,monitor_data.id_ref
1774259496724,0,monitor_data.id_ref
1774259496726,0,monitor_data.id_ref
1774259496727,0,monitor_data.id_ref
1774259496728,0,monitor_data.id_ref
1774259496729,0,monitor_data.id_ref
1774259496730,0,monitor_data.id_ref
1774259496732,0,monitor_data.id_ref
1774259496733,0,monitor_data.id_ref
1774259496734,0,monitor_data.id_ref
1774259496735,0,monitor_data.id_ref
1774259496737,0,monitor_data.id_ref
1774259496738,0,monitor_data.id_ref
1774259496739,0,monitor_data.id_ref
1774259496740,0,monitor_data.id_ref
1774259496741,0,monitor_data.id_ref
1774259496743,0,monitor_data.id_ref
1774259496744,0,monitor_data.id_ref
1774259496745,0,monitor_data.id_ref
1774259496746,0,monitor_data.id_ref
1774259496747,0,monitor_data.id_ref
1774259496749,0,monitor_data.id_ref
1774259496750,0,monitor_data.id_ref
1774259496751,0,monitor_data.id_ref
1774259496753,0,monitor_data.id_ref
1774259496704,0.04647351801395416,monitor_data.iq
1774259496705,0.03362783044576645,monitor_data.iq
1774259496706,0.07248087972402573,monitor_data.iq
1774259496707,0.01172706764191389,monitor_data.iq
1774259496709,0.03006330505013466,monitor_data.iq
1774259496710,0.034143343567848206,monitor_data.iq
1774259496711,0.028845876455307007,monitor_data.iq
1774259496712,0.04420797526836395,monitor_data.iq
1774259496714,0.03593622148036957,monitor_data.iq
1774259496715,0.021315202116966248,monitor_data.iq
1774259496717,0.01574634574353695,monitor_data.iq
1774259496718,0.04447120428085327,monitor_data.iq
1774259496719,0.02467198856174946,monitor_data.iq
1774259496720,-0.044505774974823,monitor_data.iq
1774259496722,0.0012721102684736252,monitor_data.iq
1774259496723,0.04904574528336525,monitor_data.iq
1774259496724,0.038680076599121094,monitor_data.iq
1774259496726,0.03581858053803444,monitor_data.iq
1774259496727,0.040171630680561066,monitor_data.iq
1774259496728,0.03077404759824276,monitor_data.iq
1774259496729,0.04159468412399292,monitor_data.iq
1774259496730,-0.018235765397548676,monitor_data.iq
1774259496732,0.043109238147735596,monitor_data.iq
1774259496733,0.027499578893184662,monitor_data.iq
1774259496734,0.03113381192088127,monitor_data.iq
1774259496735,-0.03495612367987633,monitor_data.iq
1774259496737,0.034313276410102844,monitor_data.iq
1774259496738,0.03906520828604698,monitor_data.iq
1774259496739,0.006743393838405609,monitor_data.iq
1774259496740,-0.04145598039031029,monitor_data.iq
1774259496741,0.047732096165418625,monitor_data.iq
1774259496743,0.04088975489139557,monitor_data.iq
1774259496744,0.031104164198040962,monitor_data.iq
1774259496745,0.024820979684591293,monitor_data.iq
1774259496746,0.028379913419485092,monitor_data.iq
1774259496747,0.04091348126530647,monitor_data.iq
1774259496749,0.020086847245693207,monitor_data.iq
1774259496750,0.024167794734239578,monitor_data.iq
1774259496751,0.03743124380707741,monitor_data.iq
1774259496753,0.05374768376350403,monitor_data.iq
1774259496704,1,monitor_data.iq_ref
1774259496705,1,monitor_data.iq_ref
1774259496706,1,monitor_data.iq_ref
1774259496707,1,monitor_data.iq_ref
1774259496709,1,monitor_data.iq_ref
1774259496710,1,monitor_data.iq_ref
1774259496711,1,monitor_data.iq_ref
1774259496712,1,monitor_data.iq_ref
1774259496714,1,monitor_data.iq_ref
1774259496715,1,monitor_data.iq_ref
1774259496717,1,monitor_data.iq_ref
1774259496718,1,monitor_data.iq_ref
1774259496719,1,monitor_data.iq_ref
1774259496720,1,monitor_data.iq_ref
1774259496722,1,monitor_data.iq_ref
1774259496723,1,monitor_data.iq_ref
1774259496724,1,monitor_data.iq_ref
1774259496726,1,monitor_data.iq_ref
1774259496727,1,monitor_data.iq_ref
1774259496728,1,monitor_data.iq_ref
1774259496729,1,monitor_data.iq_ref
1774259496730,1,monitor_data.iq_ref
1774259496732,1,monitor_data.iq_ref
1774259496733,1,monitor_data.iq_ref
1774259496734,1,monitor_data.iq_ref
1774259496735,1,monitor_data.iq_ref
1774259496737,1,monitor_data.iq_ref
1774259496738,1,monitor_data.iq_ref
1774259496739,1,monitor_data.iq_ref
1774259496740,1,monitor_data.iq_ref
1774259496741,1,monitor_data.iq_ref
1774259496743,1,monitor_data.iq_ref
1774259496744,1,monitor_data.iq_ref
1774259496745,1,monitor_data.iq_ref
1774259496746,1,monitor_data.iq_ref
1774259496747,1,monitor_data.iq_ref
1774259496749,1,monitor_data.iq_ref
1774259496750,1,monitor_data.iq_ref
1774259496751,1,monitor_data.iq_ref
1774259496753,1,monitor_data.iq_ref
1774259496754,0.015369180589914322,monitor_data.id
1774259496755,0.01193162053823471,monitor_data.id
1774259496756,-0.020488496869802475,monitor_data.id
1774259496757,-0.042176928371191025,monitor_data.id
1774259496759,-0.027681319043040276,monitor_data.id
1774259496760,0.019466372206807137,monitor_data.id
1774259496761,-0.05195823684334755,monitor_data.id
1774259496762,-0.0016419850289821625,monitor_data.id
1774259496764,-0.016081102192401886,monitor_data.id
1774259496765,0.041773706674575806,monitor_data.id
1774259496766,0.0283241905272007,monitor_data.id
1774259496767,0.02012401446700096,monitor_data.id
1774259496769,0.07240603864192963,monitor_data.id
1774259496770,0.024214111268520355,monitor_data.id
1774259496771,0.03334846347570419,monitor_data.id
1774259496772,0.019266050308942795,monitor_data.id
1774259496773,-0.04435575008392334,monitor_data.id
1774259496775,-0.07072141766548157,monitor_data.id
1774259496776,-0.023077556863427162,monitor_data.id
1774259496777,-0.04101422801613808,monitor_data.id
1774259496778,0.001379114924930036,monitor_data.id
1774259496779,-0.020983463153243065,monitor_data.id
1774259496781,0.058426834642887115,monitor_data.id
1774259496782,0.021943645551800728,monitor_data.id
1774259496783,0.07898787409067154,monitor_data.id
1774259496785,0.029690442606806755,monitor_data.id
1774259496786,-0.013700617477297783,monitor_data.id
1774259496787,0.006409486755728722,monitor_data.id
1774259496788,0.021956004202365875,monitor_data.id
1774259496790,0.021640531718730927,monitor_data.id
1774259496791,-0.04832618683576584,monitor_data.id
1774259496792,-0.03290506452322006,monitor_data.id
1774259496793,0.007587228436022997,monitor_data.id
1774259496794,-0.02024354785680771,monitor_data.id
1774259496796,-0.03486163169145584,monitor_data.id
1774259496797,0.021649911999702454,monitor_data.id
1774259496798,0.02317066304385662,monitor_data.id
1774259496799,0.07031566649675369,monitor_data.id
1774259496800,-0.010646544396877289,monitor_data.id
1774259496801,0.0014951536431908607,monitor_data.id
1774259496754,0,monitor_data.id_ref
1774259496755,0,monitor_data.id_ref
1774259496756,0,monitor_data.id_ref
1774259496757,0,monitor_data.id_ref
1774259496759,0,monitor_data.id_ref
1774259496760,0,monitor_data.id_ref
1774259496761,0,monitor_data.id_ref
1774259496762,0,monitor_data.id_ref
1774259496764,0,monitor_data.id_ref
1774259496765,0,monitor_data.id_ref
1774259496766,0,monitor_data.id_ref
1774259496767,0,monitor_data.id_ref
1774259496769,0,monitor_data.id_ref
1774259496770,0,monitor_data.id_ref
1774259496771,0,monitor_data.id_ref
1774259496772,0,monitor_data.id_ref
1774259496773,0,monitor_data.id_ref
1774259496775,0,monitor_data.id_ref
1774259496776,0,monitor_data.id_ref
1774259496777,0,monitor_data.id_ref
1774259496778,0,monitor_data.id_ref
1774259496779,0,monitor_data.id_ref
1774259496781,0,monitor_data.id_ref
1774259496782,0,monitor_data.id_ref
1774259496783,0,monitor_data.id_ref
1774259496785,0,monitor_data.id_ref
1774259496786,0,monitor_data.id_ref
1774259496787,0,monitor_data.id_ref
1774259496788,0,monitor_data.id_ref
1774259496790,0,monitor_data.id_ref
1774259496791,0,monitor_data.id_ref
1774259496792,0,monitor_data.id_ref
1774259496793,0,monitor_data.id_ref
1774259496794,0,monitor_data.id_ref
1774259496796,0,monitor_data.id_ref
1774259496797,0,monitor_data.id_ref
1774259496798,0,monitor_data.id_ref
1774259496799,0,monitor_data.id_ref
1774259496800,0,monitor_data.id_ref
1774259496801,0,monitor_data.id_ref
1774259496754,0.026325708255171776,monitor_data.iq
1774259496755,0.0032929196022450924,monitor_data.iq
1774259496756,0.04813447594642639,monitor_data.iq
1774259496757,0.045432016253471375,monitor_data.iq
1774259496759,0.04608279466629028,monitor_data.iq
1774259496760,0.001514289528131485,monitor_data.iq
1774259496761,0.0438883900642395,monitor_data.iq
1774259496762,0.01879873499274254,monitor_data.iq
1774259496764,-0.0003028656356036663,monitor_data.iq
1774259496765,0.03218561410903931,monitor_data.iq
1774259496766,0.0326567143201828,monitor_data.iq
1774259496767,0.037495050579309464,monitor_data.iq
1774259496769,-0.05844137445092201,monitor_data.iq
1774259496770,0.01833367720246315,monitor_data.iq
1774259496771,0.025180574506521225,monitor_data.iq
1774259496772,0.025957755744457245,monitor_data.iq
1774259496773,0.04435575008392334,monitor_data.iq
1774259496775,0.032984714955091476,monitor_data.iq
1774259496776,0.023083224892616272,monitor_data.iq
1774259496777,0.038293685764074326,monitor_data.iq
1774259496778,-0.004682422615587711,monitor_data.iq
1774259496779,0.036697715520858765,monitor_data.iq
1774259496781,0.02260439842939377,monitor_data.iq
1774259496782,0.01726154424250126,monitor_data.iq
1774259496783,0.008054309524595737,monitor_data.iq
1774259496785,0.036529336124658585,monitor_data.iq
1774259496786,0.05810454115271568,monitor_data.iq
1774259496787,0.02641129679977894,monitor_data.iq
1774259496788,0.004278040956705809,monitor_data.iq
1774259496790,0.0366407185792923,monitor_data.iq
1774259496791,0.05155624449253082,monitor_data.iq
1774259496792,0.03758041933178902,monitor_data.iq
1774259496793,-0.0026659639552235603,monitor_data.iq
1774259496794,0.04727579280734062,monitor_data.iq
1774259496796,0.035582054406404495,monitor_data.iq
1774259496797,0.04022249951958656,monitor_data.iq
1774259496798,0.011852812021970749,monitor_data.iq
1774259496799,0.03149669989943504,monitor_data.iq
1774259496800,0.03702344000339508,monitor_data.iq
1774259496801,0.021700264886021614,monitor_data.iq
1774259496754,1,monitor_data.iq_ref
1774259496755,1,monitor_data.iq_ref
1774259496756,1,monitor_data.iq_ref
1774259496757,1,monitor_data.iq_ref
1774259496759,1,monitor_data.iq_ref
1774259496760,1,monitor_data.iq_ref
1774259496761,1,monitor_data.iq_ref
1774259496762,1,monitor_data.iq_ref
1774259496764,1,monitor_data.iq_ref
1774259496765,1,monitor_data.iq_ref
1774259496766,1,monitor_data.iq_ref
1774259496767,1,monitor_data.iq_ref
1774259496769,1,monitor_data.iq_ref
1774259496770,1,monitor_data.iq_ref
1774259496771,1,monitor_data.iq_ref
1774259496772,1,monitor_data.iq_ref
1774259496773,1,monitor_data.iq_ref
1774259496775,1,monitor_data.iq_ref
1774259496776,1,monitor_data.iq_ref
1774259496777,1,monitor_data.iq_ref
1774259496778,1,monitor_data.iq_ref
1774259496779,1,monitor_data.iq_ref
1774259496781,1,monitor_data.iq_ref
1774259496782,1,monitor_data.iq_ref
1774259496783,1,monitor_data.iq_ref
1774259496785,1,monitor_data.iq_ref
1774259496786,1,monitor_data.iq_ref
1774259496787,1,monitor_data.iq_ref
1774259496788,1,monitor_data.iq_ref
1774259496790,1,monitor_data.iq_ref
1774259496791,1,monitor_data.iq_ref
1774259496792,1,monitor_data.iq_ref
1774259496793,1,monitor_data.iq_ref
1774259496794,1,monitor_data.iq_ref
1774259496796,1,monitor_data.iq_ref
1774259496797,1,monitor_data.iq_ref
1774259496798,1,monitor_data.iq_ref
1774259496799,1,monitor_data.iq_ref
1774259496800,1,monitor_data.iq_ref
1774259496801,1,monitor_data.iq_ref
1774259496803,0.04398069903254509,monitor_data.id
1774259496804,0.041141439229249954,monitor_data.id
1774259496805,-0.015684589743614197,monitor_data.id
1774259496806,-0.02562517672777176,monitor_data.id
1774259496808,-0.010742278769612312,monitor_data.id
1774259496809,-0.08186276257038116,monitor_data.id
1774259496810,-0.02679312229156494,monitor_data.id
1774259496811,-0.041250940412282944,monitor_data.id
1774259496812,0.0073126875795423985,monitor_data.id
1774259496814,0.01812283881008625,monitor_data.id
1774259496815,0.010838162153959274,monitor_data.id
1774259496816,0.030743014067411423,monitor_data.id
1774259496817,0.01078792940825224,monitor_data.id
1774259496819,0.05965590476989746,monitor_data.id
1774259496820,-0.009729990735650063,monitor_data.id
1774259496821,0.025503871962428093,monitor_data.id
1774259496822,-0.12652401626110077,monitor_data.id
1774259496824,-0.004830867052078247,monitor_data.id
1774259496825,-0.045551665127277374,monitor_data.id
1774259496826,0.02325921505689621,monitor_data.id
1774259496827,-0.08507040143013,monitor_data.id
1774259496828,0.016661759465932846,monitor_data.id
1774259496830,-0.001313142478466034,monitor_data.id
1774259496831,0.06279312074184418,monitor_data.id
1774259496832,0.035152189433574677,monitor_data.id
1774259496833,0.02544991299510002,monitor_data.id
1774259496834,-0.00839759036898613,monitor_data.id
1774259496836,0.09631229192018509,monitor_data.id
1774259496837,0.04231741279363632,monitor_data.id
1774259496838,0.002001767046749592,monitor_data.id
1774259496839,-0.006857221480458975,monitor_data.id
1774259496841,-0.0111074885353446,monitor_data.id
1774259496842,-0.05054236203432083,monitor_data.id
1774259496843,-0.038617093116045,monitor_data.id
1774259496844,-0.07114429771900177,monitor_data.id
1774259496845,0.009082796983420849,monitor_data.id
1774259496846,-0.007752131670713425,monitor_data.id
1774259496848,0.02211499586701393,monitor_data.id
1774259496849,0.02091560885310173,monitor_data.id
1774259496850,0.02484782785177231,monitor_data.id
1774259496851,0.06434845924377441,monitor_data.id
1774259496853,0.017592335119843483,monitor_data.id
1774259496803,0,monitor_data.id_ref
1774259496804,0,monitor_data.id_ref
1774259496805,0,monitor_data.id_ref
1774259496806,0,monitor_data.id_ref
1774259496808,0,monitor_data.id_ref
1774259496809,0,monitor_data.id_ref
1774259496810,0,monitor_data.id_ref
1774259496811,0,monitor_data.id_ref
1774259496812,0,monitor_data.id_ref
1774259496814,0,monitor_data.id_ref
1774259496815,0,monitor_data.id_ref
1774259496816,0,monitor_data.id_ref
1774259496817,0,monitor_data.id_ref
1774259496819,0,monitor_data.id_ref
1774259496820,0,monitor_data.id_ref
1774259496821,0,monitor_data.id_ref
1774259496822,0,monitor_data.id_ref
1774259496824,0,monitor_data.id_ref
1774259496825,0,monitor_data.id_ref
1774259496826,0,monitor_data.id_ref
1774259496827,0,monitor_data.id_ref
1774259496828,0,monitor_data.id_ref
1774259496830,0,monitor_data.id_ref
1774259496831,0,monitor_data.id_ref
1774259496832,0,monitor_data.id_ref
1774259496833,0,monitor_data.id_ref
1774259496834,0,monitor_data.id_ref
1774259496836,0,monitor_data.id_ref
1774259496837,0,monitor_data.id_ref
1774259496838,0,monitor_data.id_ref
1774259496839,0,monitor_data.id_ref
1774259496841,0,monitor_data.id_ref
1774259496842,0,monitor_data.id_ref
1774259496843,0,monitor_data.id_ref
1774259496844,0,monitor_data.id_ref
1774259496845,0,monitor_data.id_ref
1774259496846,0,monitor_data.id_ref
1774259496848,0,monitor_data.id_ref
1774259496849,0,monitor_data.id_ref
1774259496850,0,monitor_data.id_ref
1774259496851,0,monitor_data.id_ref
1774259496853,0,monitor_data.id_ref
1774259496803,0.006044403184205294,monitor_data.iq
1774259496804,0.04024102911353111,monitor_data.iq
1774259496805,0.023679295554757118,monitor_data.iq
1774259496806,0.035009805113077164,monitor_data.iq
1774259496808,-0.009604116901755333,monitor_data.iq
1774259496809,0.050025321543216705,monitor_data.iq
1774259496810,0.019879430532455444,monitor_data.iq
1774259496811,0.04008634388446808,monitor_data.iq
1774259496812,0.0009931819513440132,monitor_data.iq
1774259496814,0.042374204844236374,monitor_data.iq
1774259496815,0.021554462611675262,monitor_data.iq
1774259496816,-0.006737302988767624,monitor_data.iq
1774259496817,0.04177958518266678,monitor_data.iq
1774259496819,0.0368286669254303,monitor_data.iq
1774259496820,0.03870833292603493,monitor_data.iq
