timestamp,value,variable
1774368341614,0,monitor_data.current_a
1774368341616,0,monitor_data.current_a
1774368341617,0,monitor_data.current_a
1774368341619,0,monitor_data.current_a
1774368341620,0,monitor_data.current_a
1774368341622,0,monitor_data.current_a
1774368341623,0,monitor_data.current_a
1774368341625,0,monitor_data.current_a
1774368341627,0,monitor_data.current_a
1774368341628,0,monitor_data.current_a
1774368341630,0,monitor_data.current_a
1774368341631,0,monitor_data.current_a
1774368341633,0,monitor_data.current_a
1774368341634,0,monitor_data.current_a
1774368341636,0,monitor_data.current_a
1774368341637,0,monitor_data.current_a
1774368341639,0,monitor_data.current_a
1774368341640,0,monitor_data.current_a
1774368341642,0,monitor_data.current_a
1774368341643,0,monitor_data.current_a
1774368341645,0,monitor_data.current_a
1774368341646,0,monitor_data.current_a
1774368341648,0,monitor_data.current_a
1774368341650,0,monitor_data.current_a
1774368341651,0,monitor_data.current_a
1774368341601,-0.0015977788716554642,monitor_data.current_b
1774368341603,0,monitor_data.current_b
1774368341605,0,monitor_data.current_b
1774368341606,0.004793336149305105,monitor_data.current_b
1774368341608,0.0031955577433109283,monitor_data.current_b
1774368341610,-0.0015977788716554642,monitor_data.current_b
1774368341611,-0.0031955577433109283,monitor_data.current_b
1774368341613,0.004793336149305105,monitor_data.current_b
1774368341614,0.0031955577433109283,monitor_data.current_b
1774368341616,-0.006391115486621857,monitor_data.current_b
1774368341617,0.0031955577433109283,monitor_data.current_b
1774368341619,0,monitor_data.current_b
1774368341620,0,monitor_data.current_b
1774368341622,-0.0015977788716554642,monitor_data.current_b
1774368341623,0.0031955577433109283,monitor_data.current_b
1774368341625,-0.004793336149305105,monitor_data.current_b
1774368341627,0.0031955577433109283,monitor_data.current_b
1774368341628,-0.004793336149305105,monitor_data.current_b
1774368341630,0.004793336149305105,monitor_data.current_b
1774368341631,0.0015977788716554642,monitor_data.current_b
1774368341633,0.004793336149305105,monitor_data.current_b
1774368341634,-0.004793336149305105,monitor_data.current_b
1774368341636,-0.004793336149305105,monitor_data.current_b
1774368341637,-0.0015977788716554642,monitor_data.current_b
1774368341639,0.006391115486621857,monitor_data.current_b
1774368341640,0.0015977788716554642,monitor_data.current_b
1774368341642,-0.0031955577433109283,monitor_data.current_b
1774368341643,0,monitor_data.current_b
1774368341645,0.004793336149305105,monitor_data.current_b
1774368341646,0.0031955577433109283,monitor_data.current_b
1774368341648,0.0031955577433109283,monitor_data.current_b
1774368341650,0.004793336149305105,monitor_data.current_b
1774368341651,0,monitor_data.current_b
1774368341601,0.0015977788716554642,monitor_data.current_c
1774368341603,0.0015977788716554642,monitor_data.current_c
1774368341605,-0.0015977788716554642,monitor_data.current_c
1774368341606,0.0015977788716554642,monitor_data.current_c
1774368341608,0,monitor_data.current_c
1774368341610,0,monitor_data.current_c
1774368341611,-0.004793336149305105,monitor_data.current_c
1774368341613,0,monitor_data.current_c
1774368341614,0,monitor_data.current_c
1774368341616,0,monitor_data.current_c
1774368341617,0,monitor_data.current_c
1774368341619,0,monitor_data.current_c
1774368341620,0.0015977788716554642,monitor_data.current_c
1774368341622,-0.0015977788716554642,monitor_data.current_c
1774368341623,-0.0031955577433109283,monitor_data.current_c
1774368341625,-0.0015977788716554642,monitor_data.current_c
1774368341627,-0.0015977788716554642,monitor_data.current_c
1774368341628,-0.0015977788716554642,monitor_data.current_c
1774368341630,0,monitor_data.current_c
1774368341631,0.0015977788716554642,monitor_data.current_c
1774368341633,-0.0015977788716554642,monitor_data.current_c
1774368341634,-0.0015977788716554642,monitor_data.current_c
1774368341636,0.0031955577433109283,monitor_data.current_c
1774368341637,0,monitor_data.current_c
1774368341639,-0.0015977788716554642,monitor_data.current_c
1774368341640,0.0015977788716554642,monitor_data.current_c
1774368341642,-0.0031955577433109283,monitor_data.current_c
1774368341643,0,monitor_data.current_c
1774368341645,0.004793336149305105,monitor_data.current_c
1774368341646,-0.0015977788716554642,monitor_data.current_c
1774368341648,-0.0015977788716554642,monitor_data.current_c
1774368341650,0,monitor_data.current_c
1774368341651,0.0015977788716554642,monitor_data.current_c
1774368341653,0,monitor_data.current_a
1774368341654,0,monitor_data.current_a
1774368341656,0,monitor_data.current_a
1774368341657,0,monitor_data.current_a
1774368341659,0,monitor_data.current_a
1774368341660,0,monitor_data.current_a
1774368341662,0,monitor_data.current_a
1774368341663,0,monitor_data.current_a
1774368341665,0,monitor_data.current_a
1774368341667,0,monitor_data.current_a
1774368341668,0,monitor_data.current_a
1774368341670,0,monitor_data.current_a
1774368341672,0,monitor_data.current_a
1774368341673,0,monitor_data.current_a
1774368341675,0,monitor_data.current_a
1774368341676,0,monitor_data.current_a
1774368341678,0,monitor_data.current_a
1774368341679,0,monitor_data.current_a
1774368341681,0,monitor_data.current_a
1774368341683,0,monitor_data.current_a
1774368341684,0,monitor_data.current_a
1774368341686,0,monitor_data.current_a
1774368341687,0,monitor_data.current_a
1774368341689,0,monitor_data.current_a
1774368341691,0,monitor_data.current_a
1774368341692,0,monitor_data.current_a
1774368341694,0,monitor_data.current_a
1774368341695,0,monitor_data.current_a
1774368341697,0,monitor_data.current_a
1774368341698,0,monitor_data.current_a
1774368341700,0,monitor_data.current_a
1774368341653,-0.004793336149305105,monitor_data.current_b
1774368341654,0,monitor_data.current_b
1774368341656,0,monitor_data.current_b
1774368341657,-0.0015977788716554642,monitor_data.current_b
1774368341659,0,monitor_data.current_b
1774368341660,0.0015977788716554642,monitor_data.current_b
1774368341662,0.0031955577433109283,monitor_data.current_b
1774368341663,0.0015977788716554642,monitor_data.current_b
1774368341665,0.0015977788716554642,monitor_data.current_b
1774368341667,0.004793336149305105,monitor_data.current_b
1774368341668,0.006391115486621857,monitor_data.current_b
1774368341670,-0.0031955577433109283,monitor_data.current_b
1774368341672,0,monitor_data.current_b
1774368341673,-0.004793336149305105,monitor_data.current_b
1774368341675,0.004793336149305105,monitor_data.current_b
1774368341676,0,monitor_data.current_b
1774368341678,0.0015977788716554642,monitor_data.current_b
1774368341679,0.0015977788716554642,monitor_data.current_b
1774368341681,-0.0015977788716554642,monitor_data.current_b
1774368341683,0,monitor_data.current_b
1774368341684,0.00798889435827732,monitor_data.current_b
1774368341686,0.0031955577433109283,monitor_data.current_b
1774368341687,0.004793336149305105,monitor_data.current_b
1774368341689,-0.0015977788716554642,monitor_data.current_b
1774368341691,0,monitor_data.current_b
1774368341692,0,monitor_data.current_b
1774368341694,-0.0031955577433109283,monitor_data.current_b
1774368341695,-0.0015977788716554642,monitor_data.current_b
1774368341697,0.0015977788716554642,monitor_data.current_b
1774368341698,0,monitor_data.current_b
1774368341700,-0.006391115486621857,monitor_data.current_b
1774368341653,0,monitor_data.current_c
1774368341654,-0.0015977788716554642,monitor_data.current_c
1774368341656,0,monitor_data.current_c
1774368341657,0.0031955577433109283,monitor_data.current_c
1774368341659,-0.0031955577433109283,monitor_data.current_c
1774368341660,0.0015977788716554642,monitor_data.current_c
1774368341662,-0.0015977788716554642,monitor_data.current_c
1774368341663,0,monitor_data.current_c
1774368341665,0,monitor_data.current_c
1774368341667,-0.0015977788716554642,monitor_data.current_c
1774368341668,-0.0015977788716554642,monitor_data.current_c
1774368341670,-0.0015977788716554642,monitor_data.current_c
1774368341672,-0.0015977788716554642,monitor_data.current_c
1774368341673,-0.0031955577433109283,monitor_data.current_c
1774368341675,0.0031955577433109283,monitor_data.current_c
1774368341676,-0.0015977788716554642,monitor_data.current_c
1774368341678,0,monitor_data.current_c
1774368341679,-0.0015977788716554642,monitor_data.current_c
1774368341681,-0.0015977788716554642,monitor_data.current_c
1774368341683,0,monitor_data.current_c
1774368341684,-0.0015977788716554642,monitor_data.current_c
1774368341686,-0.0015977788716554642,monitor_data.current_c
1774368341687,-0.0015977788716554642,monitor_data.current_c
1774368341689,0,monitor_data.current_c
1774368341691,0.0015977788716554642,monitor_data.current_c
1774368341692,-0.0015977788716554642,monitor_data.current_c
1774368341694,0.0015977788716554642,monitor_data.current_c
1774368341695,0,monitor_data.current_c
1774368341697,0,monitor_data.current_c
1774368341698,-0.0031955577433109283,monitor_data.current_c
1774368341700,-0.0015977788716554642,monitor_data.current_c
1774368341702,0,monitor_data.current_a
1774368341703,0,monitor_data.current_a
1774368341705,0,monitor_data.current_a
1774368341706,0,monitor_data.current_a
1774368341708,0,monitor_data.current_a
1774368341710,0,monitor_data.current_a
1774368341711,0,monitor_data.current_a
1774368341713,0,monitor_data.current_a
1774368341714,0,monitor_data.current_a
1774368341716,0,monitor_data.current_a
1774368341717,0,monitor_data.current_a
1774368341719,0,monitor_data.current_a
1774368341721,0,monitor_data.current_a
1774368341722,0,monitor_data.current_a
1774368341724,0,monitor_data.current_a
1774368341725,0,monitor_data.current_a
1774368341727,0,monitor_data.current_a
1774368341728,0,monitor_data.current_a
1774368341730,0,monitor_data.current_a
1774368341731,0,monitor_data.current_a
1774368341733,0,monitor_data.current_a
1774368341735,0,monitor_data.current_a
1774368341736,0,monitor_data.current_a
1774368341738,0,monitor_data.current_a
1774368341739,0,monitor_data.current_a
1774368341741,0,monitor_data.current_a
1774368341743,0,monitor_data.current_a
1774368341744,0,monitor_data.current_a
1774368341746,0,monitor_data.current_a
1774368341747,0,monitor_data.current_a
1774368341749,0,monitor_data.current_a
1774368341702,0.004793336149305105,monitor_data.current_b
1774368341703,-0.0015977788716554642,monitor_data.current_b
1774368341705,0.0015977788716554642,monitor_data.current_b
1774368341706,0,monitor_data.current_b
1774368341708,0.00798889435827732,monitor_data.current_b
1774368341710,0.006391115486621857,monitor_data.current_b
1774368341711,0.0015977788716554642,monitor_data.current_b
1774368341713,-0.0015977788716554642,monitor_data.current_b
1774368341714,-0.0015977788716554642,monitor_data.current_b
1774368341716,0,monitor_data.current_b
1774368341717,-0.0015977788716554642,monitor_data.current_b
1774368341719,0.004793336149305105,monitor_data.current_b
1774368341721,0.006391115486621857,monitor_data.current_b
1774368341722,-0.0031955577433109283,monitor_data.current_b
1774368341724,-0.0031955577433109283,monitor_data.current_b
1774368341725,-0.0015977788716554642,monitor_data.current_b
1774368341727,0.006391115486621857,monitor_data.current_b
1774368341728,-0.0031955577433109283,monitor_data.current_b
1774368341730,0.004793336149305105,monitor_data.current_b
1774368341731,-0.0015977788716554642,monitor_data.current_b
1774368341733,-0.0015977788716554642,monitor_data.current_b
1774368341735,-0.0031955577433109283,monitor_data.current_b
1774368341736,0,monitor_data.current_b
1774368341738,-0.0031955577433109283,monitor_data.current_b
1774368341739,0.006391115486621857,monitor_data.current_b
1774368341741,0.0015977788716554642,monitor_data.current_b
1774368341743,-0.004793336149305105,monitor_data.current_b
1774368341744,0.0031955577433109283,monitor_data.current_b
1774368341746,0,monitor_data.current_b
1774368341747,0.00798889435827732,monitor_data.current_b
1774368341749,-0.004793336149305105,monitor_data.current_b
1774368341702,0.0015977788716554642,monitor_data.current_c
1774368341703,0,monitor_data.current_c
1774368341705,0,monitor_data.current_c
1774368341706,0.0015977788716554642,monitor_data.current_c
1774368341708,-0.0015977788716554642,monitor_data.current_c
1774368341710,0,monitor_data.current_c
1774368341711,-0.0015977788716554642,monitor_data.current_c
1774368341713,0.0031955577433109283,monitor_data.current_c
1774368341714,0.0015977788716554642,monitor_data.current_c
1774368341716,0,monitor_data.current_c
1774368341717,0,monitor_data.current_c
1774368341719,0,monitor_data.current_c
1774368341721,0,monitor_data.current_c
1774368341722,-0.0015977788716554642,monitor_data.current_c
1774368341724,0.0015977788716554642,monitor_data.current_c
1774368341725,-0.0015977788716554642,monitor_data.current_c
1774368341727,0,monitor_data.current_c
1774368341728,-0.0015977788716554642,monitor_data.current_c
1774368341730,0,monitor_data.current_c
1774368341731,-0.0015977788716554642,monitor_data.current_c
1774368341733,0.0031955577433109283,monitor_data.current_c
1774368341735,0,monitor_data.current_c
1774368341736,-0.0031955577433109283,monitor_data.current_c
1774368341738,0.0015977788716554642,monitor_data.current_c
1774368341739,0.0015977788716554642,monitor_data.current_c
1774368341741,-0.0015977788716554642,monitor_data.current_c
1774368341743,-0.0031955577433109283,monitor_data.current_c
1774368341744,-0.0015977788716554642,monitor_data.current_c
1774368341746,0,monitor_data.current_c
1774368341747,0,monitor_data.current_c
1774368341749,-0.0015977788716554642,monitor_data.current_c
1774368341750,0,monitor_data.current_a
1774368341752,0,monitor_data.current_a
1774368341754,0,monitor_data.current_a
1774368341755,0,monitor_data.current_a
1774368341757,0,monitor_data.current_a
1774368341759,0,monitor_data.current_a
1774368341760,0,monitor_data.current_a
1774368341762,0,monitor_data.current_a
1774368341763,0,monitor_data.current_a
1774368341765,0,monitor_data.current_a
1774368341767,0,monitor_data.current_a
