timestamp,value,variable
1774259673401,0.005702849943190813,monitor_data.id
1774259673402,0,monitor_data.id
1774259673404,0,monitor_data.id
1774259673406,-0.0030832625925540924,monitor_data.id
1774259673407,0.001307246508076787,monitor_data.id
1774259673409,0.002268824726343155,monitor_data.id
1774259673410,0.0008144378662109375,monitor_data.id
1774259673412,-0.003088356927037239,monitor_data.id
1774259673413,-0.0035622206050902605,monitor_data.id
1774259673415,0.0034478753805160522,monitor_data.id
1774259673416,-0.001786880660802126,monitor_data.id
1774259673418,0.008764991536736488,monitor_data.id
1774259673419,0.003377805696800351,monitor_data.id
1774259673421,0.004395603202283382,monitor_data.id
1774259673422,0.0035622206050902605,monitor_data.id
1774259673424,-0.002598466817289591,monitor_data.id
1774259673425,0.006980963051319122,monitor_data.id
1774259673376,0,monitor_data.id_ref
1774259673378,0,monitor_data.id_ref
1774259673379,0,monitor_data.id_ref
1774259673381,0,monitor_data.id_ref
1774259673382,0,monitor_data.id_ref
1774259673384,0,monitor_data.id_ref
1774259673385,0,monitor_data.id_ref
1774259673387,0,monitor_data.id_ref
1774259673388,0,monitor_data.id_ref
1774259673390,0,monitor_data.id_ref
1774259673391,0,monitor_data.id_ref
1774259673393,0,monitor_data.id_ref
1774259673394,0,monitor_data.id_ref
1774259673396,0,monitor_data.id_ref
1774259673398,0,monitor_data.id_ref
1774259673399,0,monitor_data.id_ref
1774259673401,0,monitor_data.id_ref
1774259673402,0,monitor_data.id_ref
1774259673404,0,monitor_data.id_ref
1774259673406,0,monitor_data.id_ref
1774259673407,0,monitor_data.id_ref
1774259673409,0,monitor_data.id_ref
1774259673410,0,monitor_data.id_ref
1774259673412,0,monitor_data.id_ref
1774259673413,0,monitor_data.id_ref
1774259673415,0,monitor_data.id_ref
1774259673416,0,monitor_data.id_ref
1774259673418,0,monitor_data.id_ref
1774259673419,0,monitor_data.id_ref
1774259673421,0,monitor_data.id_ref
1774259673422,0,monitor_data.id_ref
1774259673424,0,monitor_data.id_ref
1774259673425,0,monitor_data.id_ref
1774259673376,0.0008585933246649802,monitor_data.iq
1774259673378,-0.0017830636352300644,monitor_data.iq
1774259673379,0,monitor_data.iq
1774259673381,0.0008207563078030944,monitor_data.iq
1774259673382,-0.0017801225185394287,monitor_data.iq
1774259673384,-0.003953561186790466,monitor_data.iq
1774259673385,-0.0013099065981805325,monitor_data.iq
1774259673387,0.00045926051097922027,monitor_data.iq
1774259673388,0,monitor_data.iq
1774259673390,0.0021764470729976892,monitor_data.iq
1774259673391,-0.00131785380654037,monitor_data.iq
1774259673393,0.0034245760180056095,monitor_data.iq
1774259673394,0.00523962639272213,monitor_data.iq
1774259673396,-0.00523962639272213,monitor_data.iq
1774259673398,0.0017830636352300644,monitor_data.iq
1774259673399,0.0017830636352300644,monitor_data.iq
1774259673401,-0.0034245760180056095,monitor_data.iq
1774259673402,0,monitor_data.iq
1774259673404,0,monitor_data.iq
1774259673406,-0.002619813196361065,monitor_data.iq
1774259673407,-0.0013019100297242403,monitor_data.iq
1774259673409,0.002250338438898325,monitor_data.iq
1774259673410,-0.003090029116719961,monitor_data.iq
1774259673412,0.0008207563078030944,monitor_data.iq
1774259673413,-0.00096230732742697,monitor_data.iq
1774259673415,-0.005688793491572142,monitor_data.iq
1774259673416,-0.00045926051097922027,monitor_data.iq
1774259673418,-0.004299194552004337,monitor_data.iq
1774259673419,-0.005730675999075174,monitor_data.iq
1774259673421,-0.002122666221112013,monitor_data.iq
1774259673422,0.00096230732742697,monitor_data.iq
1774259673424,0.002619813196361065,monitor_data.iq
1774259673425,-0.0047694104723632336,monitor_data.iq
1774259673376,0,monitor_data.iq_ref
1774259673378,0,monitor_data.iq_ref
1774259673379,0,monitor_data.iq_ref
1774259673381,0,monitor_data.iq_ref
1774259673382,0,monitor_data.iq_ref
1774259673384,0,monitor_data.iq_ref
1774259673385,0,monitor_data.iq_ref
1774259673387,0,monitor_data.iq_ref
1774259673388,0,monitor_data.iq_ref
1774259673390,0,monitor_data.iq_ref
1774259673391,0,monitor_data.iq_ref
1774259673393,0,monitor_data.iq_ref
1774259673394,0,monitor_data.iq_ref
1774259673396,0,monitor_data.iq_ref
1774259673398,0,monitor_data.iq_ref
1774259673399,0,monitor_data.iq_ref
1774259673401,0,monitor_data.iq_ref
1774259673402,0,monitor_data.iq_ref
1774259673404,0,monitor_data.iq_ref
1774259673406,0,monitor_data.iq_ref
1774259673407,0,monitor_data.iq_ref
1774259673409,0,monitor_data.iq_ref
1774259673410,0,monitor_data.iq_ref
1774259673412,0,monitor_data.iq_ref
1774259673413,0,monitor_data.iq_ref
1774259673415,0,monitor_data.iq_ref
1774259673416,0,monitor_data.iq_ref
1774259673418,0,monitor_data.iq_ref
1774259673419,0,monitor_data.iq_ref
1774259673421,0,monitor_data.iq_ref
1774259673422,0,monitor_data.iq_ref
1774259673424,0,monitor_data.iq_ref
1774259673425,0,monitor_data.iq_ref
1774259673427,-0.002614493016153574,monitor_data.id
1774259673428,-0.006980963051319122,monitor_data.id
1774259673430,-0.0056817298755049706,monitor_data.id
1774259673431,-0.001786880660802126,monitor_data.id
1774259673433,-0.005196933634579182,monitor_data.id
1774259673434,-0.0017811103025451303,monitor_data.id
1774259673436,0.005196933634579182,monitor_data.id
1774259673437,0.0030832625925540924,monitor_data.id
1774259673439,-0.003088356927037239,monitor_data.id
1774259673441,0.0021136710420250893,monitor_data.id
1774259673442,-0.003573761321604252,monitor_data.id
1774259673443,0.00047386385267600417,monitor_data.id
1774259673445,0,monitor_data.id
1774259673447,0.001307246508076787,monitor_data.id
1774259673448,0.001786880660802126,monitor_data.id
1774259673449,-0.0008144378662109375,monitor_data.id
1774259673451,0,monitor_data.id
1774259673452,0.0008333825971931219,monitor_data.id
1774259673454,0.0035680581349879503,monitor_data.id
1774259673455,-0.0021136710420250893,monitor_data.id
1774259673457,-0.0008144378662109375,monitor_data.id
1774259673458,0.0008144378662109375,monitor_data.id
1774259673460,-0.005196933634579182,monitor_data.id
1774259673461,0,monitor_data.id
1774259673463,-0.001307246508076787,monitor_data.id
1774259673464,0,monitor_data.id
1774259673466,0.005702849943190813,monitor_data.id
1774259673467,0.004382495768368244,monitor_data.id
1774259673469,0,monitor_data.id
1774259673470,-0.00048479560064151883,monitor_data.id
1774259673472,-0.0038735144771635532,monitor_data.id
1774259673473,-0.003377805696800351,monitor_data.id
1774259673475,0.0017811103025451303,monitor_data.id
1774259673476,0,monitor_data.id
1774259673427,0,monitor_data.id_ref
1774259673428,0,monitor_data.id_ref
1774259673430,0,monitor_data.id_ref
1774259673431,0,monitor_data.id_ref
1774259673433,0,monitor_data.id_ref
1774259673434,0,monitor_data.id_ref
1774259673436,0,monitor_data.id_ref
1774259673437,0,monitor_data.id_ref
1774259673439,0,monitor_data.id_ref
1774259673441,0,monitor_data.id_ref
1774259673442,0,monitor_data.id_ref
1774259673443,0,monitor_data.id_ref
1774259673445,0,monitor_data.id_ref
1774259673447,0,monitor_data.id_ref
1774259673448,0,monitor_data.id_ref
1774259673449,0,monitor_data.id_ref
1774259673451,0,monitor_data.id_ref
1774259673452,0,monitor_data.id_ref
1774259673454,0,monitor_data.id_ref
1774259673455,0,monitor_data.id_ref
1774259673457,0,monitor_data.id_ref
1774259673458,0,monitor_data.id_ref
1774259673460,0,monitor_data.id_ref
1774259673461,0,monitor_data.id_ref
1774259673463,0,monitor_data.id_ref
1774259673464,0,monitor_data.id_ref
1774259673466,0,monitor_data.id_ref
1774259673467,0,monitor_data.id_ref
1774259673469,0,monitor_data.id_ref
1774259673470,0,monitor_data.id_ref
1774259673472,0,monitor_data.id_ref
1774259673473,0,monitor_data.id_ref
1774259673475,0,monitor_data.id_ref
1774259673476,0,monitor_data.id_ref
1774259673427,0.0026038200594484806,monitor_data.iq
1774259673428,0.0047694104723632336,monitor_data.iq
1774259673430,0.003459503408521414,monitor_data.iq
1774259673431,-0.00045926051097922027,monitor_data.iq
1774259673433,0.00523962639272213,monitor_data.iq
1774259673434,-0.000481153663713485,monitor_data.iq
1774259673436,-0.00523962639272213,monitor_data.iq
1774259673437,-0.0008396906778216362,monitor_data.iq
1774259673439,0.003929719794541597,monitor_data.iq
1774259673441,-0.004399935714900494,monitor_data.iq
1774259673442,-0.0009185210219584405,monitor_data.iq
1774259673443,0.0017830636352300644,monitor_data.iq
1774259673445,0,monitor_data.iq
1774259673447,-0.0013019100297242403,monitor_data.iq
1774259673448,0.00045926051097922027,monitor_data.iq
1774259673449,0.003090029116719961,monitor_data.iq
1774259673451,0,monitor_data.iq
1774259673452,-0.0030849736649543047,monitor_data.iq
1774259673454,0.0009404318407177925,monitor_data.iq
1774259673455,0.004399935714900494,monitor_data.iq
1774259673457,0.003090029116719961,monitor_data.iq
1774259673458,-0.003090029116719961,monitor_data.iq
1774259673460,0.00523962639272213,monitor_data.iq
1774259673461,0,monitor_data.iq
1774259673463,0.0013019100297242403,monitor_data.iq
1774259673464,0,monitor_data.iq
1774259673466,-0.0034245760180056095,monitor_data.iq
1774259673467,-0.0021495972760021687,monitor_data.iq
1774259673469,0,monitor_data.iq
1774259673470,-0.0017801225185394287,monitor_data.iq
1774259673472,0.003953561186790466,monitor_data.iq
1774259673473,0.005730675999075174,monitor_data.iq
1774259673475,0.000481153663713485,monitor_data.iq
1774259673476,0,monitor_data.iq
1774259673427,0,monitor_data.iq_ref
1774259673428,0,monitor_data.iq_ref
1774259673430,0,monitor_data.iq_ref
1774259673431,0,monitor_data.iq_ref
1774259673433,0,monitor_data.iq_ref
1774259673434,0,monitor_data.iq_ref
1774259673436,0,monitor_data.iq_ref
1774259673437,0,monitor_data.iq_ref
1774259673439,0,monitor_data.iq_ref
1774259673441,0,monitor_data.iq_ref
1774259673442,0,monitor_data.iq_ref
1774259673443,0,monitor_data.iq_ref
1774259673445,0,monitor_data.iq_ref
1774259673447,0,monitor_data.iq_ref
1774259673448,0,monitor_data.iq_ref
1774259673449,0,monitor_data.iq_ref
1774259673451,0,monitor_data.iq_ref
1774259673452,0,monitor_data.iq_ref
1774259673454,0,monitor_data.iq_ref
1774259673455,0,monitor_data.iq_ref
1774259673457,0,monitor_data.iq_ref
1774259673458,0,monitor_data.iq_ref
1774259673460,0,monitor_data.iq_ref
1774259673461,0,monitor_data.iq_ref
1774259673463,0,monitor_data.iq_ref
1774259673464,0,monitor_data.iq_ref
1774259673466,0,monitor_data.iq_ref
1774259673467,0,monitor_data.iq_ref
1774259673469,0,monitor_data.iq_ref
1774259673470,0,monitor_data.iq_ref
1774259673472,0,monitor_data.iq_ref
1774259673473,0,monitor_data.iq_ref
1774259673475,0,monitor_data.iq_ref
1774259673476,0,monitor_data.iq_ref
1774259673478,0.0012911716476082802,monitor_data.id
1774259673479,0.0017840290674939752,monitor_data.id
1774259673481,0.002614493016153574,monitor_data.id
1774259673482,0,monitor_data.id
1774259673484,0,monitor_data.id
1774259673485,-0.001307246508076787,monitor_data.id
1774259673487,0.0017811103025451303,monitor_data.id
1774259673488,-0.0030832625925540924,monitor_data.id
1774259673490,-0.004382495768368244,monitor_data.id
1774259673492,0.0017811103025451303,monitor_data.id
1774259673493,0.0009695912012830377,monitor_data.id
1774259673495,-0.0017840290674939752,monitor_data.id
1774259673496,-0.002598466817289591,monitor_data.id
1774259673498,0,monitor_data.id
1774259673499,0.00048479560064151883,monitor_data.id
1774259673501,-0.0017840290674939752,monitor_data.id
1774259673502,0.007010096218436956,monitor_data.id
1774259673504,0.0021136710420250893,monitor_data.id
1774259673505,-0.002598466817289591,monitor_data.id
1774259673507,-0.0016667651943862438,monitor_data.id
1774259673508,0.004869467578828335,monitor_data.id
1774259673510,-0.004395603202283382,monitor_data.id
1774259673511,0.0030832625925540924,monitor_data.id
1774259673513,-0.001307246508076787,monitor_data.id
1774259673514,-0.0030832625925540924,monitor_data.id
1774259673516,0.001307246508076787,monitor_data.id
1774259673517,-0.002598466817289591,monitor_data.id
1774259673519,-0.0030832625925540924,monitor_data.id
1774259673520,0.002598466817289591,monitor_data.id
1774259673522,-0.005196933634579182,monitor_data.id
1774259673524,0.0021136710420250893,monitor_data.id
1774259673525,0,monitor_data.id
1774259673478,0,monitor_data.id_ref
1774259673479,0,monitor_data.id_ref
1774259673481,0,monitor_data.id_ref
1774259673482,0,monitor_data.id_ref
1774259673484,0,monitor_data.id_ref
1774259673485,0,monitor_data.id_ref
1774259673487,0,monitor_data.id_ref
1774259673488,0,monitor_data.id_ref
1774259673490,0,monitor_data.id_ref
1774259673492,0,monitor_data.id_ref
1774259673493,0,monitor_data.id_ref
1774259673495,0,monitor_data.id_ref
1774259673496,0,monitor_data.id_ref
1774259673498,0,monitor_data.id_ref
1774259673499,0,monitor_data.id_ref
1774259673501,0,monitor_data.id_ref
1774259673502,0,monitor_data.id_ref
1774259673504,0,monitor_data.id_ref
1774259673505,0,monitor_data.id_ref
1774259673507,0,monitor_data.id_ref
1774259673508,0,monitor_data.id_ref
1774259673510,0,monitor_data.id_ref
1774259673511,0,monitor_data.id_ref
1774259673513,0,monitor_data.id_ref
1774259673514,0,monitor_data.id_ref
1774259673516,0,monitor_data.id_ref
1774259673517,0,monitor_data.id_ref
1774259673519,0,monitor_data.id_ref
1774259673520,0,monitor_data.id_ref
1774259673522,0,monitor_data.id_ref
1774259673524,0,monitor_data.id_ref
1774259673525,0,monitor_data.id_ref
1774259673478,-0.00131785380654037,monitor_data.iq
1774259673479,0.00047021592035889626,monitor_data.iq
1774259673481,-0.0026038200594484806,monitor_data.iq
1774259673482,0,monitor_data.iq
1774259673484,0,monitor_data.iq
1774259673485,0.0013019100297242403,monitor_data.iq
1774259673487,0.000481153663713485,monitor_data.iq
1774259673488,0.0008396906778216362,monitor_data.iq
1774259673490,0.0021495972760021687,monitor_data.iq
1774259673492,0.000481153663713485,monitor_data.iq
1774259673493,0.0035602450370788574,monitor_data.iq
1774259673495,-0.00047021592035889626,monitor_data.iq
1774259673496,0.002619813196361065,monitor_data.iq
1774259673498,0,monitor_data.iq
1774259673499,0.0017801225185394287,monitor_data.iq
1774259673501,-0.00047021592035889626,monitor_data.iq
1774259673502,-0.0047264862805604935,monitor_data.iq
1774259673504,0,monitor_data.iq
1774259673505,0.002619813196361065,monitor_data.iq
1774259673507,0.006169947329908609,monitor_data.iq
1774259673508,-0.00033960258588194847,monitor_data.iq
1774259673510,0.002122666221112013,monitor_data.iq
1774259673511,-0.0008396906778216362,monitor_data.iq
1774259673513,0.0013019100297242403,monitor_data.iq
1774259673514,0.0008396906778216362,monitor_data.iq
1774259673516,-0.0013019100297242403,monitor_data.iq
1774259673517,0.002619813196361065,monitor_data.iq
1774259673519,0.0008396906778216362,monitor_data.iq
1774259673520,-0.002619813196361065,monitor_data.iq
1774259673522,0.00523962639272213,monitor_data.iq
1774259673524,-0.004399935714900494,monitor_data.iq
1774259673525,-0.004412821494042873,monitor_data.iq
1774259673478,0,monitor_data.iq_ref
1774259673479,0,monitor_data.iq_ref
1774259673481,0,monitor_data.iq_ref
1774259673482,0,monitor_data.iq_ref
1774259673484,0,monitor_data.iq_ref
1774259673485,0,monitor_data.iq_ref
1774259673487,0,monitor_data.iq_ref
1774259673488,0,monitor_data.iq_ref
1774259673490,0,monitor_data.iq_ref
1774259673492,0,monitor_data.iq_ref
1774259673493,0,monitor_data.iq_ref
1774259673495,0,monitor_data.iq_ref
1774259673496,0,monitor_data.iq_ref
1774259673498,0,monitor_data.iq_ref
1774259673499,0,monitor_data.iq_ref
1774259673501,0,monitor_data.iq_ref
1774259673502,0,monitor_data.iq_ref
1774259673504,0,monitor_data.iq_ref
1774259673505,0,monitor_data.iq_ref
1774259673507,0,monitor_data.iq_ref
1774259673508,0,monitor_data.iq_ref
1774259673510,0,monitor_data.iq_ref
1774259673511,0,monitor_data.iq_ref
1774259673513,0,monitor_data.iq_ref
1774259673514,0,monitor_data.iq_ref
1774259673516,0,monitor_data.iq_ref
1774259673517,0,monitor_data.iq_ref
1774259673519,0,monitor_data.iq_ref
1774259673520,0,monitor_data.iq_ref
1774259673522,0,monitor_data.iq_ref
1774259673524,0,monitor_data.iq_ref
1774259673525,0,monitor_data.iq_ref
1774259673527,-0.0034129046835005283,monitor_data.id
1774259673528,-0.0022549740970134735,monitor_data.id
1774259673530,0.005196933634579182,monitor_data.id
1774259673531,0.0038976999931037426,monitor_data.id
1774259673533,0,monitor_data.id
1774259673534,-0.0017811103025451303,monitor_data.id
1774259673536,-0.0012992334086447954,monitor_data.id
1774259673538,-0.0056817298755049706,monitor_data.id
1774259673539,-0.001307246508076787,monitor_data.id
1774259673541,0,monitor_data.id
1774259673542,-0.0008144378662109375,monitor_data.id
1774259673544,-0.0008333825971931219,monitor_data.id
1774259673546,-0.002598466817289591,monitor_data.id
1774259673547,-0.005702849943190813,monitor_data.id
1774259673549,0.002614493016153574,monitor_data.id
1774259673550,0.002598466817289591,monitor_data.id
1774259673552,-0.0012992334086447954,monitor_data.id
1774259673553,-0.003088356927037239,monitor_data.id
1774259673555,0.002598466817289591,monitor_data.id
1774259673556,-0.004867292009294033,monitor_data.id
1774259673557,-0.0008333825971931219,monitor_data.id
