timestamp,value,variable
1774368890380,-0.0022582323290407658,monitor_data.id
1774368890382,-0.0015307648573070765,monitor_data.id
1774368890383,0.0006990557303652167,monitor_data.id
1774368890385,-0.002276095561683178,monitor_data.id
1774368890387,0,monitor_data.id
1774368890388,-0.0006885661859996617,monitor_data.id
1774368890390,0.001138047780841589,monitor_data.id
1774368890391,0.006344636436551809,monitor_data.id
1774368890393,-0.00592932291328907,monitor_data.id
1774368890394,-0.0027255769819021225,monitor_data.id
1774368890396,0.0006885661859996617,monitor_data.id
1774368890397,0,monitor_data.id
1774368890399,0.004587745759636164,monitor_data.id
1774368890400,-0.0022582323290407658,monitor_data.id
1774368890402,0.002276095561683178,monitor_data.id
1774368890403,-0.008205418474972248,monitor_data.id
1774368890405,-0.0006780507974326611,monitor_data.id
1774368890406,0.0045164646580815315,monitor_data.id
1774368890357,0,monitor_data.id_ref
1774368890359,0,monitor_data.id_ref
1774368890360,0,monitor_data.id_ref
1774368890362,0,monitor_data.id_ref
1774368890363,0,monitor_data.id_ref
1774368890365,0,monitor_data.id_ref
1774368890366,0,monitor_data.id_ref
1774368890368,0,monitor_data.id_ref
1774368890369,0,monitor_data.id_ref
1774368890371,0,monitor_data.id_ref
1774368890373,0,monitor_data.id_ref
1774368890374,0,monitor_data.id_ref
1774368890376,0,monitor_data.id_ref
1774368890377,0,monitor_data.id_ref
1774368890379,0,monitor_data.id_ref
1774368890380,0,monitor_data.id_ref
1774368890382,0,monitor_data.id_ref
1774368890383,0,monitor_data.id_ref
1774368890385,0,monitor_data.id_ref
1774368890387,0,monitor_data.id_ref
1774368890388,0,monitor_data.id_ref
1774368890390,0,monitor_data.id_ref
1774368890391,0,monitor_data.id_ref
1774368890393,0,monitor_data.id_ref
1774368890394,0,monitor_data.id_ref
1774368890396,0,monitor_data.id_ref
1774368890397,0,monitor_data.id_ref
1774368890399,0,monitor_data.id_ref
1774368890400,0,monitor_data.id_ref
1774368890402,0,monitor_data.id_ref
1774368890403,0,monitor_data.id_ref
1774368890405,0,monitor_data.id_ref
1774368890406,0,monitor_data.id_ref
1774368890357,-0.0029181912541389465,monitor_data.iq
1774368890359,-0.005780518986284733,monitor_data.iq
1774368890360,0.0005414225161075592,monitor_data.iq
1774368890362,0.0017073911149054766,monitor_data.iq
1774368890363,-0.0029181912541389465,monitor_data.iq
1774368890365,-0.001711648190394044,monitor_data.iq
1774368890366,0.002348836977034807,monitor_data.iq
1774368890368,-0.00025950829149223864,monitor_data.iq
1774368890369,0.004096911288797855,monitor_data.iq
1774368890371,-0.0011926315492019057,monitor_data.iq
1774368890373,0.00025950829149223864,monitor_data.iq
1774368890374,-0.004096911288797855,monitor_data.iq
1774368890376,-0.001711648190394044,monitor_data.iq
1774368890377,-0.005808559246361256,monitor_data.iq
1774368890379,-0.0046255821362137794,monitor_data.iq
1774368890380,0.0029181912541389465,monitor_data.iq
1774368890382,0.004635061603039503,monitor_data.iq
1774368890383,-0.00025950829149223864,monitor_data.iq
1774368890385,0.002904279623180628,monitor_data.iq
1774368890387,0,monitor_data.iq
1774368890388,-0.001711648190394044,monitor_data.iq
1774368890390,-0.001452139811590314,monitor_data.iq
1774368890391,-0.005588087253272533,monitor_data.iq
1774368890393,0.0023852630984038115,monitor_data.iq
1774368890394,0.006068067625164986,monitor_data.iq
1774368890396,0.0011926315492019057,monitor_data.iq
1774368890397,0,monitor_data.iq
1774368890399,-0.005780518986284733,monitor_data.iq
1774368890400,0.0029181912541389465,monitor_data.iq
1774368890402,-0.002904279623180628,monitor_data.iq
1774368890403,0.005289542954415083,monitor_data.iq
1774368890405,-0.0017158410046249628,monitor_data.iq
1774368890406,-0.005836382508277893,monitor_data.iq
1774368890357,0,monitor_data.iq_ref
1774368890359,0,monitor_data.iq_ref
1774368890360,0,monitor_data.iq_ref
1774368890362,0,monitor_data.iq_ref
1774368890363,0,monitor_data.iq_ref
1774368890365,0,monitor_data.iq_ref
1774368890366,0,monitor_data.iq_ref
1774368890368,0,monitor_data.iq_ref
1774368890369,0,monitor_data.iq_ref
1774368890371,0,monitor_data.iq_ref
1774368890373,0,monitor_data.iq_ref
1774368890374,0,monitor_data.iq_ref
1774368890376,0,monitor_data.iq_ref
1774368890377,0,monitor_data.iq_ref
1774368890379,0,monitor_data.iq_ref
1774368890380,0,monitor_data.iq_ref
1774368890382,0,monitor_data.iq_ref
1774368890383,0,monitor_data.iq_ref
1774368890385,0,monitor_data.iq_ref
1774368890387,0,monitor_data.iq_ref
1774368890388,0,monitor_data.iq_ref
1774368890390,0,monitor_data.iq_ref
1774368890391,0,monitor_data.iq_ref
1774368890393,0,monitor_data.iq_ref
1774368890394,0,monitor_data.iq_ref
1774368890396,0,monitor_data.iq_ref
1774368890397,0,monitor_data.iq_ref
1774368890399,0,monitor_data.iq_ref
1774368890400,0,monitor_data.iq_ref
1774368890402,0,monitor_data.iq_ref
1774368890403,0,monitor_data.iq_ref
1774368890405,0,monitor_data.iq_ref
1774368890406,0,monitor_data.iq_ref
1774368890408,-0.0047912755981087685,monitor_data.id
1774368890409,-0.004102709237486124,monitor_data.id
1774368890411,0.0036532278172671795,monitor_data.id
1774368890412,-0.00268829264678061,monitor_data.id
1774368890413,-0.0020656981505453587,monitor_data.id
1774368890415,-0.0018281718948855996,monitor_data.id
1774368890417,-0.001138047780841589,monitor_data.id
1774368890418,-0.0034141428768634796,monitor_data.id
1774368890419,0.0006990557303652167,monitor_data.id
1774368890421,0,monitor_data.id
1774368890423,-0.006378804333508015,monitor_data.id
1774368890424,-0.0040864041075110435,monitor_data.id
1774368890425,-0.0040864041075110435,monitor_data.id
1774368890427,0.0036563437897711992,monitor_data.id
1774368890429,0.001146936439909041,monitor_data.id
1774368890430,0.004785460419952869,monitor_data.id
1774368890432,0,monitor_data.id
1774368890433,-0.006828285753726959,monitor_data.id
1774368890435,0.0006990557303652167,monitor_data.id
1774368890436,-0.0006990557303652167,monitor_data.id
1774368890437,0.002964661456644535,monitor_data.id
1774368890439,-0.002276095561683178,monitor_data.id
1774368890440,-0.0006990557303652167,monitor_data.id
1774368890442,-0.0004494815366342664,monitor_data.id
1774368890443,-0.001138047780841589,monitor_data.id
1774368890445,-0.0011291161645203829,monitor_data.id
1774368890446,0.005240757018327713,monitor_data.id
1774368890448,0.0045164646580815315,monitor_data.id
1774368890449,0.002293872879818082,monitor_data.id
1774368890451,0.005914576351642609,monitor_data.id
1774368890452,0.003387348260730505,monitor_data.id
1774368890454,0.0011291161645203829,monitor_data.id
1774368890455,-0.0022582323290407658,monitor_data.id
1774368890408,0,monitor_data.id_ref
1774368890409,0,monitor_data.id_ref
1774368890411,0,monitor_data.id_ref
1774368890412,0,monitor_data.id_ref
1774368890413,0,monitor_data.id_ref
1774368890415,0,monitor_data.id_ref
1774368890417,0,monitor_data.id_ref
1774368890418,0,monitor_data.id_ref
1774368890419,0,monitor_data.id_ref
1774368890421,0,monitor_data.id_ref
1774368890423,0,monitor_data.id_ref
1774368890424,0,monitor_data.id_ref
1774368890425,0,monitor_data.id_ref
1774368890427,0,monitor_data.id_ref
1774368890429,0,monitor_data.id_ref
1774368890430,0,monitor_data.id_ref
1774368890432,0,monitor_data.id_ref
1774368890433,0,monitor_data.id_ref
1774368890435,0,monitor_data.id_ref
1774368890436,0,monitor_data.id_ref
1774368890437,0,monitor_data.id_ref
1774368890439,0,monitor_data.id_ref
1774368890440,0,monitor_data.id_ref
1774368890442,0,monitor_data.id_ref
1774368890443,0,monitor_data.id_ref
1774368890445,0,monitor_data.id_ref
1774368890446,0,monitor_data.id_ref
1774368890448,0,monitor_data.id_ref
1774368890449,0,monitor_data.id_ref
1774368890451,0,monitor_data.id_ref
1774368890452,0,monitor_data.id_ref
1774368890454,0,monitor_data.id_ref
1774368890455,0,monitor_data.id_ref
1774368890408,0.0009331232868134975,monitor_data.iq
1774368890409,0.0026447714772075415,monitor_data.iq
1774368890411,0.0005190165829844773,monitor_data.iq
1774368890412,0.006084677763283253,monitor_data.iq
1774368890413,-0.005134944338351488,monitor_data.iq
1774368890415,-0.0002482954878360033,monitor_data.iq
1774368890417,0.001452139811590314,monitor_data.iq
1774368890418,0.004356419201940298,monitor_data.iq
1774368890419,0.0017073911149054766,monitor_data.iq
1774368890421,-0.001711648190394044,monitor_data.iq
1774368890423,-0.001452139811590314,monitor_data.iq
1774368890424,0.0026698957663029432,monitor_data.iq
1774368890425,0.0026698957663029432,monitor_data.iq
1774368890427,0.0004965909756720066,monitor_data.iq
1774368890429,-0.0014451297465711832,monitor_data.iq
1774368890430,-0.0009625046513974667,monitor_data.iq
1774368890432,0,monitor_data.iq
1774368890433,0.008712838403880596,monitor_data.iq
1774368890435,0.0017073911149054766,monitor_data.iq
1774368890436,-0.0017073911149054766,monitor_data.iq
1774368890437,-0.0011926315492019057,monitor_data.iq
1774368890439,0.002904279623180628,monitor_data.iq
1774368890440,-0.0017073911149054766,monitor_data.iq
1774368890442,0.003163788001984358,monitor_data.iq
1774368890443,0.001452139811590314,monitor_data.iq
1774368890445,0.0014590956270694733,monitor_data.iq
1774368890446,-0.004096911288797855,monitor_data.iq
1774368890448,-0.005836382508277893,monitor_data.iq
1774368890449,-0.0028902594931423664,monitor_data.iq
1774368890451,-0.00242160027846694,monitor_data.iq
1774368890452,-0.0043772864155471325,monitor_data.iq
1774368890454,-0.0014590956270694733,monitor_data.iq
1774368890455,0.0029181912541389465,monitor_data.iq
1774368890408,0,monitor_data.iq_ref
1774368890409,0,monitor_data.iq_ref
1774368890411,0,monitor_data.iq_ref
1774368890412,0,monitor_data.iq_ref
1774368890413,0,monitor_data.iq_ref
1774368890415,0,monitor_data.iq_ref
1774368890417,0,monitor_data.iq_ref
1774368890418,0,monitor_data.iq_ref
1774368890419,0,monitor_data.iq_ref
1774368890421,0,monitor_data.iq_ref
1774368890423,0,monitor_data.iq_ref
1774368890424,0,monitor_data.iq_ref
1774368890425,0,monitor_data.iq_ref
1774368890427,0,monitor_data.iq_ref
1774368890429,0,monitor_data.iq_ref
1774368890430,0,monitor_data.iq_ref
1774368890432,0,monitor_data.iq_ref
1774368890433,0,monitor_data.iq_ref
1774368890435,0,monitor_data.iq_ref
1774368890436,0,monitor_data.iq_ref
1774368890437,0,monitor_data.iq_ref
1774368890439,0,monitor_data.iq_ref
1774368890440,0,monitor_data.iq_ref
1774368890442,0,monitor_data.iq_ref
1774368890443,0,monitor_data.iq_ref
1774368890445,0,monitor_data.iq_ref
1774368890446,0,monitor_data.iq_ref
1774368890448,0,monitor_data.iq_ref
1774368890449,0,monitor_data.iq_ref
1774368890451,0,monitor_data.iq_ref
1774368890452,0,monitor_data.iq_ref
1774368890454,0,monitor_data.iq_ref
1774368890455,0,monitor_data.iq_ref
1774368890457,0.0006885661859996617,monitor_data.id
1774368890458,0.0018266139086335897,monitor_data.id
1774368890460,-0.0040864041075110435,monitor_data.id
1774368890462,0,monitor_data.id
1774368890463,-0.001138047780841589,monitor_data.id
1774368890465,0.0011291161645203829,monitor_data.id
1774368890466,-0.0004300604050513357,monitor_data.id
1774368890468,-0.0029572881758213043,monitor_data.id
1774368890469,-0.001146936439909041,monitor_data.id
1774368890471,0.0006885661859996617,monitor_data.id
1774368890472,0.004102709237486124,monitor_data.id
1774368890474,-0.0045164646580815315,monitor_data.id
1774368890475,-0.004552191123366356,monitor_data.id
1774368890477,-0.004118860233575106,monitor_data.id
1774368890478,0.005240757018327713,monitor_data.id
1774368890480,-0.0018266139086335897,monitor_data.id
1774368890481,0.0006990557303652167,monitor_data.id
1774368890483,-0.003817408811300993,monitor_data.id
1774368890484,-0.008172808215022087,monitor_data.id
1774368890486,-0.0040864041075110435,monitor_data.id
1774368890487,0.0002390849986113608,monitor_data.id
1774368890489,-0.004587745759636164,monitor_data.id
1774368890490,0,monitor_data.id
1774368890491,-0.005240757018327713,monitor_data.id
1774368890493,-0.002276095561683178,monitor_data.id
1774368890495,0.0004106231208425015,monitor_data.id
1774368890496,0.00112014205660671,monitor_data.id
1774368890497,0.002964661456644535,monitor_data.id
1774368890499,0.0015591762494295835,monitor_data.id
1774368890500,-0.00521552050486207,monitor_data.id
1774368890502,0.0011291161645203829,monitor_data.id
1774368890504,-0.002964661456644535,monitor_data.id
1774368890505,0.0036532278172671795,monitor_data.id
1774368890457,0,monitor_data.id_ref
1774368890458,0,monitor_data.id_ref
1774368890460,0,monitor_data.id_ref
1774368890462,0,monitor_data.id_ref
1774368890463,0,monitor_data.id_ref
1774368890465,0,monitor_data.id_ref
1774368890466,0,monitor_data.id_ref
1774368890468,0,monitor_data.id_ref
1774368890469,0,monitor_data.id_ref
1774368890471,0,monitor_data.id_ref
1774368890472,0,monitor_data.id_ref
1774368890474,0,monitor_data.id_ref
1774368890475,0,monitor_data.id_ref
1774368890477,0,monitor_data.id_ref
1774368890478,0,monitor_data.id_ref
1774368890480,0,monitor_data.id_ref
1774368890481,0,monitor_data.id_ref
1774368890483,0,monitor_data.id_ref
1774368890484,0,monitor_data.id_ref
1774368890486,0,monitor_data.id_ref
1774368890487,0,monitor_data.id_ref
1774368890489,0,monitor_data.id_ref
1774368890490,0,monitor_data.id_ref
1774368890491,0,monitor_data.id_ref
1774368890493,0,monitor_data.id_ref
1774368890495,0,monitor_data.id_ref
1774368890496,0,monitor_data.id_ref
1774368890497,0,monitor_data.id_ref
1774368890499,0,monitor_data.id_ref
1774368890500,0,monitor_data.id_ref
1774368890502,0,monitor_data.id_ref
1774368890504,0,monitor_data.id_ref
1774368890505,0,monitor_data.id_ref
1774368890457,-0.0017073911149054766,monitor_data.iq
1774368890458,0.00025950829149223864,monitor_data.iq
1774368890460,0.0026698957663029432,monitor_data.iq
1774368890462,0,monitor_data.iq
1774368890463,0.001452139811590314,monitor_data.iq
1774368890465,-0.0014590956270694733,monitor_data.iq
1774368890466,0.00316648674197495,monitor_data.iq
1774368890468,0.00121080013923347,monitor_data.iq
1774368890469,0.0014451297465711832,monitor_data.iq
1774368890471,0.001711648190394044,monitor_data.iq
1774368890472,-0.0026447714772075415,monitor_data.iq
1774368890474,0.005836382508277893,monitor_data.iq
1774368890475,0.005808559246361256,monitor_data.iq
1774368890477,0.002619548235088587,monitor_data.iq
1774368890478,-0.004096911288797855,monitor_data.iq
1774368890480,-0.00025950829149223864,monitor_data.iq
1774368890481,0.0017073911149054766,monitor_data.iq
1774368890483,0.007543773390352726,monitor_data.iq
1774368890484,0.0053397915326058865,monitor_data.iq
1774368890486,0.0026698957663029432,monitor_data.iq
1774368890487,0.004875435959547758,monitor_data.iq
1774368890489,0.005780518986284733,monitor_data.iq
1774368890490,0,monitor_data.iq
1774368890491,0.004096911288797855,monitor_data.iq
1774368890493,0.002904279623180628,monitor_data.iq
1774368890495,-0.0031690658070147038,monitor_data.iq
1774368890496,-0.0014659962616860867,monitor_data.iq
1774368890497,-0.0011926315492019057,monitor_data.iq
1774368890499,-0.0046255821362137794,monitor_data.iq
1774368890500,0.004128991160541773,monitor_data.iq
1774368890502,-0.0014590956270694733,monitor_data.iq
1774368890504,0.0011926315492019057,monitor_data.iq
1774368890505,0.0005190165829844773,monitor_data.iq
1774368890457,0,monitor_data.iq_ref
1774368890458,0,monitor_data.iq_ref
1774368890460,0,monitor_data.iq_ref
1774368890462,0,monitor_data.iq_ref
1774368890463,0,monitor_data.iq_ref
1774368890465,0,monitor_data.iq_ref
1774368890466,0,monitor_data.iq_ref
1774368890468,0,monitor_data.iq_ref
1774368890469,0,monitor_data.iq_ref
1774368890471,0,monitor_data.iq_ref
1774368890472,0,monitor_data.iq_ref
1774368890474,0,monitor_data.iq_ref
1774368890475,0,monitor_data.iq_ref
1774368890477,0,monitor_data.iq_ref
1774368890478,0,monitor_data.iq_ref
1774368890480,0,monitor_data.iq_ref
1774368890481,0,monitor_data.iq_ref
1774368890483,0,monitor_data.iq_ref
1774368890484,0,monitor_data.iq_ref
1774368890486,0,monitor_data.iq_ref
1774368890487,0,monitor_data.iq_ref
1774368890489,0,monitor_data.iq_ref
1774368890490,0,monitor_data.iq_ref
1774368890491,0,monitor_data.iq_ref
1774368890493,0,monitor_data.iq_ref
1774368890495,0,monitor_data.iq_ref
1774368890496,0,monitor_data.iq_ref
1774368890497,0,monitor_data.iq_ref
1774368890499,0,monitor_data.iq_ref
1774368890500,0,monitor_data.iq_ref
1774368890502,0,monitor_data.iq_ref
1774368890504,0,monitor_data.iq_ref
1774368890505,0,monitor_data.iq_ref
1774368890507,0.006378804333508015,monitor_data.id
1774368890508,-0.004552191123366356,monitor_data.id
1774368890510,-0.0040864041075110435,monitor_data.id
1774368890511,0.004102709237486124,monitor_data.id
1774368890513,0.000268995703663677,monitor_data.id
1774368890514,-0.004587745759636164,monitor_data.id
1774368890516,-0.001138047780841589,monitor_data.id
1774368890517,0,monitor_data.id
1774368890518,0.0040864041075110435,monitor_data.id
1774368890520,0,monitor_data.id
1774368890522,-0.00112014205660671,monitor_data.id
1774368890523,-0.0006990557303652167,monitor_data.id
1774368890525,-0.006378804333508015,monitor_data.id
1774368890526,0.003440809203311801,monitor_data.id
1774368890528,0.0034141428768634796,monitor_data.id
