timestamp,value,variable
1774369182271,-0.0018337146611884236,monitor_data.id
1774369182272,0.0007303646998479962,monitor_data.id
1774369182274,0.0011111258063465357,monitor_data.id
1774369182275,-0.002613421995192766,monitor_data.id
1774369182277,-0.004766932688653469,monitor_data.id
1774369182279,-0.0018324323464185,monitor_data.id
1774369182280,-0.004371872171759605,monitor_data.id
1774369182282,0.0011020676465705037,monitor_data.id
1774369182232,0,monitor_data.id_ref
1774369182234,0,monitor_data.id_ref
1774369182235,0,monitor_data.id_ref
1774369182237,0,monitor_data.id_ref
1774369182238,0,monitor_data.id_ref
1774369182240,0,monitor_data.id_ref
1774369182241,0,monitor_data.id_ref
1774369182243,0,monitor_data.id_ref
1774369182244,0,monitor_data.id_ref
1774369182246,0,monitor_data.id_ref
1774369182247,0,monitor_data.id_ref
1774369182249,0,monitor_data.id_ref
1774369182250,0,monitor_data.id_ref
1774369182252,0,monitor_data.id_ref
1774369182254,0,monitor_data.id_ref
1774369182255,0,monitor_data.id_ref
1774369182256,0,monitor_data.id_ref
1774369182258,0,monitor_data.id_ref
1774369182260,0,monitor_data.id_ref
1774369182261,0,monitor_data.id_ref
1774369182263,0,monitor_data.id_ref
1774369182265,0,monitor_data.id_ref
1774369182266,0,monitor_data.id_ref
1774369182268,0,monitor_data.id_ref
1774369182269,0,monitor_data.id_ref
1774369182271,0,monitor_data.id_ref
1774369182272,0,monitor_data.id_ref
1774369182274,0,monitor_data.id_ref
1774369182275,0,monitor_data.id_ref
1774369182277,0,monitor_data.id_ref
1774369182279,0,monitor_data.id_ref
1774369182280,0,monitor_data.id_ref
1774369182282,0,monitor_data.id_ref
1774369182232,-0.0002146027545677498,monitor_data.iq
1774369182234,-0.004644367378205061,monitor_data.iq
1774369182235,-0.0046534971334040165,monitor_data.iq
1774369182237,0.0019088371191173792,monitor_data.iq
1774369182238,0,monitor_data.iq
1774369182240,-0.003388468874618411,monitor_data.iq
1774369182241,-0.005297305528074503,monitor_data.iq
1774369182243,0.0002146027545677498,monitor_data.iq
1774369182244,0.002945683430880308,monitor_data.iq
1774369182246,0.0002146027545677498,monitor_data.iq
1774369182247,-0.0019088371191173792,monitor_data.iq
1774369182249,0.0027198409661650658,monitor_data.iq
1774369182250,-0.004192682448774576,monitor_data.iq
1774369182252,-0.0031738660763949156,monitor_data.iq
1774369182254,0.005891366861760616,monitor_data.iq
1774369182255,0.00147963163908571,monitor_data.iq
1774369182256,0.0019088371191173792,monitor_data.iq
1774369182258,0.0027446604799479246,monitor_data.iq
1774369182260,0.0027446604799479246,monitor_data.iq
1774369182261,-0.0008358234190382063,monitor_data.iq
1774369182263,-0.0008358234190382063,monitor_data.iq
1774369182265,-0.005891366861760616,monitor_data.iq
1774369182266,-0.0002258423191960901,monitor_data.iq
1774369182268,-0.00147963163908571,monitor_data.iq
1774369182269,0.0002146027545677498,monitor_data.iq
1774369182271,-0.00020335512817837298,monitor_data.iq
1774369182272,0.0016942344373092055,monitor_data.iq
1774369182274,-0.001472841715440154,monitor_data.iq
1774369182275,-0.00147963163908571,monitor_data.iq
1774369182277,0.001050426159054041,monitor_data.iq
1774369182279,-0.0002146027545677498,monitor_data.iq
1774369182280,0.005945463664829731,monitor_data.iq
1774369182282,-0.00147963163908571,monitor_data.iq
1774369182232,0,monitor_data.iq_ref
1774369182234,0,monitor_data.iq_ref
1774369182235,0,monitor_data.iq_ref
1774369182237,0,monitor_data.iq_ref
1774369182238,0,monitor_data.iq_ref
1774369182240,0,monitor_data.iq_ref
1774369182241,0,monitor_data.iq_ref
1774369182243,0,monitor_data.iq_ref
1774369182244,0,monitor_data.iq_ref
1774369182246,0,monitor_data.iq_ref
1774369182247,0,monitor_data.iq_ref
1774369182249,0,monitor_data.iq_ref
1774369182250,0,monitor_data.iq_ref
1774369182252,0,monitor_data.iq_ref
1774369182254,0,monitor_data.iq_ref
1774369182255,0,monitor_data.iq_ref
1774369182256,0,monitor_data.iq_ref
1774369182258,0,monitor_data.iq_ref
1774369182260,0,monitor_data.iq_ref
1774369182261,0,monitor_data.iq_ref
1774369182263,0,monitor_data.iq_ref
1774369182265,0,monitor_data.iq_ref
1774369182266,0,monitor_data.iq_ref
1774369182268,0,monitor_data.iq_ref
1774369182269,0,monitor_data.iq_ref
1774369182271,0,monitor_data.iq_ref
1774369182272,0,monitor_data.iq_ref
1774369182274,0,monitor_data.iq_ref
1774369182275,0,monitor_data.iq_ref
1774369182277,0,monitor_data.iq_ref
1774369182279,0,monitor_data.iq_ref
1774369182280,0,monitor_data.iq_ref
1774369182282,0,monitor_data.iq_ref
1774369182283,0.0029422070365399122,monitor_data.id
1774369182285,-0.0007044428493827581,monitor_data.id
1774369182286,0.0022041352931410074,monitor_data.id
1774369182288,0,monitor_data.id
1774369182289,0,monitor_data.id
1774369182291,0.00438211765140295,monitor_data.id
1774369182292,-0.00734277069568634,monitor_data.id
1774369182294,0.009217791259288788,monitor_data.id
1774369182295,0.004773288499563932,monitor_data.id
1774369182297,0.0051386356353759766,monitor_data.id
1774369182298,-0.0018324323464185,monitor_data.id
1774369182300,0.0014737702440470457,monitor_data.id
1774369182301,-0.00035222142469137907,monitor_data.id
1774369182303,0.005164458882063627,monitor_data.id
1774369182305,0.0011111258063465357,monitor_data.id
1774369182306,-0.0018324323464185,monitor_data.id
1774369182308,0.004023526795208454,monitor_data.id
1774369182309,-0.0014399108476936817,monitor_data.id
1774369182311,-0.008803498931229115,monitor_data.id
1774369182312,-0.004036567639559507,monitor_data.id
1774369182314,0.0011020676465705037,monitor_data.id
1774369182315,-0.0018324323464185,monitor_data.id
1774369182317,-0.0021859360858798027,monitor_data.id
1774369182318,-0.0011020676465705037,monitor_data.id
1774369182320,-0.0022041352931410074,monitor_data.id
1774369182321,-0.0033333771862089634,monitor_data.id
1774369182323,-0.004408270586282015,monitor_data.id
1774369182324,-0.0032789038959890604,monitor_data.id
1774369182326,-0.004036567639559507,monitor_data.id
1774369182327,0,monitor_data.id
1774369182329,-0.002926682820543647,monitor_data.id
1774369182330,0.0014737702440470457,monitor_data.id
1774369182332,-0.0018324323464185,monitor_data.id
1774369182283,0,monitor_data.id_ref
1774369182285,0,monitor_data.id_ref
1774369182286,0,monitor_data.id_ref
1774369182288,0,monitor_data.id_ref
1774369182289,0,monitor_data.id_ref
1774369182291,0,monitor_data.id_ref
1774369182292,0,monitor_data.id_ref
1774369182294,0,monitor_data.id_ref
1774369182295,0,monitor_data.id_ref
1774369182297,0,monitor_data.id_ref
1774369182298,0,monitor_data.id_ref
1774369182300,0,monitor_data.id_ref
1774369182301,0,monitor_data.id_ref
1774369182303,0,monitor_data.id_ref
1774369182305,0,monitor_data.id_ref
1774369182306,0,monitor_data.id_ref
1774369182308,0,monitor_data.id_ref
1774369182309,0,monitor_data.id_ref
1774369182311,0,monitor_data.id_ref
1774369182312,0,monitor_data.id_ref
1774369182314,0,monitor_data.id_ref
1774369182315,0,monitor_data.id_ref
1774369182317,0,monitor_data.id_ref
1774369182318,0,monitor_data.id_ref
1774369182320,0,monitor_data.id_ref
1774369182321,0,monitor_data.id_ref
1774369182323,0,monitor_data.id_ref
1774369182324,0,monitor_data.id_ref
1774369182326,0,monitor_data.id_ref
1774369182327,0,monitor_data.id_ref
1774369182329,0,monitor_data.id_ref
1774369182330,0,monitor_data.id_ref
1774369182332,0,monitor_data.id_ref
1774369182283,-0.0012469993671402335,monitor_data.iq
1774369182285,0.00635217409580946,monitor_data.iq
1774369182286,0.0002146027545677498,monitor_data.iq
1774369182288,0.007398158311843872,monitor_data.iq
1774369182289,0,monitor_data.iq
1774369182291,0.002150368643924594,monitor_data.iq
1774369182292,0.007183555513620377,monitor_data.iq
1774369182294,0.0002146027545677498,monitor_data.iq
1774369182295,-0.001021157018840313,monitor_data.iq
1774369182297,-0.006117208860814571,monitor_data.iq
1774369182298,-0.0002146027545677498,monitor_data.iq
1774369182300,-0.0046534971334040165,monitor_data.iq
1774369182301,0.00317608704790473,monitor_data.iq
1774369182303,-0.004192682448774576,monitor_data.iq
1774369182305,-0.001472841715440154,monitor_data.iq
1774369182306,-0.0002146027545677498,monitor_data.iq
1774369182308,0.005297305528074503,monitor_data.iq
1774369182309,-0.0033973678946495056,monitor_data.iq
1774369182311,0.003795086173340678,monitor_data.iq
1774369182312,0.0027446604799479246,monitor_data.iq
1774369182314,-0.00147963163908571,monitor_data.iq
1774369182315,-0.0002146027545677498,monitor_data.iq
1774369182317,0.0029727318324148655,monitor_data.iq
1774369182318,0.00147963163908571,monitor_data.iq
1774369182320,0.00295926327817142,monitor_data.iq
1774369182321,0.004418524913489819,monitor_data.iq
1774369182323,0.00591852655634284,monitor_data.iq
1774369182324,0.004459097515791655,monitor_data.iq
1774369182326,0.0027446604799479246,monitor_data.iq
1774369182327,0,monitor_data.iq
1774369182329,0.0012830108171328902,monitor_data.iq
1774369182330,-0.0046534971334040165,monitor_data.iq
1774369182332,-0.0002146027545677498,monitor_data.iq
1774369182283,0,monitor_data.iq_ref
1774369182285,0,monitor_data.iq_ref
1774369182286,0,monitor_data.iq_ref
1774369182288,0,monitor_data.iq_ref
1774369182289,0,monitor_data.iq_ref
1774369182291,0,monitor_data.iq_ref
1774369182292,0,monitor_data.iq_ref
1774369182294,0,monitor_data.iq_ref
1774369182295,0,monitor_data.iq_ref
1774369182297,0,monitor_data.iq_ref
1774369182298,0,monitor_data.iq_ref
1774369182300,0,monitor_data.iq_ref
1774369182301,0,monitor_data.iq_ref
1774369182303,0,monitor_data.iq_ref
1774369182305,0,monitor_data.iq_ref
1774369182306,0,monitor_data.iq_ref
1774369182308,0,monitor_data.iq_ref
1774369182309,0,monitor_data.iq_ref
1774369182311,0,monitor_data.iq_ref
1774369182312,0,monitor_data.iq_ref
1774369182314,0,monitor_data.iq_ref
1774369182315,0,monitor_data.iq_ref
1774369182317,0,monitor_data.iq_ref
1774369182318,0,monitor_data.iq_ref
1774369182320,0,monitor_data.iq_ref
1774369182321,0,monitor_data.iq_ref
1774369182323,0,monitor_data.iq_ref
1774369182324,0,monitor_data.iq_ref
1774369182326,0,monitor_data.iq_ref
1774369182327,0,monitor_data.iq_ref
1774369182329,0,monitor_data.iq_ref
1774369182330,0,monitor_data.iq_ref
1774369182332,0,monitor_data.iq_ref
1774369182333,0.0029422070365399122,monitor_data.id
1774369182335,0.00037170288851484656,monitor_data.id
1774369182336,0.0007199554238468409,monitor_data.id
1774369182338,0.005869000218808651,monitor_data.id
1774369182339,-0.0011111258063465357,monitor_data.id
1774369182341,-0.0007303646998479962,monitor_data.id
1774369182343,0.0029345001094043255,monitor_data.id
1774369182344,-0.004408270586282015,monitor_data.id
1774369182346,0.0014737702440470457,monitor_data.id
1774369182347,-0.0011020676465705037,monitor_data.id
1774369182349,0.0022222516126930714,monitor_data.id
1774369182350,-0.004408270586282015,monitor_data.id
1774369182352,-0.0022222516126930714,monitor_data.id
1774369182354,-0.0029345001094043255,monitor_data.id
1774369182355,0.002562797162681818,monitor_data.id
1774369182357,0.0029345001094043255,monitor_data.id
1774369182358,-0.0010929680429399014,monitor_data.id
1774369182360,0.004036567639559507,monitor_data.id
1774369182361,-0.0011020676465705037,monitor_data.id
1774369182363,0.0029345001094043255,monitor_data.id
1774369182364,0.004408270586282015,monitor_data.id
1774369182366,0.002562797162681818,monitor_data.id
1774369182367,0.00035866216057911515,monitor_data.id
1774369182369,-0.003662162460386753,monitor_data.id
1774369182370,-0.005899605806916952,monitor_data.id
1774369182372,0.006971067748963833,monitor_data.id
1774369182373,0,monitor_data.id
1774369182375,0,monitor_data.id
1774369182377,-0.0015022959560155869,monitor_data.id
1774369182378,-0.0022222516126930714,monitor_data.id
1774369182380,-0.004371872171759605,monitor_data.id
1774369182381,-0.0051386356353759766,monitor_data.id
1774369182383,0.0033062025904655457,monitor_data.id
1774369182333,0,monitor_data.id_ref
1774369182335,0,monitor_data.id_ref
1774369182336,0,monitor_data.id_ref
1774369182338,0,monitor_data.id_ref
1774369182339,0,monitor_data.id_ref
1774369182341,0,monitor_data.id_ref
1774369182343,0,monitor_data.id_ref
1774369182344,0,monitor_data.id_ref
1774369182346,0,monitor_data.id_ref
1774369182347,0,monitor_data.id_ref
1774369182349,0,monitor_data.id_ref
1774369182350,0,monitor_data.id_ref
1774369182352,0,monitor_data.id_ref
1774369182354,0,monitor_data.id_ref
1774369182355,0,monitor_data.id_ref
1774369182357,0,monitor_data.id_ref
1774369182358,0,monitor_data.id_ref
1774369182360,0,monitor_data.id_ref
1774369182361,0,monitor_data.id_ref
1774369182363,0,monitor_data.id_ref
1774369182364,0,monitor_data.id_ref
1774369182366,0,monitor_data.id_ref
1774369182367,0,monitor_data.id_ref
1774369182369,0,monitor_data.id_ref
1774369182370,0,monitor_data.id_ref
1774369182372,0,monitor_data.id_ref
1774369182373,0,monitor_data.id_ref
1774369182375,0,monitor_data.id_ref
1774369182377,0,monitor_data.id_ref
1774369182378,0,monitor_data.id_ref
1774369182380,0,monitor_data.id_ref
1774369182381,0,monitor_data.id_ref
1774369182383,0,monitor_data.id_ref
1774369182333,-0.0012469993671402335,monitor_data.iq
1774369182335,-0.0031738660763949156,monitor_data.iq
1774369182336,0.004644367378205061,monitor_data.iq
1774369182338,-0.002530057914555073,monitor_data.iq
1774369182339,0.001472841715440154,monitor_data.iq
1774369182341,-0.0016942344373092055,monitor_data.iq
1774369182343,-0.0012650289572775364,monitor_data.iq
1774369182344,0.00591852655634284,monitor_data.iq
1774369182346,-0.0046534971334040165,monitor_data.iq
1774369182347,0.00147963163908571,monitor_data.iq
1774369182349,-0.002945683430880308,monitor_data.iq
1774369182350,0.00591852655634284,monitor_data.iq
1774369182352,0.002945683430880308,monitor_data.iq
1774369182354,0.0012650289572775364,monitor_data.iq
1774369182355,0.0019088371191173792,monitor_data.iq
1774369182357,-0.0012650289572775364,monitor_data.iq
1774369182358,0.0014863659162074327,monitor_data.iq
1774369182360,-0.0027446604799479246,monitor_data.iq
1774369182361,0.00147963163908571,monitor_data.iq
1774369182363,-0.0012650289572775364,monitor_data.iq
1774369182364,0,monitor_data.iq
1774369182366,0.0019088371191173792,monitor_data.iq
1774369182367,0.004868099931627512,monitor_data.iq
1774369182369,-0.0004516846383921802,monitor_data.iq
1774369182370,0.0024578457232564688,monitor_data.iq
1774369182372,-0.00400968873873353,monitor_data.iq
1774369182373,0,monitor_data.iq
1774369182375,0,monitor_data.iq
1774369182377,0.004644367378205061,monitor_data.iq
1774369182378,0.0002146027545677498,monitor_data.iq
1774369182380,0.0019088371191173792,monitor_data.iq
1774369182381,0.0042242915369570255,monitor_data.iq
1774369182383,-0.004438894335180521,monitor_data.iq
1774369182333,0,monitor_data.iq_ref
1774369182335,0,monitor_data.iq_ref
1774369182336,0,monitor_data.iq_ref
1774369182338,0,monitor_data.iq_ref
1774369182339,0,monitor_data.iq_ref
1774369182341,0,monitor_data.iq_ref
1774369182343,0,monitor_data.iq_ref
1774369182344,0,monitor_data.iq_ref
1774369182346,0,monitor_data.iq_ref
1774369182347,0,monitor_data.iq_ref
1774369182349,0,monitor_data.iq_ref
1774369182350,0,monitor_data.iq_ref
1774369182352,0,monitor_data.iq_ref
1774369182354,0,monitor_data.iq_ref
1774369182355,0,monitor_data.iq_ref
1774369182357,0,monitor_data.iq_ref
1774369182358,0,monitor_data.iq_ref
1774369182360,0,monitor_data.iq_ref
1774369182361,0,monitor_data.iq_ref
1774369182363,0,monitor_data.iq_ref
1774369182364,0,monitor_data.iq_ref
1774369182366,0,monitor_data.iq_ref
1774369182367,0,monitor_data.iq_ref
1774369182369,0,monitor_data.iq_ref
1774369182370,0,monitor_data.iq_ref
1774369182372,0,monitor_data.iq_ref
1774369182373,0,monitor_data.iq_ref
1774369182375,0,monitor_data.iq_ref
1774369182377,0,monitor_data.iq_ref
1774369182378,0,monitor_data.iq_ref
1774369182380,0,monitor_data.iq_ref
1774369182381,0,monitor_data.iq_ref
1774369182383,0,monitor_data.iq_ref
1774369182384,0.006275584455579519,monitor_data.id
1774369182386,0.0003911703824996948,monitor_data.id
1774369182388,-0.0014607293996959925,monitor_data.id
1774369182389,0.0015022959560155869,monitor_data.id
1774369182391,0.004036567639559507,monitor_data.id
1774369182392,-0.0015022959560155869,monitor_data.id
1774369182394,-0.006995540112257004,monitor_data.id
1774369182395,0,monitor_data.id
1774369182397,0.0033062025904655457,monitor_data.id
1774369182398,-0.0018324323464185,monitor_data.id
1774369182401,-0.0062407031655311584,monitor_data.id
1774369182402,0.006275584455579519,monitor_data.id
1774369182404,0.0014737702440470457,monitor_data.id
1774369182405,-0.0018324323464185,monitor_data.id
1774369182407,-0.0029345001094043255,monitor_data.id
1774369182409,0.0003911703824996948,monitor_data.id
1774369182410,-0.0011020676465705037,monitor_data.id
1774369182412,-0.0003911703824996948,monitor_data.id
1774369182414,0.002926682820543647,monitor_data.id
1774369182415,-0.0011020676465705037,monitor_data.id
1774369182417,0,monitor_data.id
1774369182418,0.004053332842886448,monitor_data.id
1774369182420,0.0007303646998479962,monitor_data.id
1774369182421,-0.0011020676465705037,monitor_data.id
