timestamp,value,variable
1774259682677,0.0000834825259516947,monitor_data.speed
1774259682679,0.0000834825259516947,monitor_data.speed
1774259682680,0.0000834825259516947,monitor_data.speed
1774259682681,0.0000834825259516947,monitor_data.speed
1774259682683,0.0000834825259516947,monitor_data.speed
1774259682684,0.0000834825259516947,monitor_data.speed
1774259682686,0.0000834825259516947,monitor_data.speed
1774259682687,0.0000834825259516947,monitor_data.speed
1774259682688,0.0000834825259516947,monitor_data.speed
1774259682690,0.0000834825259516947,monitor_data.speed
1774259682691,0.0000834825259516947,monitor_data.speed
1774259682692,0.0000834825259516947,monitor_data.speed
1774259682694,0.0000834825259516947,monitor_data.speed
1774259682695,0.0000834825259516947,monitor_data.speed
1774259682697,0.0000834825259516947,monitor_data.speed
1774259682698,0.0000834825259516947,monitor_data.speed
1774259682700,0.0000834825259516947,monitor_data.speed
1774259682701,0.0000834825259516947,monitor_data.speed
1774259682703,0.0000834825259516947,monitor_data.speed
1774259682704,0.0000834825259516947,monitor_data.speed
1774259682705,0.0000834825259516947,monitor_data.speed
1774259682707,0.0000834825259516947,monitor_data.speed
1774259682708,0.0000834825259516947,monitor_data.speed
1774259682710,0.0000834825259516947,monitor_data.speed
1774259682711,0.0000834825259516947,monitor_data.speed
1774259682712,0.0000834825259516947,monitor_data.speed
1774259682714,0.0000834825259516947,monitor_data.speed
1774259682715,0.0000834825259516947,monitor_data.speed
1774259682717,0.0000834825259516947,monitor_data.speed
1774259682718,0.0000834825259516947,monitor_data.speed
1774259682719,0.0000834825259516947,monitor_data.speed
1774259682721,0.0000834825259516947,monitor_data.speed
1774259682722,0.0000834825259516947,monitor_data.speed
1774259682724,0.0000834825259516947,monitor_data.speed
1774259682674,0,monitor_data.speed_ref
1774259682676,0,monitor_data.speed_ref
1774259682677,0,monitor_data.speed_ref
1774259682679,0,monitor_data.speed_ref
1774259682680,0,monitor_data.speed_ref
1774259682681,0,monitor_data.speed_ref
1774259682683,0,monitor_data.speed_ref
1774259682684,0,monitor_data.speed_ref
1774259682686,0,monitor_data.speed_ref
1774259682687,0,monitor_data.speed_ref
1774259682688,0,monitor_data.speed_ref
1774259682690,0,monitor_data.speed_ref
1774259682691,0,monitor_data.speed_ref
1774259682692,0,monitor_data.speed_ref
1774259682694,0,monitor_data.speed_ref
1774259682695,0,monitor_data.speed_ref
1774259682697,0,monitor_data.speed_ref
1774259682698,0,monitor_data.speed_ref
1774259682700,0,monitor_data.speed_ref
1774259682701,0,monitor_data.speed_ref
1774259682703,0,monitor_data.speed_ref
1774259682704,0,monitor_data.speed_ref
1774259682705,0,monitor_data.speed_ref
1774259682707,0,monitor_data.speed_ref
1774259682708,0,monitor_data.speed_ref
1774259682710,0,monitor_data.speed_ref
1774259682711,0,monitor_data.speed_ref
1774259682712,0,monitor_data.speed_ref
1774259682714,0,monitor_data.speed_ref
1774259682715,0,monitor_data.speed_ref
1774259682717,0,monitor_data.speed_ref
1774259682718,0,monitor_data.speed_ref
1774259682719,0,monitor_data.speed_ref
1774259682721,0,monitor_data.speed_ref
1774259682722,0,monitor_data.speed_ref
1774259682724,0,monitor_data.speed_ref
1774259682725,0.0000834825259516947,monitor_data.speed
1774259682726,0.0000834825259516947,monitor_data.speed
1774259682728,0.0000834825259516947,monitor_data.speed
1774259682729,0.0000834825259516947,monitor_data.speed
1774259682731,0.0000834825259516947,monitor_data.speed
1774259682732,0.0000834825259516947,monitor_data.speed
1774259682734,0.0000834825259516947,monitor_data.speed
1774259682735,0.0000834825259516947,monitor_data.speed
1774259682736,0.0000834825259516947,monitor_data.speed
1774259682738,0.0000834825259516947,monitor_data.speed
1774259682739,0.0000834825259516947,monitor_data.speed
1774259682741,0.0000834825259516947,monitor_data.speed
1774259682742,0.0000834825259516947,monitor_data.speed
1774259682744,0.0000834825259516947,monitor_data.speed
1774259682745,0.0000834825259516947,monitor_data.speed
1774259682746,0.0000834825259516947,monitor_data.speed
1774259682748,0.0000834825259516947,monitor_data.speed
1774259682749,0.0000834825259516947,monitor_data.speed
1774259682751,0.0000834825259516947,monitor_data.speed
1774259682752,0.0000834825259516947,monitor_data.speed
1774259682753,0.0000834825259516947,monitor_data.speed
1774259682755,0.0000834825259516947,monitor_data.speed
1774259682756,0.0000834825259516947,monitor_data.speed
1774259682758,0.0000834825259516947,monitor_data.speed
1774259682759,0.0000834825259516947,monitor_data.speed
1774259682761,0.0000834825259516947,monitor_data.speed
1774259682762,0.0000834825259516947,monitor_data.speed
1774259682764,0.0000834825259516947,monitor_data.speed
1774259682765,0.0000834825259516947,monitor_data.speed
1774259682766,0.0000834825259516947,monitor_data.speed
1774259682768,0.0000834825259516947,monitor_data.speed
1774259682769,0.0000834825259516947,monitor_data.speed
1774259682771,0.0000834825259516947,monitor_data.speed
1774259682772,0.0000834825259516947,monitor_data.speed
1774259682773,0.0000834825259516947,monitor_data.speed
1774259682775,0.0000834825259516947,monitor_data.speed
1774259682725,0,monitor_data.speed_ref
1774259682726,0,monitor_data.speed_ref
1774259682728,0,monitor_data.speed_ref
1774259682729,0,monitor_data.speed_ref
1774259682731,0,monitor_data.speed_ref
1774259682732,0,monitor_data.speed_ref
1774259682734,0,monitor_data.speed_ref
1774259682735,0,monitor_data.speed_ref
1774259682736,0,monitor_data.speed_ref
1774259682738,0,monitor_data.speed_ref
1774259682739,0,monitor_data.speed_ref
1774259682741,0,monitor_data.speed_ref
1774259682742,0,monitor_data.speed_ref
1774259682744,0,monitor_data.speed_ref
1774259682745,0,monitor_data.speed_ref
1774259682746,0,monitor_data.speed_ref
1774259682748,0,monitor_data.speed_ref
1774259682749,0,monitor_data.speed_ref
1774259682751,0,monitor_data.speed_ref
1774259682752,0,monitor_data.speed_ref
1774259682753,0,monitor_data.speed_ref
1774259682755,0,monitor_data.speed_ref
1774259682756,0,monitor_data.speed_ref
1774259682758,0,monitor_data.speed_ref
1774259682759,0,monitor_data.speed_ref
1774259682761,0,monitor_data.speed_ref
1774259682762,0,monitor_data.speed_ref
1774259682764,0,monitor_data.speed_ref
1774259682765,0,monitor_data.speed_ref
1774259682766,0,monitor_data.speed_ref
1774259682768,0,monitor_data.speed_ref
1774259682769,0,monitor_data.speed_ref
1774259682771,0,monitor_data.speed_ref
1774259682772,0,monitor_data.speed_ref
1774259682773,0,monitor_data.speed_ref
1774259682775,0,monitor_data.speed_ref
1774259682776,0.0000834825259516947,monitor_data.speed
1774259682777,0.0000834825259516947,monitor_data.speed
1774259682779,0.0000834825259516947,monitor_data.speed
1774259682780,0.0000834825259516947,monitor_data.speed
1774259682782,0.0000834825259516947,monitor_data.speed
1774259682783,0.0000834825259516947,monitor_data.speed
1774259682784,0.0000834825259516947,monitor_data.speed
1774259682786,0.0000834825259516947,monitor_data.speed
1774259682787,0.0000834825259516947,monitor_data.speed
1774259682788,0.0000834825259516947,monitor_data.speed
1774259682790,0.0000834825259516947,monitor_data.speed
1774259682791,0.0000834825259516947,monitor_data.speed
1774259682793,0.0000834825259516947,monitor_data.speed
1774259682794,0.0000834825259516947,monitor_data.speed
1774259682796,0.0000834825259516947,monitor_data.speed
1774259682797,0.0000834825259516947,monitor_data.speed
1774259682799,0.0000834825259516947,monitor_data.speed
1774259682800,0.0000834825259516947,monitor_data.speed
1774259682802,0.0000834825259516947,monitor_data.speed
1774259682803,0.0000834825259516947,monitor_data.speed
1774259682804,0.0000834825259516947,monitor_data.speed
1774259682806,0.0000834825259516947,monitor_data.speed
1774259682807,0.0000834825259516947,monitor_data.speed
1774259682808,0.0000834825259516947,monitor_data.speed
1774259682810,0.0000834825259516947,monitor_data.speed
1774259682812,0.0000834825259516947,monitor_data.speed
1774259682813,0.0000834825259516947,monitor_data.speed
1774259682814,0.0000834825259516947,monitor_data.speed
1774259682816,0.0000834825259516947,monitor_data.speed
1774259682817,0.0000834825259516947,monitor_data.speed
1774259682819,0.0000834825259516947,monitor_data.speed
1774259682820,0.0000834825259516947,monitor_data.speed
1774259682822,0.0000834825259516947,monitor_data.speed
1774259682823,0.0000834825259516947,monitor_data.speed
1774259682825,0.0000834825259516947,monitor_data.speed
1774259682776,0,monitor_data.speed_ref
1774259682777,0,monitor_data.speed_ref
1774259682779,0,monitor_data.speed_ref
1774259682780,0,monitor_data.speed_ref
1774259682782,0,monitor_data.speed_ref
1774259682783,0,monitor_data.speed_ref
1774259682784,0,monitor_data.speed_ref
1774259682786,0,monitor_data.speed_ref
1774259682787,0,monitor_data.speed_ref
1774259682788,0,monitor_data.speed_ref
1774259682790,0,monitor_data.speed_ref
1774259682791,0,monitor_data.speed_ref
1774259682793,0,monitor_data.speed_ref
1774259682794,0,monitor_data.speed_ref
1774259682796,0,monitor_data.speed_ref
1774259682797,0,monitor_data.speed_ref
1774259682799,0,monitor_data.speed_ref
1774259682800,0,monitor_data.speed_ref
1774259682802,0,monitor_data.speed_ref
1774259682803,0,monitor_data.speed_ref
1774259682804,0,monitor_data.speed_ref
1774259682806,0,monitor_data.speed_ref
1774259682807,0,monitor_data.speed_ref
1774259682808,0,monitor_data.speed_ref
1774259682810,0,monitor_data.speed_ref
1774259682812,0,monitor_data.speed_ref
1774259682813,0,monitor_data.speed_ref
1774259682814,0,monitor_data.speed_ref
1774259682816,0,monitor_data.speed_ref
1774259682817,0,monitor_data.speed_ref
1774259682819,0,monitor_data.speed_ref
1774259682820,0,monitor_data.speed_ref
1774259682822,0,monitor_data.speed_ref
1774259682823,0,monitor_data.speed_ref
1774259682825,0,monitor_data.speed_ref
1774259682826,0.0000834825259516947,monitor_data.speed
1774259682827,0.0000834825259516947,monitor_data.speed
1774259682829,0.0000834825259516947,monitor_data.speed
1774259682830,0.0000834825259516947,monitor_data.speed
1774259682832,0.0000834825259516947,monitor_data.speed
1774259682833,0.0000834825259516947,monitor_data.speed
1774259682835,0.0000834825259516947,monitor_data.speed
1774259682836,0.0000834825259516947,monitor_data.speed
1774259682837,0.0000834825259516947,monitor_data.speed
1774259682839,0.0000834825259516947,monitor_data.speed
1774259682840,0.0000834825259516947,monitor_data.speed
1774259682842,0.0000834825259516947,monitor_data.speed
1774259682843,0.0000834825259516947,monitor_data.speed
1774259682845,0.0000834825259516947,monitor_data.speed
1774259682846,0.0000834825259516947,monitor_data.speed
1774259682848,0.0000834825259516947,monitor_data.speed
1774259682849,0.0000834825259516947,monitor_data.speed
1774259682851,0.0000834825259516947,monitor_data.speed
1774259682852,0.0000834825259516947,monitor_data.speed
1774259682854,0.0000834825259516947,monitor_data.speed
1774259682855,0.0000834825259516947,monitor_data.speed
1774259682857,0.0000834825259516947,monitor_data.speed
1774259682858,0.0000834825259516947,monitor_data.speed
1774259682860,0.0000834825259516947,monitor_data.speed
1774259682861,0.0000834825259516947,monitor_data.speed
1774259682862,0.0000834825259516947,monitor_data.speed
1774259682864,0.0000834825259516947,monitor_data.speed
1774259682865,0.0000834825259516947,monitor_data.speed
1774259682867,0.0000834825259516947,monitor_data.speed
1774259682868,0.0000834825259516947,monitor_data.speed
1774259682870,0.0000834825259516947,monitor_data.speed
1774259682871,0.0000834825259516947,monitor_data.speed
1774259682873,0.0000834825259516947,monitor_data.speed
1774259682874,0.0000834825259516947,monitor_data.speed
1774259682875,0.0000834825259516947,monitor_data.speed
1774259682826,0,monitor_data.speed_ref
1774259682827,0,monitor_data.speed_ref
1774259682829,0,monitor_data.speed_ref
1774259682830,0,monitor_data.speed_ref
1774259682832,0,monitor_data.speed_ref
1774259682833,0,monitor_data.speed_ref
1774259682835,0,monitor_data.speed_ref
1774259682836,0,monitor_data.speed_ref
1774259682837,0,monitor_data.speed_ref
1774259682839,0,monitor_data.speed_ref
1774259682840,0,monitor_data.speed_ref
1774259682842,0,monitor_data.speed_ref
1774259682843,0,monitor_data.speed_ref
1774259682845,0,monitor_data.speed_ref
1774259682846,0,monitor_data.speed_ref
1774259682848,0,monitor_data.speed_ref
1774259682849,0,monitor_data.speed_ref
1774259682851,0,monitor_data.speed_ref
1774259682852,0,monitor_data.speed_ref
1774259682854,0,monitor_data.speed_ref
1774259682855,0,monitor_data.speed_ref
1774259682857,0,monitor_data.speed_ref
1774259682858,0,monitor_data.speed_ref
1774259682860,0,monitor_data.speed_ref
1774259682861,0,monitor_data.speed_ref
1774259682862,0,monitor_data.speed_ref
1774259682864,0,monitor_data.speed_ref
1774259682865,0,monitor_data.speed_ref
1774259682867,0,monitor_data.speed_ref
1774259682868,0,monitor_data.speed_ref
1774259682870,0,monitor_data.speed_ref
1774259682871,0,monitor_data.speed_ref
1774259682873,0,monitor_data.speed_ref
1774259682874,0,monitor_data.speed_ref
1774259682875,0,monitor_data.speed_ref
1774259682877,0.0000834825259516947,monitor_data.speed
1774259682878,0.0000834825259516947,monitor_data.speed
1774259682880,0.0000834825259516947,monitor_data.speed
1774259682881,0.0000834825259516947,monitor_data.speed
1774259682882,0.0000834825259516947,monitor_data.speed
1774259682884,0.0000834825259516947,monitor_data.speed
1774259682886,0.0000834825259516947,monitor_data.speed
1774259682887,0.0000834825259516947,monitor_data.speed
1774259682888,0.0000834825259516947,monitor_data.speed
1774259682890,0.0000834825259516947,monitor_data.speed
1774259682891,0.0000834825259516947,monitor_data.speed
1774259682893,0.0000834825259516947,monitor_data.speed
1774259682894,0.0000834825259516947,monitor_data.speed
1774259682896,0.0000834825259516947,monitor_data.speed
1774259682897,0.0000834825259516947,monitor_data.speed
1774259682898,0.0000834825259516947,monitor_data.speed
1774259682900,0.0000834825259516947,monitor_data.speed
1774259682901,0.0000834825259516947,monitor_data.speed
1774259682903,0.0000834825259516947,monitor_data.speed
1774259682904,0.0000834825259516947,monitor_data.speed
1774259682906,0.0000834825259516947,monitor_data.speed
1774259682907,0.0000834825259516947,monitor_data.speed
1774259682909,0.0000834825259516947,monitor_data.speed
1774259682910,0.0000834825259516947,monitor_data.speed
1774259682911,0.0000834825259516947,monitor_data.speed
1774259682913,0.0000834825259516947,monitor_data.speed
1774259682914,0.0000834825259516947,monitor_data.speed
1774259682916,0.0000834825259516947,monitor_data.speed
1774259682917,0.0000834825259516947,monitor_data.speed
1774259682919,0.0000834825259516947,monitor_data.speed
1774259682920,0.0000834825259516947,monitor_data.speed
1774259682921,0.0000834825259516947,monitor_data.speed
1774259682923,0.0000834825259516947,monitor_data.speed
1774259682924,0.0000834825259516947,monitor_data.speed
1774259682926,0.0000834825259516947,monitor_data.speed
1774259682877,0,monitor_data.speed_ref
1774259682878,0,monitor_data.speed_ref
1774259682880,0,monitor_data.speed_ref
1774259682881,0,monitor_data.speed_ref
1774259682882,0,monitor_data.speed_ref
1774259682884,0,monitor_data.speed_ref
1774259682886,0,monitor_data.speed_ref
1774259682887,0,monitor_data.speed_ref
1774259682888,0,monitor_data.speed_ref
1774259682890,0,monitor_data.speed_ref
1774259682891,0,monitor_data.speed_ref
1774259682893,0,monitor_data.speed_ref
1774259682894,0,monitor_data.speed_ref
1774259682896,0,monitor_data.speed_ref
1774259682897,0,monitor_data.speed_ref
1774259682898,0,monitor_data.speed_ref
1774259682900,0,monitor_data.speed_ref
