timestamp,value,variable
1774368997098,0,monitor_data.id_ref
1774368997099,0,monitor_data.id_ref
1774368997101,0,monitor_data.id_ref
1774368997102,0,monitor_data.id_ref
1774368997104,0,monitor_data.id_ref
1774368997105,0,monitor_data.id_ref
1774368997107,0,monitor_data.id_ref
1774368997108,0,monitor_data.id_ref
1774368997110,0,monitor_data.id_ref
1774368997111,0,monitor_data.id_ref
1774368997113,0,monitor_data.id_ref
1774368997115,0,monitor_data.id_ref
1774368997116,0,monitor_data.id_ref
1774368997118,0,monitor_data.id_ref
1774368997120,0,monitor_data.id_ref
1774368997121,0,monitor_data.id_ref
1774368997123,0,monitor_data.id_ref
1774368997124,0,monitor_data.id_ref
1774368997126,0,monitor_data.id_ref
1774368997127,0,monitor_data.id_ref
1774368997129,0,monitor_data.id_ref
1774368997130,0,monitor_data.id_ref
1774368997132,0,monitor_data.id_ref
1774368997133,0,monitor_data.id_ref
1774368997135,0,monitor_data.id_ref
1774368997085,0.002767434110864997,monitor_data.iq
1774368997087,0,monitor_data.iq
1774368997088,0.001844956073909998,monitor_data.iq
1774368997090,-0.0046123904176056385,monitor_data.iq
1774368997092,-0.0046123904176056385,monitor_data.iq
1774368997093,0.0064573464915156364,monitor_data.iq
1774368997094,0,monitor_data.iq
1774368997096,0.005534868221729994,monitor_data.iq
1774368997098,-0.0027674338780343533,monitor_data.iq
1774368997099,-0.003689912147819996,monitor_data.iq
1774368997101,0.003689912147819996,monitor_data.iq
1774368997102,0.001844956073909998,monitor_data.iq
1774368997104,0.001844956073909998,monitor_data.iq
1774368997105,-0.007379824295639992,monitor_data.iq
1774368997107,0.003689912147819996,monitor_data.iq
1774368997108,-0.003689912147819996,monitor_data.iq
1774368997110,-0.0009224778041243553,monitor_data.iq
1774368997111,0.0055348677560687065,monitor_data.iq
1774368997113,-0.000922478036954999,monitor_data.iq
1774368997115,-0.0046123904176056385,monitor_data.iq
1774368997116,0.0036899116821587086,monitor_data.iq
1774368997118,-0.0046123904176056385,monitor_data.iq
1774368997120,-0.0009224778041243553,monitor_data.iq
1774368997121,0,monitor_data.iq
1774368997123,-0.001844956073909998,monitor_data.iq
1774368997124,0.001844956073909998,monitor_data.iq
1774368997126,0.001844956073909998,monitor_data.iq
1774368997127,-0.002767434110864997,monitor_data.iq
1774368997129,0.001844956073909998,monitor_data.iq
1774368997130,-0.002767434110864997,monitor_data.iq
1774368997132,0.0046123904176056385,monitor_data.iq
1774368997133,0.003689912147819996,monitor_data.iq
1774368997135,0.0027674338780343533,monitor_data.iq
1774368997085,0,monitor_data.iq_ref
1774368997087,0,monitor_data.iq_ref
1774368997088,0,monitor_data.iq_ref
1774368997090,0,monitor_data.iq_ref
1774368997092,0,monitor_data.iq_ref
1774368997093,0,monitor_data.iq_ref
1774368997094,0,monitor_data.iq_ref
1774368997096,0,monitor_data.iq_ref
1774368997098,0,monitor_data.iq_ref
1774368997099,0,monitor_data.iq_ref
1774368997101,0,monitor_data.iq_ref
1774368997102,0,monitor_data.iq_ref
1774368997104,0,monitor_data.iq_ref
1774368997105,0,monitor_data.iq_ref
1774368997107,0,monitor_data.iq_ref
1774368997108,0,monitor_data.iq_ref
1774368997110,0,monitor_data.iq_ref
1774368997111,0,monitor_data.iq_ref
1774368997113,0,monitor_data.iq_ref
1774368997115,0,monitor_data.iq_ref
1774368997116,0,monitor_data.iq_ref
1774368997118,0,monitor_data.iq_ref
1774368997120,0,monitor_data.iq_ref
1774368997121,0,monitor_data.iq_ref
1774368997123,0,monitor_data.iq_ref
1774368997124,0,monitor_data.iq_ref
1774368997126,0,monitor_data.iq_ref
1774368997127,0,monitor_data.iq_ref
1774368997129,0,monitor_data.iq_ref
1774368997130,0,monitor_data.iq_ref
1774368997132,0,monitor_data.iq_ref
1774368997133,0,monitor_data.iq_ref
1774368997135,0,monitor_data.iq_ref
1774368997137,0.0015977788716554642,monitor_data.id
1774368997138,-0.0015977788716554642,monitor_data.id
1774368997140,0,monitor_data.id
1774368997141,0.0031955577433109283,monitor_data.id
1774368997142,-0.0031955577433109283,monitor_data.id
1774368997144,0.0015977788716554642,monitor_data.id
1774368997146,0,monitor_data.id
1774368997147,-0.0015977788716554642,monitor_data.id
1774368997149,-0.0015977788716554642,monitor_data.id
1774368997150,-0.0031955577433109283,monitor_data.id
1774368997152,-0.004793336149305105,monitor_data.id
1774368997153,-0.0015977788716554642,monitor_data.id
1774368997155,0,monitor_data.id
1774368997157,0,monitor_data.id
1774368997158,0.0015977788716554642,monitor_data.id
1774368997160,0.0031955577433109283,monitor_data.id
1774368997161,0.0015977788716554642,monitor_data.id
1774368997163,0.006391115486621857,monitor_data.id
1774368997164,0.023966683074831963,monitor_data.id
1774368997166,0.0031955577433109283,monitor_data.id
1774368997167,-0.004793336149305105,monitor_data.id
1774368997169,0.0031955577433109283,monitor_data.id
1774368997170,-0.006391115486621857,monitor_data.id
1774368997172,0,monitor_data.id
1774368997173,-0.0031955577433109283,monitor_data.id
1774368997175,-0.0031955577433109283,monitor_data.id
1774368997176,0.0031955577433109283,monitor_data.id
1774368997178,0.0015977788716554642,monitor_data.id
1774368997179,0.0031955577433109283,monitor_data.id
1774368997181,-0.0031955577433109283,monitor_data.id
1774368997182,0.0015977788716554642,monitor_data.id
1774368997184,-0.006391115486621857,monitor_data.id
1774368997185,0.0015977788716554642,monitor_data.id
1774368997137,0,monitor_data.id_ref
1774368997138,0,monitor_data.id_ref
1774368997140,0,monitor_data.id_ref
1774368997141,0,monitor_data.id_ref
1774368997142,0,monitor_data.id_ref
1774368997144,0,monitor_data.id_ref
1774368997146,0,monitor_data.id_ref
1774368997147,0,monitor_data.id_ref
1774368997149,0,monitor_data.id_ref
1774368997150,0,monitor_data.id_ref
1774368997152,0,monitor_data.id_ref
1774368997153,0,monitor_data.id_ref
1774368997155,0,monitor_data.id_ref
1774368997157,0,monitor_data.id_ref
1774368997158,0,monitor_data.id_ref
1774368997160,0,monitor_data.id_ref
1774368997161,0,monitor_data.id_ref
1774368997163,0,monitor_data.id_ref
1774368997164,0,monitor_data.id_ref
1774368997166,0,monitor_data.id_ref
1774368997167,0,monitor_data.id_ref
1774368997169,0,monitor_data.id_ref
1774368997170,0,monitor_data.id_ref
1774368997172,0,monitor_data.id_ref
1774368997173,0,monitor_data.id_ref
1774368997175,0,monitor_data.id_ref
1774368997176,0,monitor_data.id_ref
1774368997178,0,monitor_data.id_ref
1774368997179,0,monitor_data.id_ref
1774368997181,0,monitor_data.id_ref
1774368997182,0,monitor_data.id_ref
1774368997184,0,monitor_data.id_ref
1774368997185,0,monitor_data.id_ref
1774368997137,-0.002767434110864997,monitor_data.iq
1774368997138,-0.000922478036954999,monitor_data.iq
1774368997140,0,monitor_data.iq
1774368997141,0.005534868221729994,monitor_data.iq
1774368997142,-0.000922478036954999,monitor_data.iq
1774368997144,0.002767434110864997,monitor_data.iq
1774368997146,0.003689912147819996,monitor_data.iq
1774368997147,-0.000922478036954999,monitor_data.iq
1774368997149,-0.002767434110864997,monitor_data.iq
1774368997150,-0.003689912147819996,monitor_data.iq
1774368997152,-0.0027674338780343533,monitor_data.iq
1774368997153,0.002767434110864997,monitor_data.iq
1774368997155,-0.001844956073909998,monitor_data.iq
1774368997157,0,monitor_data.iq
1774368997158,0.000922478036954999,monitor_data.iq
1774368997160,-0.001844956073909998,monitor_data.iq
1774368997161,0.002767434110864997,monitor_data.iq
1774368997163,0.003689912147819996,monitor_data.iq
1774368997164,0.015682127326726913,monitor_data.iq
1774368997166,-0.0073798238299787045,monitor_data.iq
1774368997167,-0.0009224778041243553,monitor_data.iq
1774368997169,0.001844956073909998,monitor_data.iq
1774368997170,-0.003689912147819996,monitor_data.iq
1774368997172,0.003689912147819996,monitor_data.iq
1774368997173,0,monitor_data.iq
1774368997175,0,monitor_data.iq
1774368997176,-0.0036899116821587086,monitor_data.iq
1774368997178,0.002767434110864997,monitor_data.iq
1774368997179,0.003689912147819996,monitor_data.iq
1774368997181,-0.003689912147819996,monitor_data.iq
1774368997182,0.000922478036954999,monitor_data.iq
1774368997184,-0.005534868221729994,monitor_data.iq
1774368997185,-0.000922478036954999,monitor_data.iq
1774368997137,0,monitor_data.iq_ref
1774368997138,0,monitor_data.iq_ref
1774368997140,0,monitor_data.iq_ref
1774368997141,0,monitor_data.iq_ref
1774368997142,0,monitor_data.iq_ref
1774368997144,0,monitor_data.iq_ref
1774368997146,0,monitor_data.iq_ref
1774368997147,0,monitor_data.iq_ref
1774368997149,0,monitor_data.iq_ref
1774368997150,0,monitor_data.iq_ref
1774368997152,0,monitor_data.iq_ref
1774368997153,0,monitor_data.iq_ref
1774368997155,0,monitor_data.iq_ref
1774368997157,0,monitor_data.iq_ref
1774368997158,0,monitor_data.iq_ref
1774368997160,0,monitor_data.iq_ref
1774368997161,0,monitor_data.iq_ref
1774368997163,0,monitor_data.iq_ref
1774368997164,0,monitor_data.iq_ref
1774368997166,0,monitor_data.iq_ref
1774368997167,0,monitor_data.iq_ref
1774368997169,0,monitor_data.iq_ref
1774368997170,0,monitor_data.iq_ref
1774368997172,0,monitor_data.iq_ref
1774368997173,0,monitor_data.iq_ref
1774368997175,0,monitor_data.iq_ref
1774368997176,0,monitor_data.iq_ref
1774368997178,0,monitor_data.iq_ref
1774368997179,0,monitor_data.iq_ref
1774368997181,0,monitor_data.iq_ref
1774368997182,0,monitor_data.iq_ref
1774368997184,0,monitor_data.iq_ref
1774368997185,0,monitor_data.iq_ref
1774368997187,-0.0015977788716554642,monitor_data.id
1774368997188,-0.00958667229861021,monitor_data.id
1774368997190,0.006391115486621857,monitor_data.id
1774368997191,-0.0031955577433109283,monitor_data.id
1774368997193,0,monitor_data.id
1774368997194,-0.004793336149305105,monitor_data.id
1774368997196,-0.0015977788716554642,monitor_data.id
1774368997198,0.0031955577433109283,monitor_data.id
1774368997199,0,monitor_data.id
1774368997201,0.004793336149305105,monitor_data.id
1774368997202,-0.0031955577433109283,monitor_data.id
1774368997204,0.0015977788716554642,monitor_data.id
1774368997205,0.0223689042031765,monitor_data.id
1774368997207,0.004793336149305105,monitor_data.id
1774368997208,0,monitor_data.id
1774368997210,-0.0031955577433109283,monitor_data.id
1774368997212,0.006391115486621857,monitor_data.id
1774368997213,0.0031955577433109283,monitor_data.id
1774368997215,-0.0015977788716554642,monitor_data.id
1774368997216,-0.004793336149305105,monitor_data.id
1774368997218,-0.0015977788716554642,monitor_data.id
1774368997219,-0.0015977788716554642,monitor_data.id
1774368997221,-0.0015977788716554642,monitor_data.id
1774368997222,-0.004793336149305105,monitor_data.id
1774368997224,-0.0015977788716554642,monitor_data.id
1774368997225,-0.004793336149305105,monitor_data.id
1774368997227,-0.0015977788716554642,monitor_data.id
1774368997228,-0.00958667229861021,monitor_data.id
1774368997230,0.0031955577433109283,monitor_data.id
1774368997231,0,monitor_data.id
1774368997233,0,monitor_data.id
1774368997235,0.0031955577433109283,monitor_data.id
1774368997187,0,monitor_data.id_ref
1774368997188,0,monitor_data.id_ref
1774368997190,0,monitor_data.id_ref
1774368997191,0,monitor_data.id_ref
1774368997193,0,monitor_data.id_ref
1774368997194,0,monitor_data.id_ref
1774368997196,0,monitor_data.id_ref
1774368997198,0,monitor_data.id_ref
1774368997199,0,monitor_data.id_ref
1774368997201,0,monitor_data.id_ref
1774368997202,0,monitor_data.id_ref
1774368997204,0,monitor_data.id_ref
1774368997205,0,monitor_data.id_ref
1774368997207,0,monitor_data.id_ref
1774368997208,0,monitor_data.id_ref
1774368997210,0,monitor_data.id_ref
1774368997212,0,monitor_data.id_ref
1774368997213,0,monitor_data.id_ref
1774368997215,0,monitor_data.id_ref
1774368997216,0,monitor_data.id_ref
1774368997218,0,monitor_data.id_ref
1774368997219,0,monitor_data.id_ref
1774368997221,0,monitor_data.id_ref
1774368997222,0,monitor_data.id_ref
1774368997224,0,monitor_data.id_ref
1774368997225,0,monitor_data.id_ref
1774368997227,0,monitor_data.id_ref
1774368997228,0,monitor_data.id_ref
1774368997230,0,monitor_data.id_ref
1774368997231,0,monitor_data.id_ref
1774368997233,0,monitor_data.id_ref
1774368997235,0,monitor_data.id_ref
1774368997187,-0.0046123904176056385,monitor_data.iq
1774368997188,-0.0036899116821587086,monitor_data.iq
1774368997190,0.005534868221729994,monitor_data.iq
1774368997191,-0.0073798238299787045,monitor_data.iq
1774368997193,0,monitor_data.iq
1774368997194,-0.0027674338780343533,monitor_data.iq
1774368997196,0.004612389951944351,monitor_data.iq
1774368997198,-0.001844956073909998,monitor_data.iq
1774368997199,-0.001844956073909998,monitor_data.iq
1774368997201,0.001844956073909998,monitor_data.iq
1774368997202,-0.005534868221729994,monitor_data.iq
1774368997204,-0.000922478036954999,monitor_data.iq
1774368997205,-0.001844956073909998,monitor_data.iq
1774368997207,0.0046123904176056385,monitor_data.iq
1774368997208,0.003689912147819996,monitor_data.iq
1774368997210,-0.001844956073909998,monitor_data.iq
1774368997212,0.005534868221729994,monitor_data.iq
1774368997213,-0.001844956073909998,monitor_data.iq
1774368997215,-0.000922478036954999,monitor_data.iq
1774368997216,-0.0027674338780343533,monitor_data.iq
1774368997218,0.000922478036954999,monitor_data.iq
1774368997219,0.0046123904176056385,monitor_data.iq
1774368997221,-0.000922478036954999,monitor_data.iq
1774368997222,0.0009224783279933035,monitor_data.iq
1774368997224,0.000922478036954999,monitor_data.iq
1774368997225,-0.0064573464915156364,monitor_data.iq
1774368997227,-0.000922478036954999,monitor_data.iq
1774368997228,-0.0055348677560687065,monitor_data.iq
1774368997230,0,monitor_data.iq
1774368997231,0,monitor_data.iq
1774368997233,0.001844956073909998,monitor_data.iq
1774368997235,-0.001844956073909998,monitor_data.iq
1774368997187,0,monitor_data.iq_ref
1774368997188,0,monitor_data.iq_ref
1774368997190,0,monitor_data.iq_ref
1774368997191,0,monitor_data.iq_ref
1774368997193,0,monitor_data.iq_ref
1774368997194,0,monitor_data.iq_ref
1774368997196,0,monitor_data.iq_ref
1774368997198,0,monitor_data.iq_ref
1774368997199,0,monitor_data.iq_ref
1774368997201,0,monitor_data.iq_ref
1774368997202,0,monitor_data.iq_ref
1774368997204,0,monitor_data.iq_ref
1774368997205,0,monitor_data.iq_ref
1774368997207,0,monitor_data.iq_ref
1774368997208,0,monitor_data.iq_ref
1774368997210,0,monitor_data.iq_ref
1774368997212,0,monitor_data.iq_ref
1774368997213,0,monitor_data.iq_ref
1774368997215,0,monitor_data.iq_ref
1774368997216,0,monitor_data.iq_ref
1774368997218,0,monitor_data.iq_ref
1774368997219,0,monitor_data.iq_ref
1774368997221,0,monitor_data.iq_ref
1774368997222,0,monitor_data.iq_ref
1774368997224,0,monitor_data.iq_ref
1774368997225,0,monitor_data.iq_ref
1774368997227,0,monitor_data.iq_ref
1774368997228,0,monitor_data.iq_ref
1774368997230,0,monitor_data.iq_ref
1774368997231,0,monitor_data.iq_ref
1774368997233,0,monitor_data.iq_ref
1774368997235,0,monitor_data.iq_ref
1774368997236,0,monitor_data.id
1774368997238,-0.0031955577433109283,monitor_data.id
1774368997239,0.006391115486621857,monitor_data.id
1774368997241,-0.0015977788716554642,monitor_data.id
1774368997242,0.0015977788716554642,monitor_data.id
1774368997244,-0.0031955577433109283,monitor_data.id
1774368997245,-0.0015977788716554642,monitor_data.id
1774368997247,0.0031955577433109283,monitor_data.id
1774368997248,-0.006391115486621857,monitor_data.id
1774368997250,0,monitor_data.id
1774368997252,0.0015977788716554642,monitor_data.id
1774368997253,-0.0015977788716554642,monitor_data.id
1774368997255,-0.006391115486621857,monitor_data.id
1774368997257,0,monitor_data.id
1774368997258,0.004793336149305105,monitor_data.id
1774368997260,0,monitor_data.id
1774368997261,-0.0015977788716554642,monitor_data.id
1774368997263,-0.0015977788716554642,monitor_data.id
1774368997264,0.0031955577433109283,monitor_data.id
1774368997266,0.0015977788716554642,monitor_data.id
1774368997267,-0.004793336149305105,monitor_data.id
1774368997269,0.0015977788716554642,monitor_data.id
1774368997271,0.006391115486621857,monitor_data.id
1774368997272,0.004793336149305105,monitor_data.id
1774368997274,0.0015977788716554642,monitor_data.id
1774368997275,0,monitor_data.id
1774368997277,-0.0015977788716554642,monitor_data.id
1774368997279,0,monitor_data.id
1774368997280,0,monitor_data.id
1774368997282,0.0031955577433109283,monitor_data.id
1774368997236,0,monitor_data.id_ref
1774368997238,0,monitor_data.id_ref
1774368997239,0,monitor_data.id_ref
1774368997241,0,monitor_data.id_ref
1774368997242,0,monitor_data.id_ref
1774368997244,0,monitor_data.id_ref
1774368997245,0,monitor_data.id_ref
1774368997247,0,monitor_data.id_ref
1774368997248,0,monitor_data.id_ref
1774368997250,0,monitor_data.id_ref
1774368997252,0,monitor_data.id_ref
1774368997253,0,monitor_data.id_ref
1774368997255,0,monitor_data.id_ref
1774368997257,0,monitor_data.id_ref
1774368997258,0,monitor_data.id_ref
1774368997260,0,monitor_data.id_ref
1774368997261,0,monitor_data.id_ref
1774368997263,0,monitor_data.id_ref
1774368997264,0,monitor_data.id_ref
1774368997266,0,monitor_data.id_ref
1774368997267,0,monitor_data.id_ref
1774368997269,0,monitor_data.id_ref
1774368997271,0,monitor_data.id_ref
1774368997272,0,monitor_data.id_ref
1774368997274,0,monitor_data.id_ref
