timestamp,value,variable
1774783631514,-0.010733254253864288,monitor_data.iq_ref
1774783631515,-0.01078273355960846,monitor_data.iq_ref
1774783631517,-0.010781899094581604,monitor_data.iq_ref
1774783631518,-0.010781064629554749,monitor_data.iq_ref
1774783631520,-0.010804721154272556,monitor_data.iq_ref
1774783631521,-0.010805060155689716,monitor_data.iq_ref
1774783631523,-0.010805229656398296,monitor_data.iq_ref
1774783631525,-0.010804683901369572,monitor_data.iq_ref
1774783631526,-0.010804831981658936,monitor_data.iq_ref
1774783631527,-0.0108049800619483,monitor_data.iq_ref
1774783631529,-0.010805276222527027,monitor_data.iq_ref
1774783631530,-0.010826644487679005,monitor_data.iq_ref
1774783631532,-0.010827976278960705,monitor_data.iq_ref
1774783631533,-0.010829308070242405,monitor_data.iq_ref
1774783631535,-0.01082614529877901,monitor_data.iq_ref
1774783631537,-0.010827288962900639,monitor_data.iq_ref
1774783631538,-0.010827860794961452,monitor_data.iq_ref
1774783631539,-0.010782941244542599,monitor_data.iq_ref
1774783631541,-0.010782389901578426,monitor_data.iq_ref
1774783631543,-0.010781287215650082,monitor_data.iq_ref
1774783631544,-0.01078073587268591,monitor_data.iq_ref
1774783631545,-0.010763246566057205,monitor_data.iq_ref
1774783631547,-0.005167271941900253,monitor_data.id
1774783631548,0.0023590747732669115,monitor_data.id
1774783631550,-0.006928343791514635,monitor_data.id
1774783631552,-0.0025207391008734703,monitor_data.id
1774783631553,-0.003550343681126833,monitor_data.id
1774783631555,-0.0006925195921212435,monitor_data.id
1774783631556,-0.00020666839554905891,monitor_data.id
1774783631558,-0.0020493590272963047,monitor_data.id
1774783631559,-0.00028828741051256657,monitor_data.id
1774783631561,-0.004763039760291576,monitor_data.id
1774783631562,0.0015727166319265962,monitor_data.id
1774783631564,-0.006119878962635994,monitor_data.id
1774783631565,0.001068552490323782,monitor_data.id
1774783631567,-0.0015009839553385973,monitor_data.id
1774783631568,0.001068552490323782,monitor_data.id
1774783631570,-0.0025207391008734703,monitor_data.id
1774783631571,0.0019658959936350584,monitor_data.id
1774783631573,-0.0038104320410639048,monitor_data.id
1774783631574,-0.0006925195921212435,monitor_data.id
1774783631576,-0.0017343808431178331,monitor_data.id
1774783631577,0.0029737688601017,monitor_data.id
1774783631579,0.00020823138765990734,monitor_data.id
1774783631581,0.004734841175377369,monitor_data.id
1774783631582,0.0064525306224823,monitor_data.id
1774783631584,-0.0038104320410639048,monitor_data.id
1774783631585,-0.0033202259801328182,monitor_data.id
1774783631587,0.0033780010417103767,monitor_data.id
1774783631588,0.0025440226309001446,monitor_data.id
1774783631590,-0.00197108113206923,monitor_data.id
1774783631592,-0.00197108113206923,monitor_data.id
1774783631593,-0.003735495964065194,monitor_data.id
1774783631594,0.0015727166319265962,monitor_data.id
1774783631596,0.0020211609080433846,monitor_data.id
1774783631547,0,monitor_data.id_ref
1774783631548,0,monitor_data.id_ref
1774783631550,0,monitor_data.id_ref
1774783631552,0,monitor_data.id_ref
1774783631553,0,monitor_data.id_ref
1774783631555,0,monitor_data.id_ref
1774783631556,0,monitor_data.id_ref
1774783631558,0,monitor_data.id_ref
1774783631559,0,monitor_data.id_ref
1774783631561,0,monitor_data.id_ref
1774783631562,0,monitor_data.id_ref
1774783631564,0,monitor_data.id_ref
1774783631565,0,monitor_data.id_ref
1774783631567,0,monitor_data.id_ref
1774783631568,0,monitor_data.id_ref
1774783631570,0,monitor_data.id_ref
1774783631571,0,monitor_data.id_ref
1774783631573,0,monitor_data.id_ref
1774783631574,0,monitor_data.id_ref
1774783631576,0,monitor_data.id_ref
1774783631577,0,monitor_data.id_ref
1774783631579,0,monitor_data.id_ref
1774783631581,0,monitor_data.id_ref
1774783631582,0,monitor_data.id_ref
1774783631584,0,monitor_data.id_ref
1774783631585,0,monitor_data.id_ref
1774783631587,0,monitor_data.id_ref
1774783631588,0,monitor_data.id_ref
1774783631590,0,monitor_data.id_ref
1774783631592,0,monitor_data.id_ref
1774783631593,0,monitor_data.id_ref
1774783631594,0,monitor_data.id_ref
1774783631596,0,monitor_data.id_ref
1774783631547,-0.013451206497848034,monitor_data.iq
1774783631548,-0.01081544253975153,monitor_data.iq
1774783631550,-0.012901215814054012,monitor_data.iq
1774783631552,-0.010935666039586067,monitor_data.iq
1774783631553,-0.012763390317559242,monitor_data.iq
1774783631555,-0.011500915512442589,monitor_data.iq
1774783631556,-0.013302561827003956,monitor_data.iq
1774783631558,-0.012751055881381035,monitor_data.iq
1774783631559,-0.013301042839884758,monitor_data.iq
1774783631561,-0.015251333825290203,monitor_data.iq
1774783631562,-0.0072102961130440235,monitor_data.iq
1774783631564,-0.016501471400260925,monitor_data.iq
1774783631565,-0.010800763964653015,monitor_data.iq
1774783631567,-0.00790066085755825,monitor_data.iq
1774783631568,-0.012050903402268887,monitor_data.iq
1774783631570,-0.010935666039586067,monitor_data.iq
1774783631571,-0.009012870490550995,monitor_data.iq
1774783631573,-0.012201066128909588,monitor_data.iq
1774783631574,-0.011500915512442589,monitor_data.iq
1774783631576,-0.01454081293195486,monitor_data.iq
1774783631577,-0.005950371269136667,monitor_data.iq
1774783631579,-0.00845208577811718,monitor_data.iq
1774783631581,-0.006500359624624252,monitor_data.iq
1774783631582,-0.007090072613209486,monitor_data.iq
1774783631584,-0.012201066128909588,monitor_data.iq
1774783631585,-0.014021831564605236,monitor_data.iq
1774783631587,-0.0077504985965788364,monitor_data.iq
1774783631588,-0.0041659316048026085,monitor_data.iq
1774783631590,-0.008988067507743835,monitor_data.iq
1774783631592,-0.010950926691293716,monitor_data.iq
1774783631593,-0.012224217876791954,monitor_data.iq
1774783631594,-0.0072102961130440235,monitor_data.iq
1774783631596,-0.009000638499855995,monitor_data.iq
1774783631547,-0.010761316865682602,monitor_data.iq_ref
1774783631548,-0.0107603520154953,monitor_data.iq_ref
1774783631550,-0.010764781385660172,monitor_data.iq_ref
1774783631552,-0.01076316274702549,monitor_data.iq_ref
1774783631553,-0.010762353427708149,monitor_data.iq_ref
1774783631555,-0.010787270963191986,monitor_data.iq_ref
1774783631556,-0.010787108913064003,monitor_data.iq_ref
1774783631558,-0.010786784812808037,monitor_data.iq_ref
1774783631559,-0.010786622762680054,monitor_data.iq_ref
1774783631561,-0.010788033716380596,monitor_data.iq_ref
1774783631562,-0.010787912644445896,monitor_data.iq_ref
1774783631564,-0.010787670500576496,monitor_data.iq_ref
1774783631565,-0.010747424326837063,monitor_data.iq_ref
1774783631567,-0.010745224542915821,monitor_data.iq_ref
1774783631568,-0.0107441246509552,monitor_data.iq_ref
1774783631570,-0.010749367997050285,monitor_data.iq_ref
1774783631571,-0.010748449712991714,monitor_data.iq_ref
1774783631573,-0.010746613144874573,monitor_data.iq_ref
1774783631574,-0.010751226916909218,monitor_data.iq_ref
1774783631576,-0.010750466026365757,monitor_data.iq_ref
1774783631577,-0.010749705135822296,monitor_data.iq_ref
1774783631579,-0.010748183354735374,monitor_data.iq_ref
1774783631581,-0.010690986178815365,monitor_data.iq_ref
1774783631582,-0.010688900016248226,monitor_data.iq_ref
1774783631584,-0.010684727691113949,monitor_data.iq_ref
1774783631585,-0.010695907287299633,monitor_data.iq_ref
1774783631587,-0.010692381300032139,monitor_data.iq_ref
1774783631588,-0.010688855312764645,monitor_data.iq_ref
1774783631590,-0.010679041966795921,monitor_data.iq_ref
1774783631592,-0.01067512296140194,monitor_data.iq_ref
1774783631593,-0.010673163458704948,monitor_data.iq_ref
1774783631594,-0.0106819411739707,monitor_data.iq_ref
1774783631596,-0.010680291801691055,monitor_data.iq_ref
1774783631598,0.0033780010417103767,monitor_data.id
1774783631599,-0.0030019679106771946,monitor_data.id
1774783631600,-0.0006925195921212435,monitor_data.id
1774783631602,-0.0030019679106771946,monitor_data.id
1774783631604,-0.003735495964065194,monitor_data.id
1774783631605,0.00528321648016572,monitor_data.id
1774783631606,-0.004278403706848621,monitor_data.id
1774783631608,0.01056643296033144,monitor_data.id
1774783631609,0.0054812245070934296,monitor_data.id
1774783631611,0.0011424754047766328,monitor_data.id
1774783631613,-0.0007630747277289629,monitor_data.id
1774783631614,-0.002597735496237874,monitor_data.id
1774783631616,-0.0011562537401914597,monitor_data.id
1774783631617,0.001212696311995387,monitor_data.id
1774783631619,-0.0010967515408992767,monitor_data.id
1774783631620,0.0014727849047631025,monitor_data.id
1774783631622,-0.00020666839554905891,monitor_data.id
1774783631623,0.0033780010417103767,monitor_data.id
1774783631625,0.004330608993768692,monitor_data.id
1774783631627,0.00026008847635239363,monitor_data.id
1774783631628,-0.0020493590272963047,monitor_data.id
1774783631630,0.0015727166319265962,monitor_data.id
1774783631631,-0.0010372078977525234,monitor_data.id
1774783631633,-0.0038104320410639048,monitor_data.id
1774783631634,-0.0015558116137981415,monitor_data.id
1774783631636,0.0006643207743763924,monitor_data.id
1774783631637,-0.0006925195921212435,monitor_data.id
1774783631639,-0.0006925195921212435,monitor_data.id
1774783631640,0.0019658959936350584,monitor_data.id
1774783631642,0.0005384779069572687,monitor_data.id
1774783631643,0.0020211609080433846,monitor_data.id
1774783631645,0.0005201769527047873,monitor_data.id
1774783631646,-0.00508463941514492,monitor_data.id
1774783631598,0,monitor_data.id_ref
1774783631599,0,monitor_data.id_ref
1774783631600,0,monitor_data.id_ref
1774783631602,0,monitor_data.id_ref
1774783631604,0,monitor_data.id_ref
1774783631605,0,monitor_data.id_ref
1774783631606,0,monitor_data.id_ref
1774783631608,0,monitor_data.id_ref
1774783631609,0,monitor_data.id_ref
1774783631611,0,monitor_data.id_ref
1774783631613,0,monitor_data.id_ref
1774783631614,0,monitor_data.id_ref
1774783631616,0,monitor_data.id_ref
1774783631617,0,monitor_data.id_ref
1774783631619,0,monitor_data.id_ref
1774783631620,0,monitor_data.id_ref
1774783631622,0,monitor_data.id_ref
1774783631623,0,monitor_data.id_ref
1774783631625,0,monitor_data.id_ref
1774783631627,0,monitor_data.id_ref
1774783631628,0,monitor_data.id_ref
1774783631630,0,monitor_data.id_ref
1774783631631,0,monitor_data.id_ref
1774783631633,0,monitor_data.id_ref
1774783631634,0,monitor_data.id_ref
1774783631636,0,monitor_data.id_ref
1774783631637,0,monitor_data.id_ref
1774783631639,0,monitor_data.id_ref
1774783631640,0,monitor_data.id_ref
1774783631642,0,monitor_data.id_ref
1774783631643,0,monitor_data.id_ref
1774783631645,0,monitor_data.id_ref
1774783631646,0,monitor_data.id_ref
1774783631598,-0.020101729780435562,monitor_data.iq
1774783631599,-0.0158013217151165,monitor_data.iq
1774783631600,-0.011500915512442589,monitor_data.iq
1774783631602,-0.0158013217151165,monitor_data.iq
1774783631604,-0.012224217876791954,monitor_data.iq
1774783631605,-0.0016499650664627552,monitor_data.iq
1774783631606,-0.010374883189797401,monitor_data.iq
1774783631608,-0.0032999301329255104,monitor_data.iq
1774783631609,-0.010134437121450901,monitor_data.iq
1774783631611,-0.012044119648635387,monitor_data.iq
1774783631613,-0.011500915512442589,monitor_data.iq
1774783631614,-0.01760144904255867,monitor_data.iq
1774783631616,-0.009693876840174198,monitor_data.iq
1774783631617,-0.005400381982326508,monitor_data.iq
1774783631619,-0.009700789116322994,monitor_data.iq
1774783631620,-0.013851032592356205,monitor_data.iq
1774783631622,-0.013302561827003956,monitor_data.iq
1774783631623,-0.0077504985965788364,monitor_data.iq
1774783631625,-0.004700231831520796,monitor_data.iq
1774783631627,-0.008450649678707123,monitor_data.iq
1774783631628,-0.012751055881381035,monitor_data.iq
1774783631630,-0.0072102961130440235,monitor_data.iq
1774783631631,-0.009707336314022541,monitor_data.iq
1774783631633,-0.011350753717124462,monitor_data.iq
1774783631634,-0.0158013217151165,monitor_data.iq
1774783631636,-0.010250777006149292,monitor_data.iq
1774783631637,-0.011500915512442589,monitor_data.iq
1774783631639,-0.009150799363851547,monitor_data.iq
1774783631640,-0.009012870490550995,monitor_data.iq
1774783631642,-0.01025815773755312,monitor_data.iq
1774783631643,-0.009000638499855995,monitor_data.iq
1774783631645,-0.016901299357414246,monitor_data.iq
1774783631646,-0.013482659123837948,monitor_data.iq
1774783631598,-0.010676993057131767,monitor_data.iq_ref
1774783631599,-0.010675343684852123,monitor_data.iq_ref
1774783631600,-0.010663200169801712,monitor_data.iq_ref
1774783631602,-0.010661340318620205,monitor_data.iq_ref
1774783631604,-0.01065762061625719,monitor_data.iq_ref
1774783631605,-0.010648584924638271,monitor_data.iq_ref
1774783631606,-0.010644515044987202,monitor_data.iq_ref
1774783631608,-0.010642480105161667,monitor_data.iq_ref
1774783631609,-0.01061369851231575,monitor_data.iq_ref
1774783631611,-0.010611061006784439,monitor_data.iq_ref
1774783631613,-0.010605785995721817,monitor_data.iq_ref
1774783631614,-0.010603148490190506,monitor_data.iq_ref
1774783631616,-0.01065480150282383,monitor_data.iq_ref
1774783631617,-0.010653519071638584,monitor_data.iq_ref
1774783631619,-0.010650954209268093,monitor_data.iq_ref
1774783631620,-0.010658882558345795,monitor_data.iq_ref
1774783631622,-0.010656766593456268,monitor_data.iq_ref
1774783631623,-0.010654650628566742,monitor_data.iq_ref
1774783631625,-0.010661573149263859,monitor_data.iq_ref
1774783631627,-0.010659846477210522,monitor_data.iq_ref
1774783631628,-0.010658983141183853,monitor_data.iq_ref
1774783631630,-0.01066417247056961,monitor_data.iq_ref
1774783631631,-0.010663477703928947,monitor_data.iq_ref
1774783631633,-0.010662088170647621,monitor_data.iq_ref
1774783631634,-0.010661393404006958,monitor_data.iq_ref
1774783631636,-0.010687604546546936,monitor_data.iq_ref
1774783631637,-0.010687567293643951,monitor_data.iq_ref
1774783631639,-0.010687492787837982,monitor_data.iq_ref
1774783631640,-0.010648109950125217,monitor_data.iq_ref
1774783631642,-0.01064611691981554,monitor_data.iq_ref
1774783631643,-0.010645120404660702,monitor_data.iq_ref
1774783631645,-0.010651038959622383,monitor_data.iq_ref
1774783631646,-0.01065023522824049,monitor_data.iq_ref
1774783631648,0.002425392623990774,monitor_data.id
1774783631649,0.0006643207743763924,monitor_data.id
1774783631650,-0.002386351116001606,monitor_data.id
1774783631652,-0.0024535912089049816,monitor_data.id
1774783631653,-0.0007630747277289629,monitor_data.id
1774783631655,0.0034254936035722494,monitor_data.id
1774783631656,-0.0011562537401914597,monitor_data.id
1774783631658,0.0016169286100193858,monitor_data.id
1774783631660,0.0051899077370762825,monitor_data.id
1774783631661,0.0016169286100193858,monitor_data.id
1774783631663,-0.0006219381466507912,monitor_data.id
1774783631664,-0.0020493590272963047,monitor_data.id
1774783631666,-0.0011562537401914597,monitor_data.id
1774783631667,0.00015636638272553682,monitor_data.id
1774783631669,0.001068552490323782,monitor_data.id
1774783631670,0.0019658959936350584,monitor_data.id
1774783631672,-0.0034920452162623405,monitor_data.id
1774783631673,0.0016169286100193858,monitor_data.id
1774783631675,-0.0033202259801328182,monitor_data.id
1774783631676,0.007888195104897022,monitor_data.id
1774783631678,0.0034254936035722494,monitor_data.id
1774783631679,0.0016169286100193858,monitor_data.id
1774783631681,-0.0010967515408992767,monitor_data.id
1774783631682,-0.00549990963190794,monitor_data.id
1774783631684,0.00026008847635239363,monitor_data.id
1774783631685,-0.0010967515408992767,monitor_data.id
1774783631687,-0.0010967515408992767,monitor_data.id
1774783631688,0.0019658959936350584,monitor_data.id
1774783631690,0.0006643207743763924,monitor_data.id
1774783631691,0.0023590747732669115,monitor_data.id
1774783631693,-0.00020666839554905891,monitor_data.id
1774783631694,-0.002904956229031086,monitor_data.id
1774783631696,0.00684570986777544,monitor_data.id
1774783631648,0,monitor_data.id_ref
1774783631649,0,monitor_data.id_ref
1774783631650,0,monitor_data.id_ref
1774783631652,0,monitor_data.id_ref
1774783631653,0,monitor_data.id_ref
1774783631655,0,monitor_data.id_ref
1774783631656,0,monitor_data.id_ref
1774783631658,0,monitor_data.id_ref
1774783631660,0,monitor_data.id_ref
1774783631661,0,monitor_data.id_ref
1774783631663,0,monitor_data.id_ref
1774783631664,0,monitor_data.id_ref
1774783631666,0,monitor_data.id_ref
1774783631667,0,monitor_data.id_ref
1774783631669,0,monitor_data.id_ref
1774783631670,0,monitor_data.id_ref
1774783631672,0,monitor_data.id_ref
1774783631673,0,monitor_data.id_ref
