timestamp,value,variable
1774259814436,-0.009234155528247356,monitor_data.id
1774259814438,0,monitor_data.id
1774259814439,0.0017840290674939752,monitor_data.id
1774259814441,0.006455858238041401,monitor_data.id
1774259814442,-0.005368994548916817,monitor_data.id
1774259814394,0,monitor_data.id_ref
1774259814395,0,monitor_data.id_ref
1774259814397,0,monitor_data.id_ref
1774259814399,0,monitor_data.id_ref
1774259814400,0,monitor_data.id_ref
1774259814402,0,monitor_data.id_ref
1774259814403,0,monitor_data.id_ref
1774259814405,0,monitor_data.id_ref
1774259814406,0,monitor_data.id_ref
1774259814408,0,monitor_data.id_ref
1774259814409,0,monitor_data.id_ref
1774259814411,0,monitor_data.id_ref
1774259814412,0,monitor_data.id_ref
1774259814414,0,monitor_data.id_ref
1774259814415,0,monitor_data.id_ref
1774259814417,0,monitor_data.id_ref
1774259814419,0,monitor_data.id_ref
1774259814420,0,monitor_data.id_ref
1774259814422,0,monitor_data.id_ref
1774259814423,0,monitor_data.id_ref
1774259814425,0,monitor_data.id_ref
1774259814427,0,monitor_data.id_ref
1774259814428,0,monitor_data.id_ref
1774259814430,0,monitor_data.id_ref
1774259814431,0,monitor_data.id_ref
1774259814433,0,monitor_data.id_ref
1774259814435,0,monitor_data.id_ref
1774259814436,0,monitor_data.id_ref
1774259814438,0,monitor_data.id_ref
1774259814439,0,monitor_data.id_ref
1774259814441,0,monitor_data.id_ref
1774259814442,0,monitor_data.id_ref
1774259814394,0.002619813196361065,monitor_data.iq
1774259814395,-0.0022363748867064714,monitor_data.iq
1774259814397,-0.00047021592035889626,monitor_data.iq
1774259814399,0.003929719794541597,monitor_data.iq
1774259814400,0.00096230732742697,monitor_data.iq
1774259814402,0.0022363748867064714,monitor_data.iq
1774259814403,0.0017801225185394287,monitor_data.iq
1774259814405,-0.006079317070543766,monitor_data.iq
1774259814406,0.0022363748867064714,monitor_data.iq
1774259814408,-0.00047021592035889626,monitor_data.iq
1774259814409,0.0013019100297242403,monitor_data.iq
1774259814411,-0.003090029116719961,monitor_data.iq
1774259814412,-0.003090029116719961,monitor_data.iq
1774259814414,0.00047021592035889626,monitor_data.iq
1774259814415,-0.0047264862805604935,monitor_data.iq
1774259814417,-0.002619813196361065,monitor_data.iq
1774259814419,0,monitor_data.iq
1774259814420,-0.000481153663713485,monitor_data.iq
1774259814422,-0.000481153663713485,monitor_data.iq
1774259814423,0.004386883229017258,monitor_data.iq
1774259814425,0.000481153663713485,monitor_data.iq
1774259814427,0.003566127270460129,monitor_data.iq
1774259814428,-0.0047694104723632336,monitor_data.iq
1774259814430,0.0008207563078030944,monitor_data.iq
1774259814431,-0.0021495972760021687,monitor_data.iq
1774259814433,0.003929719794541597,monitor_data.iq
1774259814435,0.004412821494042873,monitor_data.iq
1774259814436,0.002575779566541314,monitor_data.iq
1774259814438,0,monitor_data.iq
1774259814439,0.00047021592035889626,monitor_data.iq
1774259814441,-0.006589269265532494,monitor_data.iq
1774259814442,-0.0013448632089421153,monitor_data.iq
1774259814394,0,monitor_data.iq_ref
1774259814395,0,monitor_data.iq_ref
1774259814397,0,monitor_data.iq_ref
1774259814399,0,monitor_data.iq_ref
1774259814400,0,monitor_data.iq_ref
1774259814402,0,monitor_data.iq_ref
1774259814403,0,monitor_data.iq_ref
1774259814405,0,monitor_data.iq_ref
1774259814406,0,monitor_data.iq_ref
1774259814408,0,monitor_data.iq_ref
1774259814409,0,monitor_data.iq_ref
1774259814411,0,monitor_data.iq_ref
1774259814412,0,monitor_data.iq_ref
1774259814414,0,monitor_data.iq_ref
1774259814415,0,monitor_data.iq_ref
1774259814417,0,monitor_data.iq_ref
1774259814419,0,monitor_data.iq_ref
1774259814420,0,monitor_data.iq_ref
1774259814422,0,monitor_data.iq_ref
1774259814423,0,monitor_data.iq_ref
1774259814425,0,monitor_data.iq_ref
1774259814427,0,monitor_data.iq_ref
1774259814428,0,monitor_data.iq_ref
1774259814430,0,monitor_data.iq_ref
1774259814431,0,monitor_data.iq_ref
1774259814433,0,monitor_data.iq_ref
1774259814435,0,monitor_data.iq_ref
1774259814436,0,monitor_data.iq_ref
1774259814438,0,monitor_data.iq_ref
1774259814439,0,monitor_data.iq_ref
1774259814441,0,monitor_data.iq_ref
1774259814442,0,monitor_data.iq_ref
1774259814444,-0.0017840290674939752,monitor_data.id
1774259814445,-0.0017840290674939752,monitor_data.id
1774259814447,-0.0017840290674939752,monitor_data.id
1774259814448,0.006980963051319122,monitor_data.id
1774259814450,0.006176713854074478,monitor_data.id
1774259814451,-0.007010096218436956,monitor_data.id
1774259814453,0.00392173882573843,monitor_data.id
1774259814454,-0.002598466817289591,monitor_data.id
1774259814456,0.001786880660802126,monitor_data.id
1774259814458,0.005164686590433121,monitor_data.id
1774259814459,0.0038735144771635532,monitor_data.id
1774259814461,-0.0012992334086447954,monitor_data.id
1774259814462,0.009265068918466568,monitor_data.id
1774259814464,0.0008144378662109375,monitor_data.id
1774259814465,-0.0056817298755049706,monitor_data.id
1774259814467,0.001307246508076787,monitor_data.id
1774259814469,0.0021406286396086216,monitor_data.id
1774259814470,0.00047386385267600417,monitor_data.id
1774259814471,0.0008144378662109375,monitor_data.id
1774259814473,-0.0030832625925540924,monitor_data.id
1774259814475,0,monitor_data.id
1774259814476,-0.0012911716476082802,monitor_data.id
1774259814478,0.008711574599146843,monitor_data.id
1774259814479,0.006951566785573959,monitor_data.id
1774259814481,0.0034129046835005283,monitor_data.id
1774259814482,-0.00048479560064151883,monitor_data.id
1774259814484,0.0035622206050902605,monitor_data.id
1774259814486,0.002614493016153574,monitor_data.id
1774259814487,0.0009914181428030133,monitor_data.id
1774259814489,-0.0038976999931037426,monitor_data.id
1774259814490,-0.007465758826583624,monitor_data.id
1774259814492,0.004867292009294033,monitor_data.id
1774259814493,0.0035680581349879503,monitor_data.id
1774259814444,0,monitor_data.id_ref
1774259814445,0,monitor_data.id_ref
1774259814447,0,monitor_data.id_ref
1774259814448,0,monitor_data.id_ref
1774259814450,0,monitor_data.id_ref
1774259814451,0,monitor_data.id_ref
1774259814453,0,monitor_data.id_ref
1774259814454,0,monitor_data.id_ref
1774259814456,0,monitor_data.id_ref
1774259814458,0,monitor_data.id_ref
1774259814459,0,monitor_data.id_ref
1774259814461,0,monitor_data.id_ref
1774259814462,0,monitor_data.id_ref
1774259814464,0,monitor_data.id_ref
1774259814465,0,monitor_data.id_ref
1774259814467,0,monitor_data.id_ref
1774259814469,0,monitor_data.id_ref
1774259814470,0,monitor_data.id_ref
1774259814471,0,monitor_data.id_ref
1774259814473,0,monitor_data.id_ref
1774259814475,0,monitor_data.id_ref
1774259814476,0,monitor_data.id_ref
1774259814478,0,monitor_data.id_ref
1774259814479,0,monitor_data.id_ref
1774259814481,0,monitor_data.id_ref
1774259814482,0,monitor_data.id_ref
1774259814484,0,monitor_data.id_ref
1774259814486,0,monitor_data.id_ref
1774259814487,0,monitor_data.id_ref
1774259814489,0,monitor_data.id_ref
1774259814490,0,monitor_data.id_ref
1774259814492,0,monitor_data.id_ref
1774259814493,0,monitor_data.id_ref
1774259814444,0.0013099065981805325,monitor_data.iq
1774259814445,-0.00047021592035889626,monitor_data.iq
1774259814447,-0.00047021592035889626,monitor_data.iq
1774259814448,-0.0047694104723632336,monitor_data.iq
1774259814450,-0.0016415126156061888,monitor_data.iq
1774259814451,-0.002619813196361065,monitor_data.iq
1774259814453,-0.0039057298563420773,monitor_data.iq
1774259814454,0.002619813196361065,monitor_data.iq
1774259814456,0.00045926051097922027,monitor_data.iq
1774259814458,-0.00527141522616148,monitor_data.iq
1774259814459,0.00131785380654037,monitor_data.iq
1774259814461,0.0013099065981805325,monitor_data.iq
1774259814462,-0.002462269039824605,monitor_data.iq
1774259814464,-0.003090029116719961,monitor_data.iq
1774259814465,0.003459503408521414,monitor_data.iq
1774259814467,-0.000481153663713485,monitor_data.iq
1774259814469,-0.004386883229017258,monitor_data.iq
1774259814470,0.0017830636352300644,monitor_data.iq
1774259814471,-0.003090029116719961,monitor_data.iq
1774259814473,0.0008396906778216362,monitor_data.iq
1774259814475,0,monitor_data.iq
1774259814476,0.00131785380654037,monitor_data.iq
1774259814478,-0.004412821494042873,monitor_data.iq
1774259814479,-0.004812154918909073,monitor_data.iq
1774259814481,-0.005709842313081026,monitor_data.iq
1774259814482,-0.0017801225185394287,monitor_data.iq
1774259814484,0.00096230732742697,monitor_data.iq
1774259814486,-0.0026038200594484806,monitor_data.iq
1774259814487,0.0035542286932468414,monitor_data.iq
1774259814489,0.003929719794541597,monitor_data.iq
1774259814490,0.0029892874881625175,monitor_data.iq
1774259814492,0.005730675999075174,monitor_data.iq
1774259814493,0.0009404318407177925,monitor_data.iq
1774259814444,0,monitor_data.iq_ref
1774259814445,0,monitor_data.iq_ref
1774259814447,0,monitor_data.iq_ref
1774259814448,0,monitor_data.iq_ref
1774259814450,0,monitor_data.iq_ref
1774259814451,0,monitor_data.iq_ref
1774259814453,0,monitor_data.iq_ref
1774259814454,0,monitor_data.iq_ref
1774259814456,0,monitor_data.iq_ref
1774259814458,0,monitor_data.iq_ref
1774259814459,0,monitor_data.iq_ref
1774259814461,0,monitor_data.iq_ref
1774259814462,0,monitor_data.iq_ref
1774259814464,0,monitor_data.iq_ref
1774259814465,0,monitor_data.iq_ref
1774259814467,0,monitor_data.iq_ref
1774259814469,0,monitor_data.iq_ref
1774259814470,0,monitor_data.iq_ref
1774259814471,0,monitor_data.iq_ref
1774259814473,0,monitor_data.iq_ref
1774259814475,0,monitor_data.iq_ref
1774259814476,0,monitor_data.iq_ref
1774259814478,0,monitor_data.iq_ref
1774259814479,0,monitor_data.iq_ref
1774259814481,0,monitor_data.iq_ref
1774259814482,0,monitor_data.iq_ref
1774259814484,0,monitor_data.iq_ref
1774259814486,0,monitor_data.iq_ref
1774259814487,0,monitor_data.iq_ref
1774259814489,0,monitor_data.iq_ref
1774259814490,0,monitor_data.iq_ref
1774259814492,0,monitor_data.iq_ref
1774259814493,0,monitor_data.iq_ref
1774259814495,-0.001307246508076787,monitor_data.id
1774259814496,-0.005702849943190813,monitor_data.id
1774259814498,-0.0038976999931037426,monitor_data.id
1774259814499,-0.006166525185108185,monitor_data.id
1774259814501,-0.0025823432952165604,monitor_data.id
1774259814503,-0.0008144378662109375,monitor_data.id
1774259814504,0.0008144378662109375,monitor_data.id
1774259814505,0.001786880660802126,monitor_data.id
1774259814507,-0.004864932969212532,monitor_data.id
1774259814509,0.001786880660802126,monitor_data.id
1774259814510,0.0027288375422358513,monitor_data.id
1774259814511,-0.0008144378662109375,monitor_data.id
1774259814513,-0.0012911716476082802,monitor_data.id
1774259814515,0.0012911716476082802,monitor_data.id
1774259814516,0.005702849943190813,monitor_data.id
1774259814518,0,monitor_data.id
1774259814520,0.003573761321604252,monitor_data.id
1774259814521,-0.0007954625179991126,monitor_data.id
1774259814523,0,monitor_data.id
1774259814524,-0.001307246508076787,monitor_data.id
1774259814526,0.005196933634579182,monitor_data.id
1774259814527,0.00047386385267600417,monitor_data.id
1774259814529,0,monitor_data.id
1774259814530,0.0017840290674939752,monitor_data.id
1774259814532,-0.0007954625179991126,monitor_data.id
1774259814533,-0.00048479560064151883,monitor_data.id
1774259814535,-0.002268824726343155,monitor_data.id
1774259814537,0.00392173882573843,monitor_data.id
1774259814538,0.004382495768368244,monitor_data.id
1774259814540,-0.0035680581349879503,monitor_data.id
1774259814541,-0.003088356927037239,monitor_data.id
1774259814543,-0.0017840290674939752,monitor_data.id
1774259814495,0,monitor_data.id_ref
1774259814496,0,monitor_data.id_ref
1774259814498,0,monitor_data.id_ref
1774259814499,0,monitor_data.id_ref
1774259814501,0,monitor_data.id_ref
1774259814503,0,monitor_data.id_ref
1774259814504,0,monitor_data.id_ref
1774259814505,0,monitor_data.id_ref
1774259814507,0,monitor_data.id_ref
1774259814509,0,monitor_data.id_ref
1774259814510,0,monitor_data.id_ref
1774259814511,0,monitor_data.id_ref
1774259814513,0,monitor_data.id_ref
1774259814515,0,monitor_data.id_ref
1774259814516,0,monitor_data.id_ref
1774259814518,0,monitor_data.id_ref
1774259814520,0,monitor_data.id_ref
1774259814521,0,monitor_data.id_ref
1774259814523,0,monitor_data.id_ref
1774259814524,0,monitor_data.id_ref
1774259814526,0,monitor_data.id_ref
1774259814527,0,monitor_data.id_ref
1774259814529,0,monitor_data.id_ref
1774259814530,0,monitor_data.id_ref
1774259814532,0,monitor_data.id_ref
1774259814533,0,monitor_data.id_ref
1774259814535,0,monitor_data.id_ref
1774259814537,0,monitor_data.id_ref
1774259814538,0,monitor_data.id_ref
1774259814540,0,monitor_data.id_ref
1774259814541,0,monitor_data.id_ref
1774259814543,0,monitor_data.id_ref
1774259814495,0,monitor_data.iq
1774259814496,0.0034245760180056095,monitor_data.iq
1774259814498,0.003929719794541597,monitor_data.iq
1774259814499,0.0016793813556432724,monitor_data.iq
1774259814501,0.00263570761308074,monitor_data.iq
1774259814503,0.003090029116719961,monitor_data.iq
1774259814504,-0.003090029116719961,monitor_data.iq
1774259814505,-0.0009404318407177925,monitor_data.iq
1774259814507,0.00039933272637426853,monitor_data.iq
1774259814509,0.00045926051097922027,monitor_data.iq
1774259814510,0.0040472811087965965,monitor_data.iq
1774259814511,0.003090029116719961,monitor_data.iq
1774259814513,0.00131785380654037,monitor_data.iq
1774259814515,-0.00131785380654037,monitor_data.iq
1774259814516,-0.0034245760180056095,monitor_data.iq
1774259814518,0,monitor_data.iq
1774259814520,0.0009185210219584405,monitor_data.iq
1774259814521,0.0030949681531637907,monitor_data.iq
1774259814523,0,monitor_data.iq
1774259814524,-0.003929719794541597,monitor_data.iq
1774259814526,-0.00523962639272213,monitor_data.iq
1774259814527,0.0017830636352300644,monitor_data.iq
1774259814529,0,monitor_data.iq
1774259814530,0.00047021592035889626,monitor_data.iq
1774259814532,0.0030949681531637907,monitor_data.iq
1774259814533,-0.0017801225185394287,monitor_data.iq
1774259814535,-0.002250338438898325,monitor_data.iq
1774259814537,-0.0039057298563420773,monitor_data.iq
1774259814538,-0.0021495972760021687,monitor_data.iq
1774259814540,-0.0009404318407177925,monitor_data.iq
1774259814541,0.0008207563078030944,monitor_data.iq
1774259814543,-0.00047021592035889626,monitor_data.iq
1774259814495,0,monitor_data.iq_ref
1774259814496,0,monitor_data.iq_ref
1774259814498,0,monitor_data.iq_ref
1774259814499,0,monitor_data.iq_ref
1774259814501,0,monitor_data.iq_ref
1774259814503,0,monitor_data.iq_ref
1774259814504,0,monitor_data.iq_ref
1774259814505,0,monitor_data.iq_ref
1774259814507,0,monitor_data.iq_ref
1774259814509,0,monitor_data.iq_ref
1774259814510,0,monitor_data.iq_ref
1774259814511,0,monitor_data.iq_ref
1774259814513,0,monitor_data.iq_ref
1774259814515,0,monitor_data.iq_ref
1774259814516,0,monitor_data.iq_ref
1774259814518,0,monitor_data.iq_ref
1774259814520,0,monitor_data.iq_ref
1774259814521,0,monitor_data.iq_ref
1774259814523,0,monitor_data.iq_ref
1774259814524,0,monitor_data.iq_ref
1774259814526,0,monitor_data.iq_ref
1774259814527,0,monitor_data.iq_ref
1774259814529,0,monitor_data.iq_ref
1774259814530,0,monitor_data.iq_ref
1774259814532,0,monitor_data.iq_ref
1774259814533,0,monitor_data.iq_ref
1774259814535,0,monitor_data.iq_ref
1774259814537,0,monitor_data.iq_ref
1774259814538,0,monitor_data.iq_ref
1774259814540,0,monitor_data.iq_ref
1774259814541,0,monitor_data.iq_ref
1774259814543,0,monitor_data.iq_ref
1774259814544,-0.0012911716476082802,monitor_data.id
1774259814546,0.005196933634579182,monitor_data.id
1774259814548,-0.008764991536736488,monitor_data.id
1774259814549,0.0034129046835005283,monitor_data.id
1774259814551,-0.0021136710420250893,monitor_data.id
1774259814553,0.0012911716476082802,monitor_data.id
1774259814554,0.0008144378662109375,monitor_data.id
1774259814556,-0.001786880660802126,monitor_data.id
1774259814557,-0.005228986032307148,monitor_data.id
1774259814559,0.001307246508076787,monitor_data.id
1774259814560,-0.002598466817289591,monitor_data.id
1774259814562,0.00048479560064151883,monitor_data.id
1774259814563,-0.0017840290674939752,monitor_data.id
1774259814565,0.0017811103025451303,monitor_data.id
1774259814566,0.00392173882573843,monitor_data.id
1774259814568,-0.0059601482935249805,monitor_data.id
1774259814570,0.0074839601293206215,monitor_data.id
1774259814571,0.0038735144771635532,monitor_data.id
1774259814573,-0.001307246508076787,monitor_data.id
1774259814575,0.003078052308410406,monitor_data.id
1774259814576,0.002598466817289591,monitor_data.id
1774259814578,0.001307246508076787,monitor_data.id
1774259814579,0.001307246508076787,monitor_data.id
1774259814581,0.0022549740970134735,monitor_data.id
1774259814582,0.0008333825971931219,monitor_data.id
1774259814584,-0.0038976999931037426,monitor_data.id
1774259814586,-0.0017840290674939752,monitor_data.id
1774259814587,0.00048479560064151883,monitor_data.id
1774259814589,0.005196933634579182,monitor_data.id
1774259814590,-0.001786880660802126,monitor_data.id
1774259814592,0.0038976999931037426,monitor_data.id
1774259814593,-0.0030832625925540924,monitor_data.id
