timestamp,value,variable
1774260084062,0,monitor_data.id_ref
1774260084064,0,monitor_data.id_ref
1774260084065,0,monitor_data.id_ref
1774260084067,0,monitor_data.id_ref
1774260084068,0,monitor_data.id_ref
1774260084070,0,monitor_data.id_ref
1774260084071,0,monitor_data.id_ref
1774260084073,0,monitor_data.id_ref
1774260084075,0,monitor_data.id_ref
1774260084077,0,monitor_data.id_ref
1774260084078,0,monitor_data.id_ref
1774260084080,0,monitor_data.id_ref
1774260084082,0,monitor_data.id_ref
1774260084083,0,monitor_data.id_ref
1774260084085,0,monitor_data.id_ref
1774260084087,0,monitor_data.id_ref
1774260084088,0,monitor_data.id_ref
1774260084038,0.0026038200594484806,monitor_data.iq
1774260084040,0.002122666221112013,monitor_data.iq
1774260084041,0,monitor_data.iq
1774260084043,-0.0008017910295166075,monitor_data.iq
1774260084045,-0.0017830636352300644,monitor_data.iq
1774260084046,-0.000481153663713485,monitor_data.iq
1774260084048,-0.0016793813556432724,monitor_data.iq
1774260084049,0.0013019100297242403,monitor_data.iq
1774260084051,-0.002122666221112013,monitor_data.iq
1774260084053,0,monitor_data.iq
1774260084054,-0.0030849736649543047,monitor_data.iq
1774260084055,0.00096230732742697,monitor_data.iq
1774260084057,-0.0013019100297242403,monitor_data.iq
1774260084059,-0.0026038200594484806,monitor_data.iq
1774260084060,0.005688793491572142,monitor_data.iq
1774260084062,0.0008207563078030944,monitor_data.iq
1774260084064,0,monitor_data.iq
1774260084065,0.0025877286680042744,monitor_data.iq
1774260084067,0.0026038200594484806,monitor_data.iq
1774260084068,-0.0013019100297242403,monitor_data.iq
1774260084070,0.003881592769175768,monitor_data.iq
1774260084071,0,monitor_data.iq
1774260084073,-0.0026038200594484806,monitor_data.iq
1774260084075,-0.002122666221112013,monitor_data.iq
1774260084077,-0.0034245760180056095,monitor_data.iq
1774260084078,0.0012938643340021372,monitor_data.iq
1774260084080,-0.0025877286680042744,monitor_data.iq
1774260084082,-0.0017830636352300644,monitor_data.iq
1774260084083,-0.0017830636352300644,monitor_data.iq
1774260084085,-0.0047264862805604935,monitor_data.iq
1774260084087,0.003090029116719961,monitor_data.iq
1774260084088,0.0020956555381417274,monitor_data.iq
1774260084038,0,monitor_data.iq_ref
1774260084040,0,monitor_data.iq_ref
1774260084041,0,monitor_data.iq_ref
1774260084043,0,monitor_data.iq_ref
1774260084045,0,monitor_data.iq_ref
1774260084046,0,monitor_data.iq_ref
1774260084048,0,monitor_data.iq_ref
1774260084049,0,monitor_data.iq_ref
1774260084051,0,monitor_data.iq_ref
1774260084053,0,monitor_data.iq_ref
1774260084054,0,monitor_data.iq_ref
1774260084055,0,monitor_data.iq_ref
1774260084057,0,monitor_data.iq_ref
1774260084059,0,monitor_data.iq_ref
1774260084060,0,monitor_data.iq_ref
1774260084062,0,monitor_data.iq_ref
1774260084064,0,monitor_data.iq_ref
1774260084065,0,monitor_data.iq_ref
1774260084067,0,monitor_data.iq_ref
1774260084068,0,monitor_data.iq_ref
1774260084070,0,monitor_data.iq_ref
1774260084071,0,monitor_data.iq_ref
1774260084073,0,monitor_data.iq_ref
1774260084075,0,monitor_data.iq_ref
1774260084077,0,monitor_data.iq_ref
1774260084078,0,monitor_data.iq_ref
1774260084080,0,monitor_data.iq_ref
1774260084082,0,monitor_data.iq_ref
1774260084083,0,monitor_data.iq_ref
1774260084085,0,monitor_data.iq_ref
1774260084087,0,monitor_data.iq_ref
1774260084088,0,monitor_data.iq_ref
1774260084090,0,monitor_data.id
1774260084091,-0.0003893813118338585,monitor_data.id
1774260084093,0.005228986032307148,monitor_data.id
1774260084095,0.00392173882573843,monitor_data.id
1774260084096,-0.004712138324975967,monitor_data.id
1774260084098,0.004869467578828335,monitor_data.id
1774260084099,-0.00048479560064151883,monitor_data.id
1774260084101,0.001307246508076787,monitor_data.id
1774260084103,0.001307246508076787,monitor_data.id
1774260084104,-0.004869467578828335,monitor_data.id
1774260084106,-0.001307246508076787,monitor_data.id
1774260084108,0.005702849943190813,monitor_data.id
1774260084109,-0.005744445137679577,monitor_data.id
1774260084111,0,monitor_data.id
1774260084112,-0.00047386385267600417,monitor_data.id
1774260084114,0.005723755341023207,monitor_data.id
1774260084116,0.0008333825971931219,monitor_data.id
1774260084118,-0.00392173882573843,monitor_data.id
1774260084120,0.0009477277053520083,monitor_data.id
1774260084121,0.0009477277053520083,monitor_data.id
1774260084123,0,monitor_data.id
1774260084125,-0.0034478753805160522,monitor_data.id
1774260084126,-0.0035622206050902605,monitor_data.id
1774260084128,0.004755122121423483,monitor_data.id
1774260084130,0.003088356927037239,monitor_data.id
1774260084131,-0.0009477277053520083,monitor_data.id
1774260084133,0.005343330558389425,monitor_data.id
1774260084134,0.0012992334086447954,monitor_data.id
1774260084136,0.003945630509406328,monitor_data.id
1774260084137,-0.0034129046835005283,monitor_data.id
1774260084090,0,monitor_data.id_ref
1774260084091,0,monitor_data.id_ref
1774260084093,0,monitor_data.id_ref
1774260084095,0,monitor_data.id_ref
1774260084096,0,monitor_data.id_ref
1774260084098,0,monitor_data.id_ref
1774260084099,0,monitor_data.id_ref
1774260084101,0,monitor_data.id_ref
1774260084103,0,monitor_data.id_ref
1774260084104,0,monitor_data.id_ref
1774260084106,0,monitor_data.id_ref
1774260084108,0,monitor_data.id_ref
1774260084109,0,monitor_data.id_ref
1774260084111,0,monitor_data.id_ref
1774260084112,0,monitor_data.id_ref
1774260084114,0,monitor_data.id_ref
1774260084116,0,monitor_data.id_ref
1774260084118,0,monitor_data.id_ref
1774260084120,0,monitor_data.id_ref
1774260084121,0,monitor_data.id_ref
1774260084123,0,monitor_data.id_ref
1774260084125,0,monitor_data.id_ref
1774260084126,0,monitor_data.id_ref
1774260084128,0,monitor_data.id_ref
1774260084130,0,monitor_data.id_ref
1774260084131,0,monitor_data.id_ref
1774260084133,0,monitor_data.id_ref
1774260084134,0,monitor_data.id_ref
1774260084136,0,monitor_data.id_ref
1774260084137,0,monitor_data.id_ref
1774260084090,0,monitor_data.iq
1774260084091,0.004865739494562149,monitor_data.iq
1774260084093,-0.005207640118896961,monitor_data.iq
1774260084095,-0.002619813196361065,monitor_data.iq
1774260084096,0.0070197489112615585,monitor_data.iq
1774260084098,-0.00033960258588194847,monitor_data.iq
1774260084099,-0.0017801225185394287,monitor_data.iq
1774260084101,-0.0013019100297242403,monitor_data.iq
1774260084103,-0.0013019100297242403,monitor_data.iq
1774260084104,0.00033960258588194847,monitor_data.iq
1774260084106,0.0013019100297242403,monitor_data.iq
1774260084108,-0.0034245760180056095,monitor_data.iq
1774260084109,0.0033543354365974665,monitor_data.iq
1774260084111,0,monitor_data.iq
1774260084112,-0.0017830636352300644,monitor_data.iq
1774260084114,-0.0033895191736519337,monitor_data.iq
1774260084116,-0.0030849736649543047,monitor_data.iq
1774260084118,0.0039057298563420773,monitor_data.iq
1774260084120,0.003566127270460129,monitor_data.iq
1774260084121,0.003566127270460129,monitor_data.iq
1774260084123,0,monitor_data.iq
1774260084125,0.005688793491572142,monitor_data.iq
1774260084126,-0.00096230732742697,monitor_data.iq
1774260084128,-0.006990703754127026,monitor_data.iq
1774260084130,0.0030849736649543047,monitor_data.iq
1774260084131,-0.003566127270460129,monitor_data.iq
1774260084133,-0.002122666221112013,monitor_data.iq
1774260084134,-0.0013099065981805325,monitor_data.iq
1774260084136,-0.003881592769175768,monitor_data.iq
1774260084137,0.00487015163525939,monitor_data.iq
1774260084090,0,monitor_data.iq_ref
1774260084091,0,monitor_data.iq_ref
1774260084093,0,monitor_data.iq_ref
1774260084095,0,monitor_data.iq_ref
1774260084096,0,monitor_data.iq_ref
1774260084098,0,monitor_data.iq_ref
1774260084099,0,monitor_data.iq_ref
1774260084101,0,monitor_data.iq_ref
1774260084103,0,monitor_data.iq_ref
1774260084104,0,monitor_data.iq_ref
1774260084106,0,monitor_data.iq_ref
1774260084108,0,monitor_data.iq_ref
1774260084109,0,monitor_data.iq_ref
1774260084111,0,monitor_data.iq_ref
1774260084112,0,monitor_data.iq_ref
1774260084114,0,monitor_data.iq_ref
1774260084116,0,monitor_data.iq_ref
1774260084118,0,monitor_data.iq_ref
1774260084120,0,monitor_data.iq_ref
1774260084121,0,monitor_data.iq_ref
1774260084123,0,monitor_data.iq_ref
1774260084125,0,monitor_data.iq_ref
1774260084126,0,monitor_data.iq_ref
1774260084128,0,monitor_data.iq_ref
1774260084130,0,monitor_data.iq_ref
1774260084131,0,monitor_data.iq_ref
1774260084133,0,monitor_data.iq_ref
1774260084134,0,monitor_data.iq_ref
1774260084136,0,monitor_data.iq_ref
1774260084137,0,monitor_data.iq_ref
1774260084139,0.003088356927037239,monitor_data.id
1774260084141,0.002614493016153574,monitor_data.id
1774260084142,0.0017811103025451303,monitor_data.id
1774260084144,-0.0022549740970134735,monitor_data.id
1774260084145,0,monitor_data.id
1774260084147,0.004867292009294033,monitor_data.id
1774260084148,-0.00007353199180215597,monitor_data.id
1774260084150,0.004395603202283382,monitor_data.id
1774260084152,0.0003296418581157923,monitor_data.id
1774260084153,-0.00392173882573843,monitor_data.id
1774260084155,-0.001307246508076787,monitor_data.id
1774260084156,-0.005228986032307148,monitor_data.id
1774260084158,-0.001307246508076787,monitor_data.id
1774260084160,0.002630420494824648,monitor_data.id
1774260084161,-0.008791206404566765,monitor_data.id
1774260084163,0.007501879706978798,monitor_data.id
1774260084164,0.007010096218436956,monitor_data.id
1774260084166,0.0016667651943862438,monitor_data.id
1774260084168,-0.003093334846198559,monitor_data.id
1774260084169,0.001778124482370913,monitor_data.id
1774260084171,0.0004629142349585891,monitor_data.id
1774260084172,-0.003088356927037239,monitor_data.id
1774260084174,0.0016667651943862438,monitor_data.id
1774260084176,0.002614493016153574,monitor_data.id
1774260084177,0.005702849943190813,monitor_data.id
1774260084179,0.002630420494824648,monitor_data.id
1774260084181,-0.001778124482370913,monitor_data.id
1774260084182,-0.0008333825971931219,monitor_data.id
1774260084184,-0.0004629142349585891,monitor_data.id
1774260084185,-0.0021675059106200933,monitor_data.id
1774260084187,-0.00392173882573843,monitor_data.id
1774260084139,0,monitor_data.id_ref
1774260084141,0,monitor_data.id_ref
1774260084142,0,monitor_data.id_ref
1774260084144,0,monitor_data.id_ref
1774260084145,0,monitor_data.id_ref
1774260084147,0,monitor_data.id_ref
1774260084148,0,monitor_data.id_ref
1774260084150,0,monitor_data.id_ref
1774260084152,0,monitor_data.id_ref
1774260084153,0,monitor_data.id_ref
1774260084155,0,monitor_data.id_ref
1774260084156,0,monitor_data.id_ref
1774260084158,0,monitor_data.id_ref
1774260084160,0,monitor_data.id_ref
1774260084161,0,monitor_data.id_ref
1774260084163,0,monitor_data.id_ref
1774260084164,0,monitor_data.id_ref
1774260084166,0,monitor_data.id_ref
1774260084168,0,monitor_data.id_ref
1774260084169,0,monitor_data.id_ref
1774260084171,0,monitor_data.id_ref
1774260084172,0,monitor_data.id_ref
1774260084174,0,monitor_data.id_ref
1774260084176,0,monitor_data.id_ref
1774260084177,0,monitor_data.id_ref
1774260084179,0,monitor_data.id_ref
1774260084181,0,monitor_data.id_ref
1774260084182,0,monitor_data.id_ref
1774260084184,0,monitor_data.id_ref
1774260084185,0,monitor_data.id_ref
1774260084187,0,monitor_data.id_ref
1774260084139,-0.0008207563078030944,monitor_data.iq
1774260084141,-0.0026038200594484806,monitor_data.iq
1774260084142,0.000481153663713485,monitor_data.iq
1774260084144,-0.002264217473566532,monitor_data.iq
1774260084145,0,monitor_data.iq
1774260084147,-0.0003694746410474181,monitor_data.iq
1774260084148,-0.006651677191257477,monitor_data.iq
1774260084150,-0.002122666221112013,monitor_data.iq
1774260084152,-0.00487015163525939,monitor_data.iq
1774260084153,0.0039057298563420773,monitor_data.iq
1774260084155,0.0013019100297242403,monitor_data.iq
1774260084156,0.005207640118896961,monitor_data.iq
1774260084158,0.0013019100297242403,monitor_data.iq
1774260084160,-0.000481153663713485,monitor_data.iq
1774260084161,0.004245332442224026,monitor_data.iq
1774260084163,-0.0028974460437893867,monitor_data.iq
1774260084164,-0.0047264862805604935,monitor_data.iq
1774260084166,-0.006169947329908609,monitor_data.iq
1774260084168,0.0008017910295166075,monitor_data.iq
1774260084169,0.0004920733044855297,monitor_data.iq
1774260084171,-0.003881592769175768,monitor_data.iq
1774260084172,0.0008207563078030944,monitor_data.iq
1774260084174,-0.006169947329908609,monitor_data.iq
1774260084176,0.0008207563078030944,monitor_data.iq
1774260084177,-0.0034245760180056095,monitor_data.iq
1774260084179,-0.0025877286680042744,monitor_data.iq
1774260084181,-0.0004920733044855297,monitor_data.iq
1774260084182,0.0030849736649543047,monitor_data.iq
1774260084184,-0.0017859376966953278,monitor_data.iq
1774260084185,0.004373665899038315,monitor_data.iq
1774260084187,0.0039057298563420773,monitor_data.iq
1774260084139,0,monitor_data.iq_ref
1774260084141,0,monitor_data.iq_ref
1774260084142,0,monitor_data.iq_ref
1774260084144,0,monitor_data.iq_ref
1774260084145,0,monitor_data.iq_ref
1774260084147,0,monitor_data.iq_ref
1774260084148,0,monitor_data.iq_ref
1774260084150,0,monitor_data.iq_ref
1774260084152,0,monitor_data.iq_ref
1774260084153,0,monitor_data.iq_ref
1774260084155,0,monitor_data.iq_ref
1774260084156,0,monitor_data.iq_ref
1774260084158,0,monitor_data.iq_ref
1774260084160,0,monitor_data.iq_ref
1774260084161,0,monitor_data.iq_ref
1774260084163,0,monitor_data.iq_ref
1774260084164,0,monitor_data.iq_ref
1774260084166,0,monitor_data.iq_ref
1774260084168,0,monitor_data.iq_ref
1774260084169,0,monitor_data.iq_ref
1774260084171,0,monitor_data.iq_ref
1774260084172,0,monitor_data.iq_ref
1774260084174,0,monitor_data.iq_ref
1774260084176,0,monitor_data.iq_ref
1774260084177,0,monitor_data.iq_ref
1774260084179,0,monitor_data.iq_ref
1774260084181,0,monitor_data.iq_ref
1774260084182,0,monitor_data.iq_ref
1774260084184,0,monitor_data.iq_ref
1774260084185,0,monitor_data.iq_ref
1774260084187,0,monitor_data.iq_ref
1774260084189,-0.001307246508076787,monitor_data.id
1774260084190,-0.002598466817289591,monitor_data.id
1774260084192,0.005228986032307148,monitor_data.id
1774260084193,0,monitor_data.id
1774260084195,-0.003088356927037239,monitor_data.id
1774260084197,-0.001315210247412324,monitor_data.id
1774260084198,-0.001315210247412324,monitor_data.id
1774260084200,0.002614493016153574,monitor_data.id
1774260084202,0.004867292009294033,monitor_data.id
1774260084203,-0.007010096218436956,monitor_data.id
1774260084205,0.003945630509406328,monitor_data.id
1774260084207,0.006536232773214579,monitor_data.id
1774260084208,-0.002614493016153574,monitor_data.id
1774260084210,0.005702849943190813,monitor_data.id
1774260084212,0.001778124482370913,monitor_data.id
1774260084213,0.005702849943190813,monitor_data.id
1774260084215,-0.004395603202283382,monitor_data.id
1774260084216,-0.0017811103025451303,monitor_data.id
1774260084218,-0.002614493016153574,monitor_data.id
1774260084220,0.001307246508076787,monitor_data.id
1774260084221,0.005228986032307148,monitor_data.id
1774260084223,0.0021406286396086216,monitor_data.id
1774260084225,0.0009477277053520083,monitor_data.id
1774260084226,-0.0008333825971931219,monitor_data.id
1774260084228,-0.002268824726343155,monitor_data.id
1774260084230,-0.0003893813118338585,monitor_data.id
1774260084231,0.001307246508076787,monitor_data.id
1774260084232,-0.00047386385267600417,monitor_data.id
1774260084234,-0.0014215914998203516,monitor_data.id
1774260084236,0.004408544860780239,monitor_data.id
1774260084237,-0.0008333825971931219,monitor_data.id
1774260084189,0,monitor_data.id_ref
1774260084190,0,monitor_data.id_ref
1774260084192,0,monitor_data.id_ref
1774260084193,0,monitor_data.id_ref
1774260084195,0,monitor_data.id_ref
1774260084197,0,monitor_data.id_ref
1774260084198,0,monitor_data.id_ref
1774260084200,0,monitor_data.id_ref
1774260084202,0,monitor_data.id_ref
1774260084203,0,monitor_data.id_ref
1774260084205,0,monitor_data.id_ref
1774260084207,0,monitor_data.id_ref
1774260084208,0,monitor_data.id_ref
1774260084210,0,monitor_data.id_ref
1774260084212,0,monitor_data.id_ref
1774260084213,0,monitor_data.id_ref
1774260084215,0,monitor_data.id_ref
1774260084216,0,monitor_data.id_ref
1774260084218,0,monitor_data.id_ref
1774260084220,0,monitor_data.id_ref
1774260084221,0,monitor_data.id_ref
1774260084223,0,monitor_data.id_ref
1774260084225,0,monitor_data.id_ref
1774260084226,0,monitor_data.id_ref
1774260084228,0,monitor_data.id_ref
1774260084230,0,monitor_data.id_ref
1774260084231,0,monitor_data.id_ref
1774260084232,0,monitor_data.id_ref
1774260084234,0,monitor_data.id_ref
1774260084236,0,monitor_data.id_ref
1774260084237,0,monitor_data.id_ref
1774260084189,0.0013019100297242403,monitor_data.iq
1774260084190,0.002619813196361065,monitor_data.iq
1774260084192,-0.005207640118896961,monitor_data.iq
1774260084193,0,monitor_data.iq
1774260084195,0.0008207563078030944,monitor_data.iq
1774260084197,0.0012938643340021372,monitor_data.iq
1774260084198,0.0012938643340021372,monitor_data.iq
1774260084200,-0.0026038200594484806,monitor_data.iq
1774260084202,-0.0003694746410474181,monitor_data.iq
