timestamp,value,variable
1774370201450,-1.803046703338623,monitor_data.speed_ref
1774370201451,-1.8068145513534546,monitor_data.speed_ref
1774370201453,-1.8068145513534546,monitor_data.speed_ref
1774370201454,-1.8068145513534546,monitor_data.speed_ref
1774370201456,-1.795931100845337,monitor_data.speed_ref
1774370201457,-1.795931100845337,monitor_data.speed_ref
1774370201459,-1.795931100845337,monitor_data.speed_ref
1774370201461,-1.7960350513458252,monitor_data.speed_ref
1774370201462,-1.7960350513458252,monitor_data.speed_ref
1774370201463,-1.7960350513458252,monitor_data.speed_ref
1774370201465,-1.7960350513458252,monitor_data.speed_ref
1774370201467,-1.799802541732788,monitor_data.speed_ref
1774370201468,-1.799802541732788,monitor_data.speed_ref
1774370201470,-1.799802541732788,monitor_data.speed_ref
1774370201471,-1.803567886352539,monitor_data.speed_ref
1774370201473,-1.803567886352539,monitor_data.speed_ref
1774370201474,-1.803567886352539,monitor_data.speed_ref
1774370201476,-1.796347737312317,monitor_data.speed_ref
1774370201478,-1.796347737312317,monitor_data.speed_ref
1774370201479,-1.796347737312317,monitor_data.speed_ref
1774370201481,-1.7927906513214111,monitor_data.speed_ref
1774370201482,-1.7927906513214111,monitor_data.speed_ref
1774370201484,-1.7927906513214111,monitor_data.speed_ref
1774370201485,-1.7927906513214111,monitor_data.speed_ref
1774370201487,-1.7965556383132935,monitor_data.speed_ref
1774370201488,-1.7965556383132935,monitor_data.speed_ref
1774370201490,-1.7965556383132935,monitor_data.speed_ref
1774370201492,-1.7893351316452026,monitor_data.speed_ref
1774370201493,-1.7893351316452026,monitor_data.speed_ref
1774370201495,-1.7893351316452026,monitor_data.speed_ref
1774370201496,0.008348199538886547,monitor_data.speed
1774370201498,0.008348208852112293,monitor_data.speed
1774370201499,0.008348217234015465,monitor_data.speed
1774370201501,0.008348224684596062,monitor_data.speed
1774370201502,0.00834823027253151,monitor_data.speed
1774370201504,0.00834823027253151,monitor_data.speed
1774370201506,0.00834823027253151,monitor_data.speed
1774370201508,0.00834823027253151,monitor_data.speed
1774370201509,0.00834823027253151,monitor_data.speed
1774370201511,0.00834823027253151,monitor_data.speed
1774370201512,0.00834823027253151,monitor_data.speed
1774370201514,0.00834823027253151,monitor_data.speed
1774370201516,0.00834823027253151,monitor_data.speed
1774370201518,0.00834823027253151,monitor_data.speed
1774370201519,0.00834823027253151,monitor_data.speed
1774370201521,0.00834823027253151,monitor_data.speed
1774370201522,0.00834823027253151,monitor_data.speed
1774370201524,0.00834823027253151,monitor_data.speed
1774370201525,0.00834823027253151,monitor_data.speed
1774370201527,0.00834823027253151,monitor_data.speed
1774370201528,0.00834823027253151,monitor_data.speed
1774370201530,0.00834823027253151,monitor_data.speed
1774370201531,0.00834823027253151,monitor_data.speed
1774370201533,0.00834823027253151,monitor_data.speed
1774370201534,0.00834823027253151,monitor_data.speed
1774370201536,0.00834823027253151,monitor_data.speed
1774370201538,0.00834823027253151,monitor_data.speed
1774370201539,0.00834823027253151,monitor_data.speed
1774370201540,0.00834823027253151,monitor_data.speed
1774370201543,0.00834823027253151,monitor_data.speed
1774370201544,0.00834823027253151,monitor_data.speed
1774370201496,-1.7894387245178223,monitor_data.speed_ref
1774370201498,-1.7894387245178223,monitor_data.speed_ref
1774370201499,-1.7894387245178223,monitor_data.speed_ref
1774370201501,-1.7895424365997314,monitor_data.speed_ref
1774370201502,-1.7895424365997314,monitor_data.speed_ref
1774370201504,-1.7895424365997314,monitor_data.speed_ref
1774370201506,-1.7823214530944824,monitor_data.speed_ref
1774370201508,-1.7823214530944824,monitor_data.speed_ref
1774370201509,-1.7823214530944824,monitor_data.speed_ref
1774370201511,-1.7934129238128662,monitor_data.speed_ref
1774370201512,-1.7934129238128662,monitor_data.speed_ref
1774370201514,-1.7934129238128662,monitor_data.speed_ref
1774370201516,-1.7861920595169067,monitor_data.speed_ref
1774370201518,-1.7861920595169067,monitor_data.speed_ref
1774370201519,-1.7861920595169067,monitor_data.speed_ref
1774370201521,-1.78995680809021,monitor_data.speed_ref
1774370201522,-1.78995680809021,monitor_data.speed_ref
1774370201524,-1.78995680809021,monitor_data.speed_ref
1774370201525,-1.78995680809021,monitor_data.speed_ref
1774370201527,-1.786399245262146,monitor_data.speed_ref
1774370201528,-1.786399245262146,monitor_data.speed_ref
1774370201530,-1.786399245262146,monitor_data.speed_ref
1774370201531,-1.7974886894226074,monitor_data.speed_ref
1774370201533,-1.7974886894226074,monitor_data.speed_ref
1774370201534,-1.7974886894226074,monitor_data.speed_ref
1774370201536,-1.7866069078445435,monitor_data.speed_ref
1774370201538,-1.7866069078445435,monitor_data.speed_ref
1774370201539,-1.7866069078445435,monitor_data.speed_ref
1774370201540,-1.7976961135864258,monitor_data.speed_ref
1774370201543,-1.7976961135864258,monitor_data.speed_ref
1774370201544,-1.7976961135864258,monitor_data.speed_ref
1774370201546,0.00834823027253151,monitor_data.speed
1774370201547,0.00834823027253151,monitor_data.speed
1774370201549,0.00834823027253151,monitor_data.speed
1774370201550,0.00834823027253151,monitor_data.speed
1774370201552,0.00834823027253151,monitor_data.speed
1774370201553,0.00834823027253151,monitor_data.speed
1774370201555,0.00834823027253151,monitor_data.speed
1774370201556,0.00834823027253151,monitor_data.speed
1774370201558,0.00834823027253151,monitor_data.speed
1774370201560,0.00834823027253151,monitor_data.speed
1774370201561,0.00834823027253151,monitor_data.speed
1774370201562,0.00834823027253151,monitor_data.speed
1774370201564,0.00834823027253151,monitor_data.speed
1774370201566,0.00834823027253151,monitor_data.speed
1774370201567,0.00834823027253151,monitor_data.speed
1774370201569,0.00834823027253151,monitor_data.speed
1774370201570,0.00834823027253151,monitor_data.speed
1774370201572,0.00834823027253151,monitor_data.speed
1774370201573,0.00834823027253151,monitor_data.speed
1774370201575,0.00834823027253151,monitor_data.speed
1774370201576,0.00834823027253151,monitor_data.speed
1774370201578,0.00834823027253151,monitor_data.speed
1774370201579,0.00834823027253151,monitor_data.speed
1774370201580,0.00834823027253151,monitor_data.speed
1774370201582,0.00834823027253151,monitor_data.speed
1774370201584,0.00834823027253151,monitor_data.speed
1774370201585,0.00834823027253151,monitor_data.speed
1774370201586,0.06694154441356659,monitor_data.speed
1774370201588,0.11226806044578552,monitor_data.speed
1774370201590,0.0959467813372612,monitor_data.speed
1774370201591,0.08444913476705551,monitor_data.speed
1774370201593,0.2885323166847229,monitor_data.speed
1774370201594,0.2493228167295456,monitor_data.speed
1774370201596,0.2156003713607788,monitor_data.speed
1774370201546,-1.7868143320083618,monitor_data.speed_ref
1774370201547,-1.7868143320083618,monitor_data.speed_ref
1774370201549,-1.7868143320083618,monitor_data.speed_ref
1774370201550,-1.7795932292938232,monitor_data.speed_ref
1774370201552,-1.7795932292938232,monitor_data.speed_ref
1774370201553,-1.7795932292938232,monitor_data.speed_ref
1774370201555,-1.7795932292938232,monitor_data.speed_ref
1774370201556,-1.7833575010299683,monitor_data.speed_ref
1774370201558,-1.7833575010299683,monitor_data.speed_ref
1774370201560,-1.7833575010299683,monitor_data.speed_ref
1774370201561,-1.7834608554840088,monitor_data.speed_ref
1774370201562,-1.7834608554840088,monitor_data.speed_ref
1774370201564,-1.7834608554840088,monitor_data.speed_ref
1774370201566,-1.787227749824524,monitor_data.speed_ref
1774370201567,-1.787227749824524,monitor_data.speed_ref
1774370201569,-1.787227749824524,monitor_data.speed_ref
1774370201570,-1.787227749824524,monitor_data.speed_ref
1774370201572,-1.783667802810669,monitor_data.speed_ref
1774370201573,-1.783667802810669,monitor_data.speed_ref
1774370201575,-1.783667802810669,monitor_data.speed_ref
1774370201576,-1.78377103805542,monitor_data.speed_ref
1774370201578,-1.78377103805542,monitor_data.speed_ref
1774370201579,-1.78377103805542,monitor_data.speed_ref
1774370201580,-1.7728885412216187,monitor_data.speed_ref
1774370201582,-1.7728885412216187,monitor_data.speed_ref
1774370201584,-1.7728885412216187,monitor_data.speed_ref
1774370201585,-1.7728885412216187,monitor_data.speed_ref
1774370201586,-1.7839771509170532,monitor_data.speed_ref
1774370201588,-1.7839771509170532,monitor_data.speed_ref
1774370201590,-1.7839771509170532,monitor_data.speed_ref
1774370201591,-1.776755690574646,monitor_data.speed_ref
1774370201593,-1.776755690574646,monitor_data.speed_ref
1774370201594,-1.776755690574646,monitor_data.speed_ref
1774370201596,-1.7841832637786865,monitor_data.speed_ref
1774370201597,-5.615266799926758,monitor_data.speed
1774370201599,0.4134730398654938,monitor_data.speed
1774370201600,0.584358274936676,monitor_data.speed
1774370201602,0.6163588166236877,monitor_data.speed
1774370201603,-5.272390842437744,monitor_data.speed
1774370201605,-5.307950496673584,monitor_data.speed
1774370201606,0.5835075974464417,monitor_data.speed
1774370201607,0.6658214330673218,monitor_data.speed
1774370201609,0.6736746430397034,monitor_data.speed
1774370201611,0.6368526816368103,monitor_data.speed
1774370201612,0.5543588995933533,monitor_data.speed
1774370201613,0.6476904153823853,monitor_data.speed
1774370201615,0.6062471866607666,monitor_data.speed
1774370201617,0.5794298648834229,monitor_data.speed
1774370201618,-5.359874248504639,monitor_data.speed
1774370201619,0.7624245882034302,monitor_data.speed
1774370201621,0.7591578364372253,monitor_data.speed
1774370201622,0.769356906414032,monitor_data.speed
1774370201624,0.724084198474884,monitor_data.speed
1774370201625,0.6301405429840088,monitor_data.speed
1774370201627,0.5377781391143799,monitor_data.speed
1774370201628,0.5797827243804932,monitor_data.speed
1774370201629,0.5097941756248474,monitor_data.speed
1774370201631,-5.365151882171631,monitor_data.speed
1774370201633,-5.1124701499938965,monitor_data.speed
1774370201634,0.8600636720657349,monitor_data.speed
1774370201635,0.9701471924781799,monitor_data.speed
1774370201637,1.0480220317840576,monitor_data.speed
1774370201639,0.9588127732276917,monitor_data.speed
1774370201640,-4.977298259735107,monitor_data.speed
1774370201642,0.9708162546157837,monitor_data.speed
1774370201643,1.3068058490753174,monitor_data.speed
1774370201645,-4.515146732330322,monitor_data.speed
1774370201646,-4.312719821929932,monitor_data.speed
1774370201597,-1.7841832637786865,monitor_data.speed_ref
1774370201599,-1.7841832637786865,monitor_data.speed_ref
1774370201600,-1.7841832637786865,monitor_data.speed_ref
1774370201602,-1.7769620418548584,monitor_data.speed_ref
1774370201603,-1.7769620418548584,monitor_data.speed_ref
1774370201605,-1.7769620418548584,monitor_data.speed_ref
1774370201606,-1.7807283401489258,monitor_data.speed_ref
1774370201607,-1.7807283401489258,monitor_data.speed_ref
1774370201609,-1.7807283401489258,monitor_data.speed_ref
1774370201611,-1.7698434591293335,monitor_data.speed_ref
1774370201612,-1.7698434591293335,monitor_data.speed_ref
1774370201613,-1.7698434591293335,monitor_data.speed_ref
1774370201615,-1.7698434591293335,monitor_data.speed_ref
1774370201617,-1.7736093997955322,monitor_data.speed_ref
1774370201618,-1.7736093997955322,monitor_data.speed_ref
1774370201619,-1.7736093997955322,monitor_data.speed_ref
1774370201621,-1.7846980094909668,monitor_data.speed_ref
1774370201622,-1.7846980094909668,monitor_data.speed_ref
1774370201624,-1.7846980094909668,monitor_data.speed_ref
1774370201625,-1.7848012447357178,monitor_data.speed_ref
1774370201627,-1.7848012447357178,monitor_data.speed_ref
1774370201628,-1.7848012447357178,monitor_data.speed_ref
1774370201629,-1.7848012447357178,monitor_data.speed_ref
1774370201631,-1.7812434434890747,monitor_data.speed_ref
1774370201633,-1.7812434434890747,monitor_data.speed_ref
1774370201634,-1.7812434434890747,monitor_data.speed_ref
1774370201635,-1.7666974067687988,monitor_data.speed_ref
1774370201637,-1.7666974067687988,monitor_data.speed_ref
1774370201639,-1.7666974067687988,monitor_data.speed_ref
1774370201640,-1.7666974067687988,monitor_data.speed_ref
1774370201642,-1.766799807548523,monitor_data.speed_ref
1774370201643,-1.766799807548523,monitor_data.speed_ref
1774370201645,-1.766799807548523,monitor_data.speed_ref
1774370201646,-1.766902208328247,monitor_data.speed_ref
1774370201648,1.4719196557998657,monitor_data.speed
1774370201649,1.3228278160095215,monitor_data.speed
1774370201651,1.4066011905670166,monitor_data.speed
1774370201652,1.3163800239562988,monitor_data.speed
1774370201654,1.2870752811431885,monitor_data.speed
1774370201655,-4.685535907745361,monitor_data.speed
1774370201657,1.2786026000976562,monitor_data.speed
1774370201659,-4.289785861968994,monitor_data.speed
1774370201660,-3.7601232528686523,monitor_data.speed
1774370201662,-3.4349780082702637,monitor_data.speed
1774370201663,-3.3371737003326416,monitor_data.speed
1774370201665,-3.04499888420105,monitor_data.speed
1774370201667,3.131664991378784,monitor_data.speed
1774370201668,3.2422869205474854,monitor_data.speed
1774370201670,-2.5154826641082764,monitor_data.speed
1774370201671,3.0324206352233887,monitor_data.speed
1774370201673,2.906494617462158,monitor_data.speed
1774370201674,-3.0873219966888428,monitor_data.speed
1774370201676,2.7669334411621094,monitor_data.speed
1774370201677,-3.2831273078918457,monitor_data.speed
1774370201679,-2.9279990196228027,monitor_data.speed
1774370201680,3.1462273597717285,monitor_data.speed
1774370201682,-2.8201091289520264,monitor_data.speed
1774370201683,-2.758737087249756,monitor_data.speed
1774370201685,-2.782048225402832,monitor_data.speed
1774370201686,-2.607964038848877,monitor_data.speed
1774370201688,3.1217222213745117,monitor_data.speed
1774370201689,-2.71136736869812,monitor_data.speed
1774370201691,-2.4892325401306152,monitor_data.speed
1774370201692,3.5528151988983154,monitor_data.speed
1774370201694,-2.3045077323913574,monitor_data.speed
1774370201695,-2.108529567718506,monitor_data.speed
1774370201696,3.803537130355835,monitor_data.speed
1774370201648,-1.766902208328247,monitor_data.speed_ref
1774370201649,-1.766902208328247,monitor_data.speed_ref
1774370201651,-1.7743291854858398,monitor_data.speed_ref
1774370201652,-1.7743291854858398,monitor_data.speed_ref
1774370201654,-1.7743291854858398,monitor_data.speed_ref
1774370201655,-1.7780932188034058,monitor_data.speed_ref
1774370201657,-1.7780932188034058,monitor_data.speed_ref
