timestamp,value,variable
1774369383214,0,monitor_data.speed_ref
1774369383216,0,monitor_data.speed_ref
1774369383217,0,monitor_data.speed_ref
1774369383219,0,monitor_data.speed_ref
1774369383220,0,monitor_data.speed_ref
1774369383222,0,monitor_data.speed_ref
1774369383223,0,monitor_data.speed_ref
1774369383225,0,monitor_data.speed_ref
1774369383227,0,monitor_data.speed_ref
1774369383229,0,monitor_data.speed_ref
1774369383230,0,monitor_data.speed_ref
1774369383232,0,monitor_data.speed_ref
1774369383233,0,monitor_data.speed
1774369383235,0,monitor_data.speed
1774369383236,0,monitor_data.speed
1774369383238,0,monitor_data.speed
1774369383240,0,monitor_data.speed
1774369383241,0,monitor_data.speed
1774369383243,0,monitor_data.speed
1774369383244,0,monitor_data.speed
1774369383246,0,monitor_data.speed
1774369383247,0,monitor_data.speed
1774369383249,0,monitor_data.speed
1774369383250,0,monitor_data.speed
1774369383252,0,monitor_data.speed
1774369383253,0,monitor_data.speed
1774369383255,0,monitor_data.speed
1774369383257,0,monitor_data.speed
1774369383258,0,monitor_data.speed
1774369383260,0,monitor_data.speed
1774369383261,0,monitor_data.speed
1774369383263,0,monitor_data.speed
1774369383264,0,monitor_data.speed
1774369383266,0,monitor_data.speed
1774369383267,0,monitor_data.speed
1774369383269,0,monitor_data.speed
1774369383270,0,monitor_data.speed
1774369383272,0,monitor_data.speed
1774369383273,0,monitor_data.speed
1774369383275,0,monitor_data.speed
1774369383276,0,monitor_data.speed
1774369383278,0,monitor_data.speed
1774369383279,0,monitor_data.speed
1774369383281,0,monitor_data.speed
1774369383233,0,monitor_data.speed_ref
1774369383235,0,monitor_data.speed_ref
1774369383236,0,monitor_data.speed_ref
1774369383238,0,monitor_data.speed_ref
1774369383240,0,monitor_data.speed_ref
1774369383241,0,monitor_data.speed_ref
1774369383243,0,monitor_data.speed_ref
1774369383244,0,monitor_data.speed_ref
1774369383246,0,monitor_data.speed_ref
1774369383247,0,monitor_data.speed_ref
1774369383249,0,monitor_data.speed_ref
1774369383250,0,monitor_data.speed_ref
1774369383252,0,monitor_data.speed_ref
1774369383253,0,monitor_data.speed_ref
1774369383255,0,monitor_data.speed_ref
1774369383257,0,monitor_data.speed_ref
1774369383258,0,monitor_data.speed_ref
1774369383260,0,monitor_data.speed_ref
1774369383261,0,monitor_data.speed_ref
1774369383263,0,monitor_data.speed_ref
1774369383264,0,monitor_data.speed_ref
1774369383266,0,monitor_data.speed_ref
1774369383267,0,monitor_data.speed_ref
1774369383269,0,monitor_data.speed_ref
1774369383270,0,monitor_data.speed_ref
1774369383272,0,monitor_data.speed_ref
1774369383273,0,monitor_data.speed_ref
1774369383275,0,monitor_data.speed_ref
1774369383276,0,monitor_data.speed_ref
1774369383278,0,monitor_data.speed_ref
1774369383279,0,monitor_data.speed_ref
1774369383281,0,monitor_data.speed_ref
1774369383282,0,monitor_data.speed
1774369383284,0,monitor_data.speed
1774369383286,0,monitor_data.speed
1774369383287,0,monitor_data.speed
1774369383288,0,monitor_data.speed
1774369383290,0,monitor_data.speed
1774369383292,0,monitor_data.speed
1774369383293,0,monitor_data.speed
1774369383295,0,monitor_data.speed
1774369383296,0,monitor_data.speed
1774369383298,0,monitor_data.speed
1774369383300,0,monitor_data.speed
1774369383301,0,monitor_data.speed
1774369383303,0,monitor_data.speed
1774369383304,0,monitor_data.speed
1774369383306,0,monitor_data.speed
1774369383307,0,monitor_data.speed
1774369383309,0,monitor_data.speed
1774369383310,0,monitor_data.speed
1774369383312,0,monitor_data.speed
1774369383313,0,monitor_data.speed
1774369383315,0,monitor_data.speed
1774369383316,0,monitor_data.speed
1774369383318,0,monitor_data.speed
1774369383319,0,monitor_data.speed
1774369383321,0,monitor_data.speed
1774369383322,0,monitor_data.speed
1774369383324,0,monitor_data.speed
1774369383325,0,monitor_data.speed
1774369383327,0,monitor_data.speed
1774369383328,0,monitor_data.speed
1774369383330,0,monitor_data.speed
1774369383331,0,monitor_data.speed
1774369383333,0,monitor_data.speed
1774369383282,0,monitor_data.speed_ref
1774369383284,0,monitor_data.speed_ref
1774369383286,0,monitor_data.speed_ref
1774369383287,0,monitor_data.speed_ref
1774369383288,0,monitor_data.speed_ref
1774369383290,0,monitor_data.speed_ref
1774369383292,0,monitor_data.speed_ref
1774369383293,0,monitor_data.speed_ref
1774369383295,0,monitor_data.speed_ref
1774369383296,0,monitor_data.speed_ref
1774369383298,0,monitor_data.speed_ref
1774369383300,0,monitor_data.speed_ref
1774369383301,0,monitor_data.speed_ref
1774369383303,0,monitor_data.speed_ref
1774369383304,0,monitor_data.speed_ref
1774369383306,0,monitor_data.speed_ref
1774369383307,0,monitor_data.speed_ref
1774369383309,0,monitor_data.speed_ref
1774369383310,0,monitor_data.speed_ref
1774369383312,0,monitor_data.speed_ref
1774369383313,0,monitor_data.speed_ref
1774369383315,0,monitor_data.speed_ref
1774369383316,0,monitor_data.speed_ref
1774369383318,0,monitor_data.speed_ref
1774369383319,0,monitor_data.speed_ref
1774369383321,0,monitor_data.speed_ref
1774369383322,0,monitor_data.speed_ref
1774369383324,0,monitor_data.speed_ref
1774369383325,0,monitor_data.speed_ref
1774369383327,0,monitor_data.speed_ref
1774369383328,0,monitor_data.speed_ref
1774369383330,0,monitor_data.speed_ref
1774369383331,0,monitor_data.speed_ref
1774369383333,0,monitor_data.speed_ref
1774369383334,0,monitor_data.speed
1774369383336,0,monitor_data.speed
1774369383337,0,monitor_data.speed
1774369383339,0,monitor_data.speed
1774369383340,0,monitor_data.speed
1774369383342,0,monitor_data.speed
1774369383343,0,monitor_data.speed
1774369383345,0,monitor_data.speed
1774369383347,0,monitor_data.speed
1774369383348,0,monitor_data.speed
1774369383349,0,monitor_data.speed
1774369383351,0,monitor_data.speed
1774369383353,0,monitor_data.speed
1774369383354,0,monitor_data.speed
1774369383356,0,monitor_data.speed
1774369383357,0,monitor_data.speed
1774369383359,0,monitor_data.speed
1774369383360,0,monitor_data.speed
1774369383362,0,monitor_data.speed
1774369383364,0,monitor_data.speed
1774369383365,0,monitor_data.speed
1774369383366,0,monitor_data.speed
1774369383368,0,monitor_data.speed
1774369383370,0,monitor_data.speed
1774369383371,0,monitor_data.speed
1774369383373,0,monitor_data.speed
1774369383374,0,monitor_data.speed
1774369383376,0,monitor_data.speed
1774369383377,0,monitor_data.speed
1774369383379,0,monitor_data.speed
1774369383381,0,monitor_data.speed
1774369383382,0,monitor_data.speed
1774369383384,0,monitor_data.speed
1774369383385,0,monitor_data.speed
1774369383334,0,monitor_data.speed_ref
1774369383336,0,monitor_data.speed_ref
1774369383337,0,monitor_data.speed_ref
1774369383339,0,monitor_data.speed_ref
1774369383340,0,monitor_data.speed_ref
1774369383342,0,monitor_data.speed_ref
1774369383343,0,monitor_data.speed_ref
1774369383345,0,monitor_data.speed_ref
1774369383347,0,monitor_data.speed_ref
1774369383348,0,monitor_data.speed_ref
1774369383349,0,monitor_data.speed_ref
1774369383351,0,monitor_data.speed_ref
1774369383353,0,monitor_data.speed_ref
1774369383354,0,monitor_data.speed_ref
1774369383356,0,monitor_data.speed_ref
1774369383357,0,monitor_data.speed_ref
1774369383359,0,monitor_data.speed_ref
1774369383360,0,monitor_data.speed_ref
1774369383362,0,monitor_data.speed_ref
1774369383364,0,monitor_data.speed_ref
1774369383365,0,monitor_data.speed_ref
1774369383366,0,monitor_data.speed_ref
1774369383368,0,monitor_data.speed_ref
1774369383370,0,monitor_data.speed_ref
1774369383371,0,monitor_data.speed_ref
1774369383373,0,monitor_data.speed_ref
1774369383374,0,monitor_data.speed_ref
1774369383376,0,monitor_data.speed_ref
1774369383377,0,monitor_data.speed_ref
1774369383379,0,monitor_data.speed_ref
1774369383381,0,monitor_data.speed_ref
1774369383382,0,monitor_data.speed_ref
1774369383384,0,monitor_data.speed_ref
1774369383385,0,monitor_data.speed_ref
1774369383387,0,monitor_data.speed
1774369383388,0,monitor_data.speed
1774369383390,0,monitor_data.speed
1774369383391,0,monitor_data.speed
1774369383393,0,monitor_data.speed
1774369383394,0,monitor_data.speed
1774369383396,0,monitor_data.speed
1774369383398,0,monitor_data.speed
1774369383399,0,monitor_data.speed
1774369383401,0,monitor_data.speed
1774369383402,0,monitor_data.speed
1774369383404,0,monitor_data.speed
1774369383405,0,monitor_data.speed
1774369383407,0,monitor_data.speed
1774369383408,0,monitor_data.speed
1774369383410,0,monitor_data.speed
1774369383411,0,monitor_data.speed
1774369383413,0,monitor_data.speed
1774369383415,0,monitor_data.speed
1774369383416,0,monitor_data.speed
1774369383417,0,monitor_data.speed
1774369383419,0,monitor_data.speed
1774369383420,0,monitor_data.speed
1774369383422,0,monitor_data.speed
1774369383424,0,monitor_data.speed
1774369383425,0,monitor_data.speed
1774369383427,0,monitor_data.speed
1774369383428,0,monitor_data.speed
1774369383430,0,monitor_data.speed
1774369383431,0,monitor_data.speed
1774369383433,0,monitor_data.speed
1774369383387,0,monitor_data.speed_ref
1774369383388,0,monitor_data.speed_ref
1774369383390,0,monitor_data.speed_ref
1774369383391,0,monitor_data.speed_ref
1774369383393,0,monitor_data.speed_ref
1774369383394,0,monitor_data.speed_ref
1774369383396,0,monitor_data.speed_ref
1774369383398,0,monitor_data.speed_ref
1774369383399,0,monitor_data.speed_ref
1774369383401,0,monitor_data.speed_ref
1774369383402,0,monitor_data.speed_ref
1774369383404,0,monitor_data.speed_ref
1774369383405,0,monitor_data.speed_ref
1774369383407,0,monitor_data.speed_ref
1774369383408,0,monitor_data.speed_ref
1774369383410,0,monitor_data.speed_ref
1774369383411,0,monitor_data.speed_ref
1774369383413,0,monitor_data.speed_ref
1774369383415,0,monitor_data.speed_ref
1774369383416,0,monitor_data.speed_ref
1774369383417,0,monitor_data.speed_ref
1774369383419,0,monitor_data.speed_ref
1774369383420,0,monitor_data.speed_ref
1774369383422,0,monitor_data.speed_ref
1774369383424,0,monitor_data.speed_ref
1774369383425,0,monitor_data.speed_ref
1774369383427,0,monitor_data.speed_ref
1774369383428,0,monitor_data.speed_ref
1774369383430,0,monitor_data.speed_ref
1774369383431,0,monitor_data.speed_ref
1774369383433,0,monitor_data.speed_ref
1774369383434,0,monitor_data.speed
1774369383436,0,monitor_data.speed
1774369383437,0,monitor_data.speed
1774369383439,0,monitor_data.speed
1774369383441,0,monitor_data.speed
1774369383442,0,monitor_data.speed
1774369383444,0,monitor_data.speed
1774369383445,0,monitor_data.speed
1774369383447,0,monitor_data.speed
1774369383449,0,monitor_data.speed
1774369383450,0,monitor_data.speed
1774369383452,0,monitor_data.speed
1774369383453,0,monitor_data.speed
1774369383455,0,monitor_data.speed
1774369383456,0,monitor_data.speed
1774369383458,0,monitor_data.speed
1774369383460,0,monitor_data.speed
1774369383461,0,monitor_data.speed
1774369383463,0,monitor_data.speed
1774369383464,0,monitor_data.speed
1774369383466,0,monitor_data.speed
1774369383467,0,monitor_data.speed
1774369383469,0,monitor_data.speed
1774369383470,0,monitor_data.speed
1774369383472,0,monitor_data.speed
1774369383473,0,monitor_data.speed
1774369383475,0,monitor_data.speed
1774369383477,0,monitor_data.speed
1774369383478,0,monitor_data.speed
1774369383480,0,monitor_data.speed
1774369383481,0,monitor_data.speed
1774369383483,0,monitor_data.speed
1774369383484,0,monitor_data.speed
1774369383486,0,monitor_data.speed
1774369383434,0,monitor_data.speed_ref
1774369383436,0,monitor_data.speed_ref
1774369383437,0,monitor_data.speed_ref
1774369383439,0,monitor_data.speed_ref
1774369383441,0,monitor_data.speed_ref
1774369383442,0,monitor_data.speed_ref
1774369383444,0,monitor_data.speed_ref
1774369383445,0,monitor_data.speed_ref
1774369383447,0,monitor_data.speed_ref
1774369383449,0,monitor_data.speed_ref
1774369383450,0,monitor_data.speed_ref
1774369383452,0,monitor_data.speed_ref
1774369383453,0,monitor_data.speed_ref
1774369383455,0,monitor_data.speed_ref
1774369383456,0,monitor_data.speed_ref
1774369383458,0,monitor_data.speed_ref
1774369383460,0,monitor_data.speed_ref
1774369383461,0,monitor_data.speed_ref
1774369383463,0,monitor_data.speed_ref
1774369383464,0,monitor_data.speed_ref
1774369383466,0,monitor_data.speed_ref
1774369383467,0,monitor_data.speed_ref
1774369383469,0,monitor_data.speed_ref
1774369383470,0,monitor_data.speed_ref
1774369383472,0,monitor_data.speed_ref
1774369383473,0,monitor_data.speed_ref
1774369383475,0,monitor_data.speed_ref
1774369383477,0,monitor_data.speed_ref
1774369383478,0,monitor_data.speed_ref
1774369383480,0,monitor_data.speed_ref
1774369383481,0,monitor_data.speed_ref
1774369383483,0,monitor_data.speed_ref
1774369383484,0,monitor_data.speed_ref
1774369383486,0,monitor_data.speed_ref
1774369383488,0,monitor_data.speed
1774369383489,0,monitor_data.speed
1774369383491,0,monitor_data.speed
1774369383492,0,monitor_data.speed
1774369383493,0,monitor_data.speed
1774369383495,0,monitor_data.speed
1774369383496,0,monitor_data.speed
1774369383498,0,monitor_data.speed
1774369383499,0,monitor_data.speed
1774369383501,0,monitor_data.speed
1774369383502,0,monitor_data.speed
1774369383504,0,monitor_data.speed
1774369383505,0,monitor_data.speed
1774369383507,0,monitor_data.speed
1774369383508,0,monitor_data.speed
1774369383510,0,monitor_data.speed
1774369383511,0,monitor_data.speed
1774369383513,0,monitor_data.speed
1774369383515,0,monitor_data.speed
1774369383516,0,monitor_data.speed
1774369383518,0,monitor_data.speed
1774369383519,0,monitor_data.speed
1774369383521,0,monitor_data.speed
1774369383523,0,monitor_data.speed
1774369383524,0,monitor_data.speed
1774369383526,0,monitor_data.speed
1774369383528,0,monitor_data.speed
1774369383530,0,monitor_data.speed
1774369383531,0,monitor_data.speed
1774369383533,0,monitor_data.speed
1774369383534,0,monitor_data.speed
1774369383488,0,monitor_data.speed_ref
1774369383489,0,monitor_data.speed_ref
1774369383491,0,monitor_data.speed_ref
1774369383492,0,monitor_data.speed_ref
1774369383493,0,monitor_data.speed_ref
1774369383495,0,monitor_data.speed_ref
1774369383496,0,monitor_data.speed_ref
1774369383498,0,monitor_data.speed_ref
1774369383499,0,monitor_data.speed_ref
1774369383501,0,monitor_data.speed_ref
1774369383502,0,monitor_data.speed_ref
1774369383504,0,monitor_data.speed_ref
1774369383505,0,monitor_data.speed_ref
1774369383507,0,monitor_data.speed_ref
1774369383508,0,monitor_data.speed_ref
1774369383510,0,monitor_data.speed_ref
1774369383511,0,monitor_data.speed_ref
1774369383513,0,monitor_data.speed_ref
1774369383515,0,monitor_data.speed_ref
1774369383516,0,monitor_data.speed_ref
1774369383518,0,monitor_data.speed_ref
1774369383519,0,monitor_data.speed_ref
1774369383521,0,monitor_data.speed_ref
1774369383523,0,monitor_data.speed_ref
1774369383524,0,monitor_data.speed_ref
1774369383526,0,monitor_data.speed_ref
1774369383528,0,monitor_data.speed_ref
1774369383530,0,monitor_data.speed_ref
1774369383531,0,monitor_data.speed_ref
1774369383533,0,monitor_data.speed_ref
1774369383534,0,monitor_data.speed_ref
1774369383536,0,monitor_data.speed
1774369383537,0,monitor_data.speed
1774369383539,0,monitor_data.speed
1774369383541,0,monitor_data.speed
1774369383543,0,monitor_data.speed
1774369383544,0,monitor_data.speed
1774369383546,0,monitor_data.speed
1774369383547,0,monitor_data.speed
1774369383549,0,monitor_data.speed
1774369383550,0,monitor_data.speed
1774369383552,0,monitor_data.speed
1774369383553,0,monitor_data.speed
1774369383555,0,monitor_data.speed
1774369383556,0,monitor_data.speed
1774369383558,0,monitor_data.speed
1774369383559,0,monitor_data.speed
1774369383561,0,monitor_data.speed
1774369383563,0,monitor_data.speed
1774369383564,0,monitor_data.speed
1774369383566,0,monitor_data.speed
1774369383567,0,monitor_data.speed
1774369383569,0,monitor_data.speed
1774369383570,0,monitor_data.speed
1774369383572,0,monitor_data.speed
1774369383573,0,monitor_data.speed
1774369383575,0,monitor_data.speed
1774369383576,0,monitor_data.speed
1774369383578,0,monitor_data.speed
1774369383579,0,monitor_data.speed
1774369383581,0,monitor_data.speed
1774369383583,0,monitor_data.speed
1774369383584,0,monitor_data.speed
1774369383586,0,monitor_data.speed
1774369383587,0,monitor_data.speed
1774369383589,0,monitor_data.speed
1774369383590,0,monitor_data.speed
1774369383536,0,monitor_data.speed_ref
1774369383537,0,monitor_data.speed_ref
1774369383539,0,monitor_data.speed_ref
1774369383541,0,monitor_data.speed_ref
1774369383543,0,monitor_data.speed_ref
1774369383544,0,monitor_data.speed_ref
1774369383546,0,monitor_data.speed_ref
1774369383547,0,monitor_data.speed_ref
1774369383549,0,monitor_data.speed_ref
1774369383550,0,monitor_data.speed_ref
1774369383552,0,monitor_data.speed_ref
1774369383553,0,monitor_data.speed_ref
1774369383555,0,monitor_data.speed_ref
1774369383556,0,monitor_data.speed_ref
1774369383558,0,monitor_data.speed_ref
1774369383559,0,monitor_data.speed_ref
1774369383561,0,monitor_data.speed_ref
1774369383563,0,monitor_data.speed_ref
1774369383564,0,monitor_data.speed_ref
1774369383566,0,monitor_data.speed_ref
1774369383567,0,monitor_data.speed_ref
