timestamp,value,variable
1774367139137,0,monitor_data.speed_ref
1774367139139,0,monitor_data.speed_ref
1774367139141,0.14076627790927887,monitor_data.speed
1774367139142,0.12223552167415619,monitor_data.speed
1774367139144,-5.6425580978393555,monitor_data.speed
1774367139145,0.23397471010684967,monitor_data.speed
1774367139147,0.25486117601394653,monitor_data.speed
1774367139148,0.27935829758644104,monitor_data.speed
1774367139149,0.30417290329933167,monitor_data.speed
1774367139151,0.3112378716468811,monitor_data.speed
1774367139153,0.3234642446041107,monitor_data.speed
1774367139154,0.2793664336204529,monitor_data.speed
1774367139156,0.24143964052200317,monitor_data.speed
1774367139157,0.20483095943927765,monitor_data.speed
1774367139159,0.23532669246196747,monitor_data.speed
1774367139160,0.2035628706216812,monitor_data.speed
1774367139162,0.1745651811361313,monitor_data.speed
1774367139163,0.14987479150295258,monitor_data.speed
1774367139165,0.13129885494709015,monitor_data.speed
1774367139166,0.11409297585487366,monitor_data.speed
1774367139168,0.09748508781194687,monitor_data.speed
1774367139170,0.0842445120215416,monitor_data.speed
1774367139171,0.13105079531669617,monitor_data.speed
1774367139173,0.11494559794664383,monitor_data.speed
1774367139174,0.15052859485149384,monitor_data.speed
1774367139176,0.13063167035579681,monitor_data.speed
1774367139177,0.1124674454331398,monitor_data.speed
1774367139179,0.09700138866901398,monitor_data.speed
1774367139180,0.08383269608020782,monitor_data.speed
1774367139182,0.07262008637189865,monitor_data.speed
1774367139184,0.06307302415370941,monitor_data.speed
1774367139185,0.10584680736064911,monitor_data.speed
1774367139187,0.09390529245138168,monitor_data.speed
1774367139188,0.08193232864141464,monitor_data.speed
1774367139190,0.07163486629724503,monitor_data.speed
1774367139141,0,monitor_data.speed_ref
1774367139142,0,monitor_data.speed_ref
1774367139144,0,monitor_data.speed_ref
1774367139145,0,monitor_data.speed_ref
1774367139147,0,monitor_data.speed_ref
1774367139148,0,monitor_data.speed_ref
1774367139149,0,monitor_data.speed_ref
1774367139151,0,monitor_data.speed_ref
1774367139153,0,monitor_data.speed_ref
1774367139154,0,monitor_data.speed_ref
1774367139156,0,monitor_data.speed_ref
1774367139157,0,monitor_data.speed_ref
1774367139159,0,monitor_data.speed_ref
1774367139160,0,monitor_data.speed_ref
1774367139162,0,monitor_data.speed_ref
1774367139163,0,monitor_data.speed_ref
1774367139165,0,monitor_data.speed_ref
1774367139166,0,monitor_data.speed_ref
1774367139168,0,monitor_data.speed_ref
1774367139170,0,monitor_data.speed_ref
1774367139171,0,monitor_data.speed_ref
1774367139173,0,monitor_data.speed_ref
1774367139174,0,monitor_data.speed_ref
1774367139176,0,monitor_data.speed_ref
1774367139177,0,monitor_data.speed_ref
1774367139179,0,monitor_data.speed_ref
1774367139180,0,monitor_data.speed_ref
1774367139182,0,monitor_data.speed_ref
1774367139184,0,monitor_data.speed_ref
1774367139185,0,monitor_data.speed_ref
1774367139187,0,monitor_data.speed_ref
1774367139188,0,monitor_data.speed_ref
1774367139190,0,monitor_data.speed_ref
1774367139191,0.06169528886675835,monitor_data.speed
1774367139193,0.11108335107564926,monitor_data.speed
1774367139194,0.09670644998550415,monitor_data.speed
1774367139196,0.1971214860677719,monitor_data.speed
1774367139198,0.16908057034015656,monitor_data.speed
1774367139199,0.1465873271226883,monitor_data.speed
1774367139201,0.12605300545692444,monitor_data.speed
1774367139202,0.1075667217373848,monitor_data.speed
1774367139204,0.09282860159873962,monitor_data.speed
1774367139205,0.08174023032188416,monitor_data.speed
1774367139207,-5.789172649383545,monitor_data.speed
1774367139209,0.11245892941951752,monitor_data.speed
1774367139210,0.09788953512907028,monitor_data.speed
1774367139212,0.08458889275789261,monitor_data.speed
1774367139213,0.07326396554708481,monitor_data.speed
1774367139215,0.06417956203222275,monitor_data.speed
1774367139216,0.0563664473593235,monitor_data.speed
1774367139218,0.049233727157115936,monitor_data.speed
1774367139219,0.043512165546417236,monitor_data.speed
1774367139221,0.038591280579566956,monitor_data.speed
1774367139222,0.034098923206329346,monitor_data.speed
1774367139224,0.030719049274921417,monitor_data.speed
1774367139225,0.027588453143835068,monitor_data.speed
1774367139227,0.025063103064894676,monitor_data.speed
1774367139228,0.022724011912941933,monitor_data.speed
1774367139230,0.020837146788835526,monitor_data.speed
1774367139231,0.01898202672600746,monitor_data.speed
1774367139233,0.017493927851319313,monitor_data.speed
1774367139234,-5.843172073364258,monitor_data.speed
1774367139236,0.06543967127799988,monitor_data.speed
1774367139237,0.05745021998882294,monitor_data.speed
1774367139239,0.05100538954138756,monitor_data.speed
1774367139191,0,monitor_data.speed_ref
1774367139193,0,monitor_data.speed_ref
1774367139194,0,monitor_data.speed_ref
1774367139196,0,monitor_data.speed_ref
1774367139198,0,monitor_data.speed_ref
1774367139199,0,monitor_data.speed_ref
1774367139201,0,monitor_data.speed_ref
1774367139202,0,monitor_data.speed_ref
1774367139204,0,monitor_data.speed_ref
1774367139205,0,monitor_data.speed_ref
1774367139207,0,monitor_data.speed_ref
1774367139209,0,monitor_data.speed_ref
1774367139210,0,monitor_data.speed_ref
1774367139212,0,monitor_data.speed_ref
1774367139213,0,monitor_data.speed_ref
1774367139215,0,monitor_data.speed_ref
1774367139216,0,monitor_data.speed_ref
1774367139218,0,monitor_data.speed_ref
1774367139219,0,monitor_data.speed_ref
1774367139221,0,monitor_data.speed_ref
1774367139222,0,monitor_data.speed_ref
1774367139224,0,monitor_data.speed_ref
1774367139225,0,monitor_data.speed_ref
1774367139227,0,monitor_data.speed_ref
1774367139228,0,monitor_data.speed_ref
1774367139230,0,monitor_data.speed_ref
1774367139231,0,monitor_data.speed_ref
1774367139233,0,monitor_data.speed_ref
1774367139234,0,monitor_data.speed_ref
1774367139236,0,monitor_data.speed_ref
1774367139237,0,monitor_data.speed_ref
1774367139239,0,monitor_data.speed_ref
1774367139240,0.04430580511689186,monitor_data.speed
1774367139242,0.039273861795663834,monitor_data.speed
1774367139243,0.03494609519839287,monitor_data.speed
1774367139245,0.0309952050447464,monitor_data.speed
1774367139247,0.027631187811493874,monitor_data.speed
1774367139248,0.025100231170654297,monitor_data.speed
1774367139249,0.022901473566889763,monitor_data.speed
1774367139251,0.13039404153823853,monitor_data.speed
1774367139253,0.11122593283653259,monitor_data.speed
1774367139254,-5.763442039489746,monitor_data.speed
1774367139256,0.1333262324333191,monitor_data.speed
1774367139258,0.11583662033081055,monitor_data.speed
1774367139259,0.10079456120729446,monitor_data.speed
1774367139261,0.0854959785938263,monitor_data.speed
1774367139262,0.07403630018234253,monitor_data.speed
1774367139264,0.11730453372001648,monitor_data.speed
1774367139265,0.10205703973770142,monitor_data.speed
1774367139267,0.08894329518079758,monitor_data.speed
1774367139268,0.07697155326604843,monitor_data.speed
1774367139270,0.06796447187662125,monitor_data.speed
1774367139271,0.06013961136341095,monitor_data.speed
1774367139273,0.05289186164736748,monitor_data.speed
1774367139274,0.04665837809443474,monitor_data.speed
1774367139276,0.041297219693660736,monitor_data.speed
1774367139277,0.0369725376367569,monitor_data.speed
1774367139279,0.03272064030170441,monitor_data.speed
1774367139280,0.08124604821205139,monitor_data.speed
1774367139282,0.07104463130235672,monitor_data.speed
1774367139283,0.06336566060781479,monitor_data.speed
1774367139285,0.10879149287939072,monitor_data.speed
1774367139286,0.14667196571826935,monitor_data.speed
1774367139288,0.12851642072200775,monitor_data.speed
1774367139289,0.11169992387294769,monitor_data.speed
1774367139240,0,monitor_data.speed_ref
1774367139242,0,monitor_data.speed_ref
1774367139243,0,monitor_data.speed_ref
1774367139245,0,monitor_data.speed_ref
1774367139247,0,monitor_data.speed_ref
1774367139248,0,monitor_data.speed_ref
1774367139249,0,monitor_data.speed_ref
1774367139251,0,monitor_data.speed_ref
1774367139253,0,monitor_data.speed_ref
1774367139254,0,monitor_data.speed_ref
1774367139256,0,monitor_data.speed_ref
1774367139258,0,monitor_data.speed_ref
1774367139259,0,monitor_data.speed_ref
1774367139261,0,monitor_data.speed_ref
1774367139262,0,monitor_data.speed_ref
1774367139264,0,monitor_data.speed_ref
1774367139265,0,monitor_data.speed_ref
1774367139267,0,monitor_data.speed_ref
1774367139268,0,monitor_data.speed_ref
1774367139270,0,monitor_data.speed_ref
1774367139271,0,monitor_data.speed_ref
1774367139273,0,monitor_data.speed_ref
1774367139274,0,monitor_data.speed_ref
1774367139276,0,monitor_data.speed_ref
1774367139277,0,monitor_data.speed_ref
1774367139279,0,monitor_data.speed_ref
1774367139280,0,monitor_data.speed_ref
1774367139282,0,monitor_data.speed_ref
1774367139283,0,monitor_data.speed_ref
1774367139285,0,monitor_data.speed_ref
1774367139286,0,monitor_data.speed_ref
1774367139288,0,monitor_data.speed_ref
1774367139289,0,monitor_data.speed_ref
1774367139291,0.0972367525100708,monitor_data.speed
1774367139292,0.08403309434652328,monitor_data.speed
1774367139294,0.07409915328025818,monitor_data.speed
1774367139295,0.06546908617019653,monitor_data.speed
1774367139297,0.056984249502420425,monitor_data.speed
1774367139298,0.04975976422429085,monitor_data.speed
1774367139300,0.16013436019420624,monitor_data.speed
1774367139301,0.13758768141269684,monitor_data.speed
1774367139303,0.11839019507169724,monitor_data.speed
1774367139304,0.1039467602968216,monitor_data.speed
1774367139306,0.09139909595251083,monitor_data.speed
1774367139307,0.12996581196784973,monitor_data.speed
1774367139309,0.11294647306203842,monitor_data.speed
1774367139310,0.09921753406524658,monitor_data.speed
1774367139312,0.1450948417186737,monitor_data.speed
1774367139313,0.12595830857753754,monitor_data.speed
1774367139315,0.11052152514457703,monitor_data.speed
1774367139316,0.09622325748205185,monitor_data.speed
1774367139318,0.08392590284347534,monitor_data.speed
1774367139319,0.07334945350885391,monitor_data.speed
1774367139320,0.06481778621673584,monitor_data.speed
1774367139322,0.05740593001246452,monitor_data.speed
1774367139323,0.1538945436477661,monitor_data.speed
1774367139325,0.13352654874324799,monitor_data.speed
1774367139326,0.11600892245769501,monitor_data.speed
1774367139328,0.1009427160024643,monitor_data.speed
1774367139329,0.08718854933977127,monitor_data.speed
1774367139331,0.07684044539928436,monitor_data.speed
1774367139332,0.06725554913282394,monitor_data.speed
1774367139334,0.059011977165937424,monitor_data.speed
1774367139336,0.05105491727590561,monitor_data.speed
1774367139337,0.09860511869192123,monitor_data.speed
1774367139338,0.08675854653120041,monitor_data.speed
1774367139291,0,monitor_data.speed_ref
1774367139292,0,monitor_data.speed_ref
1774367139294,0,monitor_data.speed_ref
1774367139295,0,monitor_data.speed_ref
1774367139297,0,monitor_data.speed_ref
1774367139298,0,monitor_data.speed_ref
1774367139300,0,monitor_data.speed_ref
1774367139301,0,monitor_data.speed_ref
1774367139303,0,monitor_data.speed_ref
1774367139304,0,monitor_data.speed_ref
1774367139306,0,monitor_data.speed_ref
1774367139307,0,monitor_data.speed_ref
1774367139309,0,monitor_data.speed_ref
1774367139310,0,monitor_data.speed_ref
1774367139312,0,monitor_data.speed_ref
1774367139313,0,monitor_data.speed_ref
1774367139315,0,monitor_data.speed_ref
1774367139316,0,monitor_data.speed_ref
1774367139318,0,monitor_data.speed_ref
1774367139319,0,monitor_data.speed_ref
1774367139320,0,monitor_data.speed_ref
1774367139322,0,monitor_data.speed_ref
1774367139323,0,monitor_data.speed_ref
1774367139325,0,monitor_data.speed_ref
1774367139326,0,monitor_data.speed_ref
1774367139328,0,monitor_data.speed_ref
1774367139329,0,monitor_data.speed_ref
1774367139331,0,monitor_data.speed_ref
1774367139332,0,monitor_data.speed_ref
1774367139334,0,monitor_data.speed_ref
1774367139336,0,monitor_data.speed_ref
1774367139337,0,monitor_data.speed_ref
1774367139338,0,monitor_data.speed_ref
1774367139340,0.1833791434764862,monitor_data.speed
1774367139341,0.1588849574327469,monitor_data.speed
1774367139343,0.1378185898065567,monitor_data.speed
1774367139344,0.11970032006502151,monitor_data.speed
1774367139346,0.10315986722707748,monitor_data.speed
1774367139347,0.1991412192583084,monitor_data.speed
1774367139349,0.17409880459308624,monitor_data.speed
1774367139350,0.26170670986175537,monitor_data.speed
1774367139352,0.27653345465660095,monitor_data.speed
1774367139353,0.2964310348033905,monitor_data.speed
1774367139355,0.25611618161201477,monitor_data.speed
1774367139356,0.21931208670139313,monitor_data.speed
1774367139358,0.1879749745130539,monitor_data.speed
1774367139359,0.16283760964870453,monitor_data.speed
1774367139361,0.14121809601783752,monitor_data.speed
1774367139362,0.17834632098674774,monitor_data.speed
1774367139364,0.21213814616203308,monitor_data.speed
1774367139365,0.18361937999725342,monitor_data.speed
1774367139367,0.159091517329216,monitor_data.speed
1774367139368,0.13799625635147095,monitor_data.speed
1774367139370,0.1209794208407402,monitor_data.speed
1774367139371,0.15874391794204712,monitor_data.speed
1774367139373,0.13512323796749115,monitor_data.speed
1774367139374,0.11738216131925583,monitor_data.speed
1774367139376,0.15564961731433868,monitor_data.speed
1774367139377,-5.7230706214904785,monitor_data.speed
1774367139379,0.16770091652870178,monitor_data.speed
1774367139380,0.14678515493869781,monitor_data.speed
1774367139382,0.17987294495105743,monitor_data.speed
1774367139383,0.15586943924427032,monitor_data.speed
1774367139385,0.1352250576019287,monitor_data.speed
1774367139386,0.11857197433710098,monitor_data.speed
1774367139388,0.10314711928367615,monitor_data.speed
1774367139389,0.09070438891649246,monitor_data.speed
1774367139340,0,monitor_data.speed_ref
1774367139341,0,monitor_data.speed_ref
1774367139343,0,monitor_data.speed_ref
1774367139344,0,monitor_data.speed_ref
1774367139346,0,monitor_data.speed_ref
1774367139347,0,monitor_data.speed_ref
1774367139349,0,monitor_data.speed_ref
1774367139350,0,monitor_data.speed_ref
1774367139352,0,monitor_data.speed_ref
1774367139353,0,monitor_data.speed_ref
1774367139355,0,monitor_data.speed_ref
1774367139356,0,monitor_data.speed_ref
1774367139358,0,monitor_data.speed_ref
1774367139359,0,monitor_data.speed_ref
1774367139361,0,monitor_data.speed_ref
1774367139362,0,monitor_data.speed_ref
1774367139364,0,monitor_data.speed_ref
1774367139365,0,monitor_data.speed_ref
1774367139367,0,monitor_data.speed_ref
1774367139368,0,monitor_data.speed_ref
1774367139370,0,monitor_data.speed_ref
1774367139371,0,monitor_data.speed_ref
1774367139373,0,monitor_data.speed_ref
1774367139374,0,monitor_data.speed_ref
1774367139376,0,monitor_data.speed_ref
1774367139377,0,monitor_data.speed_ref
1774367139379,0,monitor_data.speed_ref
1774367139380,0,monitor_data.speed_ref
1774367139382,0,monitor_data.speed_ref
1774367139383,0,monitor_data.speed_ref
1774367139385,0,monitor_data.speed_ref
1774367139386,0,monitor_data.speed_ref
1774367139388,0,monitor_data.speed_ref
1774367139389,0,monitor_data.speed_ref
1774367139391,0.07847102731466293,monitor_data.speed
1774367139392,0.06865795701742172,monitor_data.speed
1774367139394,0.06021813675761223,monitor_data.speed
1774367139395,0.05295940116047859,monitor_data.speed
1774367139397,0.04633277654647827,monitor_data.speed
1774367139398,0.04101716727018356,monitor_data.speed
1774367139400,0.09415645152330399,monitor_data.speed
1774367139401,0.08364677429199219,monitor_data.speed
1774367139403,0.072461798787117,monitor_data.speed
1774367139404,0.12091735005378723,monitor_data.speed
