timestamp,value,variable
1774259293334,0,monitor_data.iq_ref
1774259293335,0,monitor_data.iq_ref
1774259293336,0,monitor_data.iq_ref
1774259293337,0,monitor_data.iq_ref
1774259293339,0,monitor_data.iq_ref
1774259293340,0,monitor_data.iq_ref
1774259293341,0,monitor_data.iq_ref
1774259293343,0,monitor_data.iq_ref
1774259293344,0,monitor_data.iq_ref
1774259293345,0,monitor_data.iq_ref
1774259293347,0,monitor_data.iq_ref
1774259293348,0,monitor_data.iq_ref
1774259293349,0,monitor_data.iq_ref
1774259293351,0,monitor_data.iq_ref
1774259293352,0,monitor_data.iq_ref
1774259293353,0,monitor_data.iq_ref
1774259293354,0,monitor_data.iq_ref
1774259293356,0,monitor_data.iq_ref
1774259293357,0,monitor_data.iq_ref
1774259293358,0,monitor_data.iq_ref
1774259293360,0,monitor_data.iq_ref
1774259293361,0,monitor_data.iq_ref
1774259293362,0,monitor_data.iq_ref
1774259293364,0,monitor_data.iq_ref
1774259293365,0,monitor_data.iq_ref
1774259293366,0,monitor_data.iq_ref
1774259293367,0,monitor_data.iq_ref
1774259293369,0,monitor_data.iq_ref
1774259293370,0.012782230973243713,monitor_data.id
1774259293371,0.012782230973243713,monitor_data.id
1774259293372,0.01597778871655464,monitor_data.id
1774259293374,0.006391115486621857,monitor_data.id
1774259293375,0.01597778871655464,monitor_data.id
1774259293376,0.00958667229861021,monitor_data.id
1774259293377,0.01118445210158825,monitor_data.id
1774259293379,0.006391115486621857,monitor_data.id
1774259293380,0.020771123468875885,monitor_data.id
1774259293381,0.00958667229861021,monitor_data.id
1774259293383,0.01118445210158825,monitor_data.id
1774259293384,0.004793336149305105,monitor_data.id
1774259293385,0.014380008913576603,monitor_data.id
1774259293386,0.01597778871655464,monitor_data.id
1774259293388,0.00958667229861021,monitor_data.id
1774259293389,0.01118445210158825,monitor_data.id
1774259293390,0.012782230973243713,monitor_data.id
1774259293391,0.01118445210158825,monitor_data.id
1774259293393,0.004793336149305105,monitor_data.id
1774259293394,0.012782230973243713,monitor_data.id
1774259293395,0.00958667229861021,monitor_data.id
1774259293396,0.01597778871655464,monitor_data.id
1774259293398,0.0031955577433109283,monitor_data.id
1774259293399,0.01118445210158825,monitor_data.id
1774259293400,0.01118445210158825,monitor_data.id
1774259293401,0.014380008913576603,monitor_data.id
1774259293402,0.012782230973243713,monitor_data.id
1774259293404,0.01917334459722042,monitor_data.id
1774259293405,0.00958667229861021,monitor_data.id
1774259293406,0.00798889435827732,monitor_data.id
1774259293407,0.017575567588210106,monitor_data.id
1774259293408,0.00958667229861021,monitor_data.id
1774259293410,0.004793336149305105,monitor_data.id
1774259293411,0.00958667229861021,monitor_data.id
1774259293412,0.014380008913576603,monitor_data.id
1774259293413,0.014380008913576603,monitor_data.id
1774259293415,0.014380008913576603,monitor_data.id
1774259293416,0.01118445210158825,monitor_data.id
1774259293417,0.01118445210158825,monitor_data.id
1774259293418,0.01118445210158825,monitor_data.id
1774259293420,0.0015977788716554642,monitor_data.id
1774259293370,-0.004793336149305105,monitor_data.id_ref
1774259293371,-0.00798889435827732,monitor_data.id_ref
1774259293372,-0.00958667229861021,monitor_data.id_ref
1774259293374,-0.00958667229861021,monitor_data.id_ref
1774259293375,-0.00958667229861021,monitor_data.id_ref
1774259293376,-0.006391115486621857,monitor_data.id_ref
1774259293377,-0.006391115486621857,monitor_data.id_ref
1774259293379,-0.006391115486621857,monitor_data.id_ref
1774259293380,-0.00798889435827732,monitor_data.id_ref
1774259293381,-0.00958667229861021,monitor_data.id_ref
1774259293383,-0.006391115486621857,monitor_data.id_ref
1774259293384,-0.00958667229861021,monitor_data.id_ref
1774259293385,-0.004793336149305105,monitor_data.id_ref
1774259293386,-0.00798889435827732,monitor_data.id_ref
1774259293388,-0.006391115486621857,monitor_data.id_ref
1774259293389,-0.004793336149305105,monitor_data.id_ref
1774259293390,-0.004793336149305105,monitor_data.id_ref
1774259293391,-0.00958667229861021,monitor_data.id_ref
1774259293393,-0.004793336149305105,monitor_data.id_ref
1774259293394,-0.0031955577433109283,monitor_data.id_ref
1774259293395,-0.00798889435827732,monitor_data.id_ref
1774259293396,-0.00798889435827732,monitor_data.id_ref
1774259293398,-0.00798889435827732,monitor_data.id_ref
1774259293399,-0.006391115486621857,monitor_data.id_ref
1774259293400,-0.00798889435827732,monitor_data.id_ref
1774259293401,-0.006391115486621857,monitor_data.id_ref
1774259293402,-0.00798889435827732,monitor_data.id_ref
1774259293404,-0.006391115486621857,monitor_data.id_ref
1774259293405,-0.006391115486621857,monitor_data.id_ref
1774259293406,-0.006391115486621857,monitor_data.id_ref
1774259293407,-0.006391115486621857,monitor_data.id_ref
1774259293408,-0.004793336149305105,monitor_data.id_ref
1774259293410,-0.004793336149305105,monitor_data.id_ref
1774259293411,-0.00798889435827732,monitor_data.id_ref
1774259293412,-0.006391115486621857,monitor_data.id_ref
1774259293413,-0.004793336149305105,monitor_data.id_ref
1774259293415,-0.004793336149305105,monitor_data.id_ref
1774259293416,-0.00958667229861021,monitor_data.id_ref
1774259293417,-0.006391115486621857,monitor_data.id_ref
1774259293418,-0.006391115486621857,monitor_data.id_ref
1774259293420,-0.0031955577433109283,monitor_data.id_ref
1774259293370,1.0846478160405174e-19,monitor_data.iq
1774259293371,1.0846478160405174e-19,monitor_data.iq
1774259293372,1.0846478160405174e-19,monitor_data.iq
1774259293374,1.0846478160405174e-19,monitor_data.iq
1774259293375,1.0846478160405174e-19,monitor_data.iq
1774259293376,1.0846478160405174e-19,monitor_data.iq
1774259293377,1.0846478160405174e-19,monitor_data.iq
1774259293379,1.0846478160405174e-19,monitor_data.iq
1774259293380,1.0846478160405174e-19,monitor_data.iq
1774259293381,1.0846478160405174e-19,monitor_data.iq
1774259293383,1.0846478160405174e-19,monitor_data.iq
1774259293384,1.0846478160405174e-19,monitor_data.iq
1774259293385,1.0846478160405174e-19,monitor_data.iq
1774259293386,1.0846478160405174e-19,monitor_data.iq
1774259293388,1.0846478160405174e-19,monitor_data.iq
1774259293389,1.0846478160405174e-19,monitor_data.iq
1774259293390,1.0846478160405174e-19,monitor_data.iq
1774259293391,1.0846478160405174e-19,monitor_data.iq
1774259293393,1.0846478160405174e-19,monitor_data.iq
1774259293394,1.0846478160405174e-19,monitor_data.iq
1774259293395,1.0846478160405174e-19,monitor_data.iq
1774259293396,1.0846478160405174e-19,monitor_data.iq
1774259293398,1.0846478160405174e-19,monitor_data.iq
1774259293399,1.0846478160405174e-19,monitor_data.iq
1774259293400,1.0846478160405174e-19,monitor_data.iq
1774259293401,1.0846478160405174e-19,monitor_data.iq
1774259293402,1.0846478160405174e-19,monitor_data.iq
1774259293404,1.0846478160405174e-19,monitor_data.iq
1774259293405,1.0846478160405174e-19,monitor_data.iq
1774259293406,1.0846478160405174e-19,monitor_data.iq
1774259293407,1.0846478160405174e-19,monitor_data.iq
1774259293408,1.0846478160405174e-19,monitor_data.iq
1774259293410,1.0846478160405174e-19,monitor_data.iq
1774259293411,1.0846478160405174e-19,monitor_data.iq
1774259293412,1.0846478160405174e-19,monitor_data.iq
1774259293413,1.0846478160405174e-19,monitor_data.iq
1774259293415,1.0846478160405174e-19,monitor_data.iq
1774259293416,1.0846478160405174e-19,monitor_data.iq
1774259293417,1.0846478160405174e-19,monitor_data.iq
1774259293418,1.0846478160405174e-19,monitor_data.iq
1774259293420,1.0846478160405174e-19,monitor_data.iq
1774259293370,0,monitor_data.iq_ref
1774259293371,0,monitor_data.iq_ref
1774259293372,0,monitor_data.iq_ref
1774259293374,0,monitor_data.iq_ref
1774259293375,0,monitor_data.iq_ref
1774259293376,0,monitor_data.iq_ref
1774259293377,0,monitor_data.iq_ref
1774259293379,0,monitor_data.iq_ref
1774259293380,0,monitor_data.iq_ref
1774259293381,0,monitor_data.iq_ref
1774259293383,0,monitor_data.iq_ref
1774259293384,0,monitor_data.iq_ref
1774259293385,0,monitor_data.iq_ref
1774259293386,0,monitor_data.iq_ref
1774259293388,0,monitor_data.iq_ref
1774259293389,0,monitor_data.iq_ref
1774259293390,0,monitor_data.iq_ref
1774259293391,0,monitor_data.iq_ref
1774259293393,0,monitor_data.iq_ref
1774259293394,0,monitor_data.iq_ref
1774259293395,0,monitor_data.iq_ref
1774259293396,0,monitor_data.iq_ref
1774259293398,0,monitor_data.iq_ref
1774259293399,0,monitor_data.iq_ref
1774259293400,0,monitor_data.iq_ref
1774259293401,0,monitor_data.iq_ref
1774259293402,0,monitor_data.iq_ref
1774259293404,0,monitor_data.iq_ref
1774259293405,0,monitor_data.iq_ref
1774259293406,0,monitor_data.iq_ref
1774259293407,0,monitor_data.iq_ref
1774259293408,0,monitor_data.iq_ref
1774259293410,0,monitor_data.iq_ref
1774259293411,0,monitor_data.iq_ref
1774259293412,0,monitor_data.iq_ref
1774259293413,0,monitor_data.iq_ref
1774259293415,0,monitor_data.iq_ref
1774259293416,0,monitor_data.iq_ref
1774259293417,0,monitor_data.iq_ref
1774259293418,0,monitor_data.iq_ref
1774259293420,0,monitor_data.iq_ref
1774259293421,0.01597778871655464,monitor_data.id
1774259293422,0.006391115486621857,monitor_data.id
1774259293423,0.01597778871655464,monitor_data.id
1774259293425,0.00958667229861021,monitor_data.id
1774259293426,0.01597778871655464,monitor_data.id
1774259293427,0.012782230973243713,monitor_data.id
1774259293428,0.01597778871655464,monitor_data.id
1774259293429,0.00958667229861021,monitor_data.id
1774259293431,0.012782230973243713,monitor_data.id
1774259293432,0.00958667229861021,monitor_data.id
1774259293433,0.00958667229861021,monitor_data.id
1774259293434,0.012782230973243713,monitor_data.id
1774259293436,0.00798889435827732,monitor_data.id
1774259293437,0.006391115486621857,monitor_data.id
1774259293438,0.00958667229861021,monitor_data.id
1774259293439,0.00798889435827732,monitor_data.id
1774259293441,0.00798889435827732,monitor_data.id
1774259293442,0.01597778871655464,monitor_data.id
1774259293443,0.006391115486621857,monitor_data.id
1774259293444,0.00958667229861021,monitor_data.id
1774259293446,0.00798889435827732,monitor_data.id
1774259293447,0.01597778871655464,monitor_data.id
1774259293448,0.01597778871655464,monitor_data.id
1774259293449,0.017575567588210106,monitor_data.id
1774259293451,0.00958667229861021,monitor_data.id
1774259293452,0.00958667229861021,monitor_data.id
1774259293453,0.01118445210158825,monitor_data.id
1774259293455,0.00798889435827732,monitor_data.id
1774259293456,0.00798889435827732,monitor_data.id
1774259293457,0.01917334459722042,monitor_data.id
1774259293458,0.00958667229861021,monitor_data.id
1774259293460,0.006391115486621857,monitor_data.id
1774259293461,0.012782230973243713,monitor_data.id
1774259293462,0.00798889435827732,monitor_data.id
1774259293463,0.00798889435827732,monitor_data.id
1774259293465,0.01118445210158825,monitor_data.id
1774259293466,0.00958667229861021,monitor_data.id
1774259293467,0.00958667229861021,monitor_data.id
1774259293468,0.01118445210158825,monitor_data.id
1774259293469,0.01118445210158825,monitor_data.id
1774259293421,-0.006391115486621857,monitor_data.id_ref
1774259293422,-0.004793336149305105,monitor_data.id_ref
1774259293423,-0.004793336149305105,monitor_data.id_ref
1774259293425,-0.006391115486621857,monitor_data.id_ref
1774259293426,-0.004793336149305105,monitor_data.id_ref
1774259293427,-0.004793336149305105,monitor_data.id_ref
1774259293428,-0.00798889435827732,monitor_data.id_ref
1774259293429,-0.0031955577433109283,monitor_data.id_ref
1774259293431,-0.00798889435827732,monitor_data.id_ref
1774259293432,-0.004793336149305105,monitor_data.id_ref
1774259293433,-0.004793336149305105,monitor_data.id_ref
1774259293434,-0.00958667229861021,monitor_data.id_ref
1774259293436,-0.01118445210158825,monitor_data.id_ref
1774259293437,-0.0031955577433109283,monitor_data.id_ref
1774259293438,-0.004793336149305105,monitor_data.id_ref
1774259293439,-0.004793336149305105,monitor_data.id_ref
1774259293441,-0.006391115486621857,monitor_data.id_ref
1774259293442,-0.0031955577433109283,monitor_data.id_ref
1774259293443,-0.004793336149305105,monitor_data.id_ref
1774259293444,-0.0031955577433109283,monitor_data.id_ref
1774259293446,-0.006391115486621857,monitor_data.id_ref
1774259293447,-0.00798889435827732,monitor_data.id_ref
1774259293448,-0.006391115486621857,monitor_data.id_ref
1774259293449,-0.0031955577433109283,monitor_data.id_ref
1774259293451,-0.006391115486621857,monitor_data.id_ref
1774259293452,-0.006391115486621857,monitor_data.id_ref
1774259293453,-0.006391115486621857,monitor_data.id_ref
1774259293455,-0.006391115486621857,monitor_data.id_ref
1774259293456,-0.0015977788716554642,monitor_data.id_ref
1774259293457,-0.004793336149305105,monitor_data.id_ref
1774259293458,-0.0031955577433109283,monitor_data.id_ref
1774259293460,-0.0015977788716554642,monitor_data.id_ref
1774259293461,-0.006391115486621857,monitor_data.id_ref
1774259293462,-0.0031955577433109283,monitor_data.id_ref
1774259293463,-0.00798889435827732,monitor_data.id_ref
1774259293465,-0.0031955577433109283,monitor_data.id_ref
1774259293466,-0.004793336149305105,monitor_data.id_ref
1774259293467,-0.004793336149305105,monitor_data.id_ref
1774259293468,-0.006391115486621857,monitor_data.id_ref
1774259293469,-0.004793336149305105,monitor_data.id_ref
1774259293421,1.0846478160405174e-19,monitor_data.iq
1774259293422,1.0846478160405174e-19,monitor_data.iq
1774259293423,1.0846478160405174e-19,monitor_data.iq
1774259293425,1.0846478160405174e-19,monitor_data.iq
1774259293426,1.0846478160405174e-19,monitor_data.iq
1774259293427,1.0846478160405174e-19,monitor_data.iq
1774259293428,1.0846478160405174e-19,monitor_data.iq
1774259293429,1.0846478160405174e-19,monitor_data.iq
1774259293431,1.0846478160405174e-19,monitor_data.iq
1774259293432,1.0846478160405174e-19,monitor_data.iq
1774259293433,1.0846478160405174e-19,monitor_data.iq
1774259293434,1.0846478160405174e-19,monitor_data.iq
1774259293436,1.0846478160405174e-19,monitor_data.iq
1774259293437,1.0846478160405174e-19,monitor_data.iq
1774259293438,1.0846478160405174e-19,monitor_data.iq
1774259293439,1.0846478160405174e-19,monitor_data.iq
1774259293441,1.0846478160405174e-19,monitor_data.iq
1774259293442,1.0846478160405174e-19,monitor_data.iq
1774259293443,1.0846478160405174e-19,monitor_data.iq
1774259293444,1.0846478160405174e-19,monitor_data.iq
1774259293446,1.0846478160405174e-19,monitor_data.iq
1774259293447,1.0846478160405174e-19,monitor_data.iq
1774259293448,1.0846478160405174e-19,monitor_data.iq
1774259293449,1.0846478160405174e-19,monitor_data.iq
1774259293451,1.0846478160405174e-19,monitor_data.iq
1774259293452,1.0846478160405174e-19,monitor_data.iq
1774259293453,1.0846478160405174e-19,monitor_data.iq
1774259293455,1.0846478160405174e-19,monitor_data.iq
1774259293456,1.0846478160405174e-19,monitor_data.iq
1774259293457,1.0846478160405174e-19,monitor_data.iq
1774259293458,1.0846478160405174e-19,monitor_data.iq
1774259293460,1.0846478160405174e-19,monitor_data.iq
1774259293461,1.0846478160405174e-19,monitor_data.iq
1774259293462,1.0846478160405174e-19,monitor_data.iq
1774259293463,1.0846478160405174e-19,monitor_data.iq
1774259293465,1.0846478160405174e-19,monitor_data.iq
1774259293466,1.0846478160405174e-19,monitor_data.iq
1774259293467,1.0846478160405174e-19,monitor_data.iq
1774259293468,1.0846478160405174e-19,monitor_data.iq
1774259293469,1.0846478160405174e-19,monitor_data.iq
1774259293421,0,monitor_data.iq_ref
1774259293422,0,monitor_data.iq_ref
1774259293423,0,monitor_data.iq_ref
1774259293425,0,monitor_data.iq_ref
1774259293426,0,monitor_data.iq_ref
1774259293427,0,monitor_data.iq_ref
1774259293428,0,monitor_data.iq_ref
1774259293429,0,monitor_data.iq_ref
1774259293431,0,monitor_data.iq_ref
1774259293432,0,monitor_data.iq_ref
1774259293433,0,monitor_data.iq_ref
1774259293434,0,monitor_data.iq_ref
1774259293436,0,monitor_data.iq_ref
1774259293437,0,monitor_data.iq_ref
1774259293438,0,monitor_data.iq_ref
1774259293439,0,monitor_data.iq_ref
1774259293441,0,monitor_data.iq_ref
1774259293442,0,monitor_data.iq_ref
1774259293443,0,monitor_data.iq_ref
1774259293444,0,monitor_data.iq_ref
1774259293446,0,monitor_data.iq_ref
1774259293447,0,monitor_data.iq_ref
1774259293448,0,monitor_data.iq_ref
1774259293449,0,monitor_data.iq_ref
1774259293451,0,monitor_data.iq_ref
1774259293452,0,monitor_data.iq_ref
1774259293453,0,monitor_data.iq_ref
1774259293455,0,monitor_data.iq_ref
1774259293456,0,monitor_data.iq_ref
1774259293457,0,monitor_data.iq_ref
1774259293458,0,monitor_data.iq_ref
1774259293460,0,monitor_data.iq_ref
1774259293461,0,monitor_data.iq_ref
1774259293462,0,monitor_data.iq_ref
1774259293463,0,monitor_data.iq_ref
1774259293465,0,monitor_data.iq_ref
1774259293466,0,monitor_data.iq_ref
1774259293467,0,monitor_data.iq_ref
1774259293468,0,monitor_data.iq_ref
1774259293469,0,monitor_data.iq_ref
