timestamp,value,variable
1774260084133,-0.0015977788716554642,monitor_data.current_a
1774260084135,-0.0015977788716554642,monitor_data.current_a
1774260084136,0.0015977788716554642,monitor_data.current_a
1774260084138,0.004793336149305105,monitor_data.current_a
1774260084140,-0.0015977788716554642,monitor_data.current_a
1774260084092,0.0015977788716554642,monitor_data.current_b
1774260084094,0.0015977788716554642,monitor_data.current_b
1774260084095,0,monitor_data.current_b
1774260084097,-0.0015977788716554642,monitor_data.current_b
1774260084098,0,monitor_data.current_b
1774260084100,-0.0015977788716554642,monitor_data.current_b
1774260084102,0.0015977788716554642,monitor_data.current_b
1774260084103,0,monitor_data.current_b
1774260084105,-0.0015977788716554642,monitor_data.current_b
1774260084107,0.0031955577433109283,monitor_data.current_b
1774260084108,0,monitor_data.current_b
1774260084110,0,monitor_data.current_b
1774260084111,-0.0031955577433109283,monitor_data.current_b
1774260084113,0,monitor_data.current_b
1774260084115,-0.0015977788716554642,monitor_data.current_b
1774260084117,0,monitor_data.current_b
1774260084118,0,monitor_data.current_b
1774260084120,0,monitor_data.current_b
1774260084122,0,monitor_data.current_b
1774260084123,-0.0015977788716554642,monitor_data.current_b
1774260084125,0,monitor_data.current_b
1774260084127,-0.0015977788716554642,monitor_data.current_b
1774260084129,0,monitor_data.current_b
1774260084130,0.0031955577433109283,monitor_data.current_b
1774260084132,0,monitor_data.current_b
1774260084133,0.0031955577433109283,monitor_data.current_b
1774260084135,0.0015977788716554642,monitor_data.current_b
1774260084136,0,monitor_data.current_b
1774260084138,-0.004793336149305105,monitor_data.current_b
1774260084140,-0.0015977788716554642,monitor_data.current_b
1774260084092,-0.0015977788716554642,monitor_data.current_c
1774260084094,0,monitor_data.current_c
1774260084095,0.0015977788716554642,monitor_data.current_c
1774260084097,0.006391115020960569,monitor_data.current_c
1774260084098,-0.0031955577433109283,monitor_data.current_c
1774260084100,0.0015977788716554642,monitor_data.current_c
1774260084102,-0.0031955577433109283,monitor_data.current_c
1774260084103,0.0015977788716554642,monitor_data.current_c
1774260084105,0.0031955577433109283,monitor_data.current_c
1774260084107,0.006391115486621857,monitor_data.current_c
1774260084108,0.0031955577433109283,monitor_data.current_c
1774260084110,0.0031955577433109283,monitor_data.current_c
1774260084111,0.00798889435827732,monitor_data.current_c
1774260084113,0.0015977788716554642,monitor_data.current_c
1774260084115,-0.0047933366149663925,monitor_data.current_c
1774260084117,0.0015977788716554642,monitor_data.current_c
1774260084118,0,monitor_data.current_c
1774260084120,0.0015977788716554642,monitor_data.current_c
1774260084122,0.0015977788716554642,monitor_data.current_c
1774260084123,0,monitor_data.current_c
1774260084125,0.0031955577433109283,monitor_data.current_c
1774260084127,-0.0047933366149663925,monitor_data.current_c
1774260084129,0.006391115486621857,monitor_data.current_c
1774260084130,0,monitor_data.current_c
1774260084132,0,monitor_data.current_c
1774260084133,-0.0015977788716554642,monitor_data.current_c
1774260084135,-0.0047933366149663925,monitor_data.current_c
1774260084136,-0.0015977788716554642,monitor_data.current_c
1774260084138,0,monitor_data.current_c
1774260084140,0.0031955577433109283,monitor_data.current_c
1774260084141,0.0031955577433109283,monitor_data.current_a
1774260084143,0.0015977788716554642,monitor_data.current_a
1774260084144,0.0015977788716554642,monitor_data.current_a
1774260084146,0,monitor_data.current_a
1774260084147,-0.006391115486621857,monitor_data.current_a
1774260084149,0.0015977788716554642,monitor_data.current_a
1774260084150,0,monitor_data.current_a
1774260084152,0.0031955577433109283,monitor_data.current_a
1774260084154,-0.004793336149305105,monitor_data.current_a
1774260084155,-0.0031955577433109283,monitor_data.current_a
1774260084157,0,monitor_data.current_a
1774260084159,-0.0015977788716554642,monitor_data.current_a
1774260084160,0.006391115486621857,monitor_data.current_a
1774260084162,0.0015977788716554642,monitor_data.current_a
1774260084163,-0.006391115486621857,monitor_data.current_a
1774260084165,0.004793336149305105,monitor_data.current_a
1774260084166,-0.0031955577433109283,monitor_data.current_a
1774260084168,0,monitor_data.current_a
1774260084170,-0.0015977788716554642,monitor_data.current_a
1774260084172,0,monitor_data.current_a
1774260084173,-0.0015977788716554642,monitor_data.current_a
1774260084175,-0.006391115486621857,monitor_data.current_a
1774260084176,-0.0015977788716554642,monitor_data.current_a
1774260084178,0.0031955577433109283,monitor_data.current_a
1774260084180,0,monitor_data.current_a
1774260084181,-0.006391115486621857,monitor_data.current_a
1774260084183,0.00798889435827732,monitor_data.current_a
1774260084184,0.0031955577433109283,monitor_data.current_a
1774260084186,0.006391115486621857,monitor_data.current_a
1774260084188,-0.004793336149305105,monitor_data.current_a
1774260084189,0.006391115486621857,monitor_data.current_a
1774260084191,0,monitor_data.current_a
1774260084141,0,monitor_data.current_b
1774260084143,0,monitor_data.current_b
1774260084144,0.0015977788716554642,monitor_data.current_b
1774260084146,0,monitor_data.current_b
1774260084147,0.0031955577433109283,monitor_data.current_b
1774260084149,0.0015977788716554642,monitor_data.current_b
1774260084150,-0.0015977788716554642,monitor_data.current_b
1774260084152,0,monitor_data.current_b
1774260084154,-0.0015977788716554642,monitor_data.current_b
1774260084155,-0.0015977788716554642,monitor_data.current_b
1774260084157,-0.0015977788716554642,monitor_data.current_b
1774260084159,0,monitor_data.current_b
1774260084160,-0.004793336149305105,monitor_data.current_b
1774260084162,-0.0015977788716554642,monitor_data.current_b
1774260084163,0,monitor_data.current_b
1774260084165,0.0015977788716554642,monitor_data.current_b
1774260084166,0.0015977788716554642,monitor_data.current_b
1774260084168,-0.0015977788716554642,monitor_data.current_b
1774260084170,0,monitor_data.current_b
1774260084172,0,monitor_data.current_b
1774260084173,0.0031955577433109283,monitor_data.current_b
1774260084175,0.0031955577433109283,monitor_data.current_b
1774260084176,0,monitor_data.current_b
1774260084178,0.0015977788716554642,monitor_data.current_b
1774260084180,0,monitor_data.current_b
1774260084181,-0.0015977788716554642,monitor_data.current_b
1774260084183,0,monitor_data.current_b
1774260084184,0,monitor_data.current_b
1774260084186,-0.0015977788716554642,monitor_data.current_b
1774260084188,0.0031955577433109283,monitor_data.current_b
1774260084189,0.0015977788716554642,monitor_data.current_b
1774260084191,0,monitor_data.current_b
1774260084141,-0.0031955577433109283,monitor_data.current_c
1774260084143,-0.0015977788716554642,monitor_data.current_c
1774260084144,-0.0031955577433109283,monitor_data.current_c
1774260084146,0,monitor_data.current_c
1774260084147,0.0031955577433109283,monitor_data.current_c
1774260084149,-0.0031955577433109283,monitor_data.current_c
1774260084150,0.0015977788716554642,monitor_data.current_c
1774260084152,-0.0031955577433109283,monitor_data.current_c
1774260084154,0.006391115020960569,monitor_data.current_c
1774260084155,0.0047933366149663925,monitor_data.current_c
1774260084157,0.0015977788716554642,monitor_data.current_c
1774260084159,0.0015977788716554642,monitor_data.current_c
1774260084160,-0.0015977793373167515,monitor_data.current_c
1774260084162,0,monitor_data.current_c
1774260084163,0.006391115486621857,monitor_data.current_c
1774260084165,-0.006391115020960569,monitor_data.current_c
1774260084166,0.0015977788716554642,monitor_data.current_c
1774260084168,0.0015977788716554642,monitor_data.current_c
1774260084170,0.0015977788716554642,monitor_data.current_c
1774260084172,0,monitor_data.current_c
1774260084173,-0.0015977788716554642,monitor_data.current_c
1774260084175,0.0031955577433109283,monitor_data.current_c
1774260084176,-0.0047933366149663925,monitor_data.current_c
1774260084178,-0.0047933366149663925,monitor_data.current_c
1774260084180,0,monitor_data.current_c
1774260084181,0.0015977788716554642,monitor_data.current_c
1774260084183,-0.00798889435827732,monitor_data.current_c
1774260084184,-0.0031955577433109283,monitor_data.current_c
1774260084186,-0.0047933366149663925,monitor_data.current_c
1774260084188,0.0015977784059941769,monitor_data.current_c
1774260084189,-0.00798889435827732,monitor_data.current_c
1774260084191,0,monitor_data.current_c
1774260084192,-0.004793336149305105,monitor_data.current_a
1774260084194,0,monitor_data.current_a
1774260084196,0.0015977788716554642,monitor_data.current_a
1774260084198,0,monitor_data.current_a
1774260084199,0.0015977788716554642,monitor_data.current_a
1774260084201,0,monitor_data.current_a
1774260084202,-0.00958667229861021,monitor_data.current_a
1774260084204,0,monitor_data.current_a
1774260084206,-0.004793336149305105,monitor_data.current_a
1774260084207,-0.004793336149305105,monitor_data.current_a
1774260084209,0.0031955577433109283,monitor_data.current_a
1774260084211,0,monitor_data.current_a
1774260084212,0.0031955577433109283,monitor_data.current_a
1774260084214,0,monitor_data.current_a
1774260084215,-0.0015977788716554642,monitor_data.current_a
1774260084217,-0.0015977788716554642,monitor_data.current_a
1774260084219,0,monitor_data.current_a
1774260084220,0.004793336149305105,monitor_data.current_a
1774260084222,-0.006391115486621857,monitor_data.current_a
1774260084224,0,monitor_data.current_a
1774260084225,0,monitor_data.current_a
1774260084227,0.006391115486621857,monitor_data.current_a
1774260084228,0.0015977788716554642,monitor_data.current_a
1774260084230,0.0031955577433109283,monitor_data.current_a
1774260084232,-0.0031955577433109283,monitor_data.current_a
1774260084233,-0.0015977788716554642,monitor_data.current_a
1774260084235,-0.0031955577433109283,monitor_data.current_a
1774260084236,0.0031955577433109283,monitor_data.current_a
1774260084238,0.0015977788716554642,monitor_data.current_a
1774260084240,0,monitor_data.current_a
1774260084192,0,monitor_data.current_b
1774260084194,0,monitor_data.current_b
1774260084196,-0.0031955577433109283,monitor_data.current_b
1774260084198,0,monitor_data.current_b
1774260084199,0,monitor_data.current_b
1774260084201,0.0015977788716554642,monitor_data.current_b
1774260084202,0.0015977788716554642,monitor_data.current_b
1774260084204,0.0015977788716554642,monitor_data.current_b
1774260084206,0.0015977788716554642,monitor_data.current_b
1774260084207,0,monitor_data.current_b
1774260084209,-0.0015977788716554642,monitor_data.current_b
1774260084211,0,monitor_data.current_b
1774260084212,-0.0015977788716554642,monitor_data.current_b
1774260084214,-0.0015977788716554642,monitor_data.current_b
1774260084215,0,monitor_data.current_b
1774260084217,-0.0015977788716554642,monitor_data.current_b
1774260084219,0,monitor_data.current_b
1774260084220,0,monitor_data.current_b
1774260084222,0.0015977788716554642,monitor_data.current_b
1774260084224,-0.0015977788716554642,monitor_data.current_b
1774260084225,0,monitor_data.current_b
1774260084227,0,monitor_data.current_b
1774260084228,0.0015977788716554642,monitor_data.current_b
1774260084230,-0.0015977788716554642,monitor_data.current_b
1774260084232,0,monitor_data.current_b
1774260084233,0,monitor_data.current_b
1774260084235,0.0031955577433109283,monitor_data.current_b
1774260084236,0,monitor_data.current_b
1774260084238,0,monitor_data.current_b
1774260084240,0.0015977788716554642,monitor_data.current_b
1774260084192,0.004793336149305105,monitor_data.current_c
1774260084194,0,monitor_data.current_c
1774260084196,0.0015977788716554642,monitor_data.current_c
1774260084198,0,monitor_data.current_c
1774260084199,-0.0015977788716554642,monitor_data.current_c
1774260084201,-0.0015977788716554642,monitor_data.current_c
1774260084202,0.007988893426954746,monitor_data.current_c
1774260084204,-0.0015977788716554642,monitor_data.current_c
1774260084206,0.003195557277649641,monitor_data.current_c
1774260084207,0.004793336149305105,monitor_data.current_c
1774260084209,-0.0015977788716554642,monitor_data.current_c
1774260084211,0,monitor_data.current_c
1774260084212,-0.0015977788716554642,monitor_data.current_c
1774260084214,0.0015977788716554642,monitor_data.current_c
1774260084215,0.0015977788716554642,monitor_data.current_c
1774260084217,0.0031955577433109283,monitor_data.current_c
1774260084219,0,monitor_data.current_c
1774260084220,-0.004793336149305105,monitor_data.current_c
1774260084222,0.0047933366149663925,monitor_data.current_c
1774260084224,0.0015977788716554642,monitor_data.current_c
1774260084225,0,monitor_data.current_c
1774260084227,0.006391115486621857,monitor_data.current_c
1774260084228,-0.0031955577433109283,monitor_data.current_c
1774260084230,-0.0015977788716554642,monitor_data.current_c
1774260084232,0.0031955577433109283,monitor_data.current_c
1774260084233,0.0015977788716554642,monitor_data.current_c
1774260084235,0,monitor_data.current_c
1774260084236,-0.0031955577433109283,monitor_data.current_c
1774260084238,-0.006391115020960569,monitor_data.current_c
1774260084240,-0.0015977788716554642,monitor_data.current_c
1774260084241,0.004793336149305105,monitor_data.current_a
1774260084243,0.0015977788716554642,monitor_data.current_a
1774260084245,0.006391115486621857,monitor_data.current_a
1774260084246,0.006391115486621857,monitor_data.current_a
1774260084248,0,monitor_data.current_a
1774260084249,-0.0015977788716554642,monitor_data.current_a
1774260084251,0.0015977788716554642,monitor_data.current_a
