timestamp,value,variable
1774259676173,0.0015977788716554642,monitor_data.current_b
1774259676175,-0.0015977788716554642,monitor_data.current_b
1774259676176,-0.0015977788716554642,monitor_data.current_b
1774259676178,0,monitor_data.current_b
1774259676179,0,monitor_data.current_b
1774259676180,0,monitor_data.current_b
1774259676182,0,monitor_data.current_b
1774259676183,-0.0015977788716554642,monitor_data.current_b
1774259676185,-0.0015977788716554642,monitor_data.current_b
1774259676186,-0.0015977788716554642,monitor_data.current_b
1774259676187,0,monitor_data.current_b
1774259676189,0.0015977788716554642,monitor_data.current_b
1774259676190,0.004793336149305105,monitor_data.current_b
1774259676192,-0.0015977788716554642,monitor_data.current_b
1774259676193,0.0015977788716554642,monitor_data.current_b
1774259676145,-0.0031955577433109283,monitor_data.current_c
1774259676146,0,monitor_data.current_c
1774259676148,0,monitor_data.current_c
1774259676149,-0.0047933366149663925,monitor_data.current_c
1774259676151,-0.00958667229861021,monitor_data.current_c
1774259676152,-0.0015977788716554642,monitor_data.current_c
1774259676154,0.006391115020960569,monitor_data.current_c
1774259676155,0.003195557277649641,monitor_data.current_c
1774259676156,0.006391115020960569,monitor_data.current_c
1774259676158,0,monitor_data.current_c
1774259676159,0,monitor_data.current_c
1774259676161,0.0047933366149663925,monitor_data.current_c
1774259676162,0.0015977788716554642,monitor_data.current_c
1774259676163,0,monitor_data.current_c
1774259676165,0,monitor_data.current_c
1774259676166,0,monitor_data.current_c
1774259676168,0,monitor_data.current_c
1774259676169,0,monitor_data.current_c
1774259676170,-0.0047933366149663925,monitor_data.current_c
1774259676172,-0.00798889435827732,monitor_data.current_c
1774259676173,-0.0031955577433109283,monitor_data.current_c
1774259676175,-0.0015977788716554642,monitor_data.current_c
1774259676176,-0.0015977788716554642,monitor_data.current_c
1774259676178,-0.0015977788716554642,monitor_data.current_c
1774259676179,0.004793336149305105,monitor_data.current_c
1774259676180,0.0015977788716554642,monitor_data.current_c
1774259676182,0,monitor_data.current_c
1774259676183,0.0031955577433109283,monitor_data.current_c
1774259676185,0.0047933366149663925,monitor_data.current_c
1774259676186,0.006391115020960569,monitor_data.current_c
1774259676187,-0.0015977788716554642,monitor_data.current_c
1774259676189,0.003195557277649641,monitor_data.current_c
1774259676190,-0.006391115020960569,monitor_data.current_c
1774259676192,0.0031955577433109283,monitor_data.current_c
1774259676193,-0.0031955577433109283,monitor_data.current_c
1774259676195,-0.0015977788716554642,monitor_data.current_a
1774259676196,0.0015977788716554642,monitor_data.current_a
1774259676198,-0.006391115486621857,monitor_data.current_a
1774259676199,0,monitor_data.current_a
1774259676201,-0.0015977788716554642,monitor_data.current_a
1774259676202,0,monitor_data.current_a
1774259676204,-0.0015977788716554642,monitor_data.current_a
1774259676205,-0.004793336149305105,monitor_data.current_a
1774259676207,-0.0031955577433109283,monitor_data.current_a
1774259676208,0.0015977788716554642,monitor_data.current_a
1774259676210,0.006391115486621857,monitor_data.current_a
1774259676211,0.0015977788716554642,monitor_data.current_a
1774259676213,-0.0031955577433109283,monitor_data.current_a
1774259676214,0.0031955577433109283,monitor_data.current_a
1774259676216,0.006391115486621857,monitor_data.current_a
1774259676217,-0.004793336149305105,monitor_data.current_a
1774259676218,0.004793336149305105,monitor_data.current_a
1774259676220,0.0015977788716554642,monitor_data.current_a
1774259676221,-0.0015977788716554642,monitor_data.current_a
1774259676223,0,monitor_data.current_a
1774259676224,-0.0015977788716554642,monitor_data.current_a
1774259676226,-0.0015977788716554642,monitor_data.current_a
1774259676227,-0.004793336149305105,monitor_data.current_a
1774259676229,-0.00798889435827732,monitor_data.current_a
1774259676230,-0.0015977788716554642,monitor_data.current_a
1774259676232,0,monitor_data.current_a
1774259676233,0.004793336149305105,monitor_data.current_a
1774259676235,-0.0031955577433109283,monitor_data.current_a
1774259676236,-0.0031955577433109283,monitor_data.current_a
1774259676238,0,monitor_data.current_a
1774259676239,0.0015977788716554642,monitor_data.current_a
1774259676241,0.006391115486621857,monitor_data.current_a
1774259676242,-0.0031955577433109283,monitor_data.current_a
1774259676195,0,monitor_data.current_b
1774259676196,0.0015977788716554642,monitor_data.current_b
1774259676198,0,monitor_data.current_b
1774259676199,0,monitor_data.current_b
1774259676201,0,monitor_data.current_b
1774259676202,0,monitor_data.current_b
1774259676204,0,monitor_data.current_b
1774259676205,0.0015977788716554642,monitor_data.current_b
1774259676207,0.0015977788716554642,monitor_data.current_b
1774259676208,0,monitor_data.current_b
1774259676210,-0.0015977788716554642,monitor_data.current_b
1774259676211,0,monitor_data.current_b
1774259676213,0,monitor_data.current_b
1774259676214,0,monitor_data.current_b
1774259676216,0,monitor_data.current_b
1774259676217,0,monitor_data.current_b
1774259676218,0,monitor_data.current_b
1774259676220,0.0015977788716554642,monitor_data.current_b
1774259676221,0,monitor_data.current_b
1774259676223,-0.0015977788716554642,monitor_data.current_b
1774259676224,0,monitor_data.current_b
1774259676226,0,monitor_data.current_b
1774259676227,0.0031955577433109283,monitor_data.current_b
1774259676229,-0.0015977788716554642,monitor_data.current_b
1774259676230,-0.0031955577433109283,monitor_data.current_b
1774259676232,0.0031955577433109283,monitor_data.current_b
1774259676233,-0.0015977788716554642,monitor_data.current_b
1774259676235,0.0015977788716554642,monitor_data.current_b
1774259676236,0.0031955577433109283,monitor_data.current_b
1774259676238,0.0015977788716554642,monitor_data.current_b
1774259676239,-0.0015977788716554642,monitor_data.current_b
1774259676241,0,monitor_data.current_b
1774259676242,-0.0015977788716554642,monitor_data.current_b
1774259676195,0.0015977788716554642,monitor_data.current_c
1774259676196,-0.0031955577433109283,monitor_data.current_c
1774259676198,0.006391115486621857,monitor_data.current_c
1774259676199,0,monitor_data.current_c
1774259676201,0.0031955577433109283,monitor_data.current_c
1774259676202,0,monitor_data.current_c
1774259676204,0.0015977788716554642,monitor_data.current_c
1774259676205,0.003195557277649641,monitor_data.current_c
1774259676207,0.0015977788716554642,monitor_data.current_c
1774259676208,-0.0015977788716554642,monitor_data.current_c
1774259676210,-0.0015977788716554642,monitor_data.current_c
1774259676211,-0.0015977788716554642,monitor_data.current_c
1774259676213,-0.004793336149305105,monitor_data.current_c
1774259676214,-0.0031955577433109283,monitor_data.current_c
1774259676216,-0.006391115486621857,monitor_data.current_c
1774259676217,0.004793336149305105,monitor_data.current_c
1774259676218,-0.004793336149305105,monitor_data.current_c
1774259676220,-0.0031955577433109283,monitor_data.current_c
1774259676221,0.0015977788716554642,monitor_data.current_c
1774259676223,0.0015977788716554642,monitor_data.current_c
1774259676224,0.0015977788716554642,monitor_data.current_c
1774259676226,0.0015977788716554642,monitor_data.current_c
1774259676227,0.0015977784059941769,monitor_data.current_c
1774259676229,0.009586673229932785,monitor_data.current_c
1774259676230,0.0047933366149663925,monitor_data.current_c
1774259676232,-0.0031955577433109283,monitor_data.current_c
1774259676233,-0.003195557277649641,monitor_data.current_c
1774259676235,0.0015977788716554642,monitor_data.current_c
1774259676236,0,monitor_data.current_c
1774259676238,-0.0015977788716554642,monitor_data.current_c
1774259676239,0,monitor_data.current_c
1774259676241,-0.006391115486621857,monitor_data.current_c
1774259676242,0.0047933366149663925,monitor_data.current_c
1774259676244,-0.0015977788716554642,monitor_data.current_a
1774259676245,-0.0031955577433109283,monitor_data.current_a
1774259676247,-0.0015977788716554642,monitor_data.current_a
1774259676248,0,monitor_data.current_a
1774259676250,0.0031955577433109283,monitor_data.current_a
1774259676251,-0.006391115486621857,monitor_data.current_a
1774259676253,-0.004793336149305105,monitor_data.current_a
1774259676254,-0.0031955577433109283,monitor_data.current_a
1774259676256,-0.004793336149305105,monitor_data.current_a
1774259676257,-0.004793336149305105,monitor_data.current_a
1774259676259,0.0031955577433109283,monitor_data.current_a
1774259676260,0.004793336149305105,monitor_data.current_a
1774259676261,0.0015977788716554642,monitor_data.current_a
1774259676263,-0.0031955577433109283,monitor_data.current_a
1774259676264,0.004793336149305105,monitor_data.current_a
1774259676266,0.006391115486621857,monitor_data.current_a
1774259676267,-0.0015977788716554642,monitor_data.current_a
1774259676269,0.004793336149305105,monitor_data.current_a
1774259676270,-0.004793336149305105,monitor_data.current_a
1774259676272,0.006391115486621857,monitor_data.current_a
1774259676273,0.004793336149305105,monitor_data.current_a
1774259676275,0,monitor_data.current_a
1774259676276,-0.0015977788716554642,monitor_data.current_a
1774259676278,-0.0015977788716554642,monitor_data.current_a
1774259676279,0,monitor_data.current_a
1774259676281,-0.0031955577433109283,monitor_data.current_a
1774259676282,-0.0031955577433109283,monitor_data.current_a
1774259676284,-0.006391115486621857,monitor_data.current_a
1774259676285,-0.00958667229861021,monitor_data.current_a
1774259676286,0,monitor_data.current_a
1774259676288,0.006391115486621857,monitor_data.current_a
1774259676290,0.0031955577433109283,monitor_data.current_a
1774259676291,0.0015977788716554642,monitor_data.current_a
1774259676292,-0.0031955577433109283,monitor_data.current_a
1774259676294,0.006391115486621857,monitor_data.current_a
1774259676296,0.0015977788716554642,monitor_data.current_a
1774259676244,0,monitor_data.current_b
1774259676245,0,monitor_data.current_b
1774259676247,0,monitor_data.current_b
1774259676248,-0.0015977788716554642,monitor_data.current_b
1774259676250,0,monitor_data.current_b
1774259676251,-0.0015977788716554642,monitor_data.current_b
1774259676253,0.0015977788716554642,monitor_data.current_b
1774259676254,-0.0031955577433109283,monitor_data.current_b
1774259676256,-0.004793336149305105,monitor_data.current_b
1774259676257,0,monitor_data.current_b
1774259676259,-0.0015977788716554642,monitor_data.current_b
1774259676260,-0.0015977788716554642,monitor_data.current_b
1774259676261,-0.0015977788716554642,monitor_data.current_b
1774259676263,0.004793336149305105,monitor_data.current_b
1774259676264,0,monitor_data.current_b
1774259676266,0,monitor_data.current_b
1774259676267,0.0015977788716554642,monitor_data.current_b
1774259676269,-0.0015977788716554642,monitor_data.current_b
1774259676270,0.0031955577433109283,monitor_data.current_b
1774259676272,-0.0031955577433109283,monitor_data.current_b
1774259676273,-0.0015977788716554642,monitor_data.current_b
1774259676275,0,monitor_data.current_b
1774259676276,0,monitor_data.current_b
1774259676278,0,monitor_data.current_b
1774259676279,0,monitor_data.current_b
1774259676281,0.0015977788716554642,monitor_data.current_b
1774259676282,0,monitor_data.current_b
1774259676284,0.0015977788716554642,monitor_data.current_b
1774259676285,0.0031955577433109283,monitor_data.current_b
1774259676286,0,monitor_data.current_b
1774259676288,0,monitor_data.current_b
1774259676290,0,monitor_data.current_b
1774259676291,0,monitor_data.current_b
1774259676292,0.004793336149305105,monitor_data.current_b
1774259676294,0,monitor_data.current_b
1774259676296,0.0015977788716554642,monitor_data.current_b
1774259676244,0.0015977788716554642,monitor_data.current_c
1774259676245,0.0031955577433109283,monitor_data.current_c
1774259676247,0.0015977788716554642,monitor_data.current_c
1774259676248,0.0015977788716554642,monitor_data.current_c
1774259676250,-0.0031955577433109283,monitor_data.current_c
1774259676251,0.00798889435827732,monitor_data.current_c
1774259676253,0.003195557277649641,monitor_data.current_c
1774259676254,0.004793336149305105,monitor_data.current_c
1774259676256,0.00958667229861021,monitor_data.current_c
1774259676257,-0.0015977788716554642,monitor_data.current_c
1774259676259,-0.0015977788716554642,monitor_data.current_c
1774259676260,-0.003195557277649641,monitor_data.current_c
1774259676261,0,monitor_data.current_c
1774259676263,-0.0015977784059941769,monitor_data.current_c
1774259676264,-0.004793336149305105,monitor_data.current_c
1774259676266,-0.006391115486621857,monitor_data.current_c
1774259676267,0,monitor_data.current_c
1774259676269,-0.003195557277649641,monitor_data.current_c
1774259676270,0.0015977784059941769,monitor_data.current_c
1774259676272,-0.0031955577433109283,monitor_data.current_c
1774259676273,-0.003195557277649641,monitor_data.current_c
1774259676275,0.0015977788716554642,monitor_data.current_c
1774259676276,0.0015977788716554642,monitor_data.current_c
1774259676278,0.0015977788716554642,monitor_data.current_c
1774259676279,0,monitor_data.current_c
1774259676281,0.0015977788716554642,monitor_data.current_c
1774259676282,0.0031955577433109283,monitor_data.current_c
1774259676284,0.0047933366149663925,monitor_data.current_c
1774259676285,0.006391114555299282,monitor_data.current_c
1774259676286,0,monitor_data.current_c
1774259676288,-0.006391115486621857,monitor_data.current_c
1774259676290,-0.0031955577433109283,monitor_data.current_c
1774259676291,-0.0015977788716554642,monitor_data.current_c
1774259676292,-0.0015977784059941769,monitor_data.current_c
1774259676294,-0.006391115486621857,monitor_data.current_c
