timestamp,value,variable
1774369482268,-0.0018752955365926027,monitor_data.id
1774369482270,0.0023641125299036503,monitor_data.id
1774369482271,-0.0011820562649518251,monitor_data.id
1774369482273,0.0006845699390396476,monitor_data.id
1774369482274,-0.001271475339308381,monitor_data.id
1774369482276,-0.0023641125299036503,monitor_data.id
1774369482277,0.0011820562649518251,monitor_data.id
1774369482279,-0.0018177939346060157,monitor_data.id
1774369482280,0.0011698290472850204,monitor_data.id
1774369482282,0.0019072131253778934,monitor_data.id
1774369482283,0,monitor_data.id
1774369482285,-0.0024409228935837746,monitor_data.id
1774369482286,0.003691120306029916,monitor_data.id
1774369482288,0.0030065500177443027,monitor_data.id
1774369482289,-0.0010926371905952692,monitor_data.id
1774369482291,-0.0049070636741817,monitor_data.id
1774369482293,0.0018752955365926027,monitor_data.id
1774369482294,0.001271475339308381,monitor_data.id
1774369482295,-0.0024409228935837746,monitor_data.id
1774369482297,0.0024409228935837746,monitor_data.id
1774369482298,0,monitor_data.id
1774369482300,0.0019072131253778934,monitor_data.id
1774369482251,0,monitor_data.id_ref
1774369482253,0,monitor_data.id_ref
1774369482254,0,monitor_data.id_ref
1774369482256,0,monitor_data.id_ref
1774369482257,0,monitor_data.id_ref
1774369482259,0,monitor_data.id_ref
1774369482260,0,monitor_data.id_ref
1774369482262,0,monitor_data.id_ref
1774369482264,0,monitor_data.id_ref
1774369482265,0,monitor_data.id_ref
1774369482267,0,monitor_data.id_ref
1774369482268,0,monitor_data.id_ref
1774369482270,0,monitor_data.id_ref
1774369482271,0,monitor_data.id_ref
1774369482273,0,monitor_data.id_ref
1774369482274,0,monitor_data.id_ref
1774369482276,0,monitor_data.id_ref
1774369482277,0,monitor_data.id_ref
1774369482279,0,monitor_data.id_ref
1774369482280,0,monitor_data.id_ref
1774369482282,0,monitor_data.id_ref
1774369482283,0,monitor_data.id_ref
1774369482285,0,monitor_data.id_ref
1774369482286,0,monitor_data.id_ref
1774369482288,0,monitor_data.id_ref
1774369482289,0,monitor_data.id_ref
1774369482291,0,monitor_data.id_ref
1774369482293,0,monitor_data.id_ref
1774369482294,0,monitor_data.id_ref
1774369482295,0,monitor_data.id_ref
1774369482297,0,monitor_data.id_ref
1774369482298,0,monitor_data.id_ref
1774369482300,0,monitor_data.id_ref
1774369482251,-0.009005728177726269,monitor_data.iq
1774369482253,-0.008975239470601082,monitor_data.iq
1774369482254,-0.00694333016872406,monitor_data.iq
1774369482256,0.0020623975433409214,monitor_data.iq
1774369482257,-0.0020473815966397524,monitor_data.iq
1774369482259,0,monitor_data.iq
1774369482260,0.0003154171572532505,monitor_data.iq
1774369482262,0.002388962544500828,monitor_data.iq
1774369482264,0.004124795086681843,monitor_data.iq
1774369482265,0,monitor_data.iq
1774369482267,0.0014165472239255905,monitor_data.iq
1774369482268,0.0017319642938673496,monitor_data.iq
1774369482270,0.002833094447851181,monitor_data.iq
1774369482271,-0.0014165472239255905,monitor_data.iq
1774369482273,-0.002388962544500828,monitor_data.iq
1774369482274,0.0034639285877346992,monitor_data.iq
1774369482276,-0.002833094447851181,monitor_data.iq
1774369482277,0.0014165472239255905,monitor_data.iq
1774369482279,0.0003154171572532505,monitor_data.iq
1774369482280,-0.006612440105527639,monitor_data.iq
1774369482282,0.0034639285877346992,monitor_data.iq
1774369482283,0,monitor_data.iq
1774369482285,0.0020623975433409214,monitor_data.iq
1774369482286,-0.005534062627702951,monitor_data.iq
1774369482288,0.0010827025398612022,monitor_data.iq
1774369482289,-0.00629702303558588,monitor_data.iq
1774369482291,0.004094763193279505,monitor_data.iq
1774369482293,-0.005207497160881758,monitor_data.iq
1774369482294,-0.0034639285877346992,monitor_data.iq
1774369482295,0,monitor_data.iq
1774369482297,-0.0020623975433409214,monitor_data.iq
1774369482298,0,monitor_data.iq
1774369482300,-0.005195892881602049,monitor_data.iq
1774369482251,0,monitor_data.iq_ref
1774369482253,0,monitor_data.iq_ref
1774369482254,0,monitor_data.iq_ref
1774369482256,0,monitor_data.iq_ref
1774369482257,0,monitor_data.iq_ref
1774369482259,0,monitor_data.iq_ref
1774369482260,0,monitor_data.iq_ref
1774369482262,0,monitor_data.iq_ref
1774369482264,0,monitor_data.iq_ref
1774369482265,0,monitor_data.iq_ref
1774369482267,0,monitor_data.iq_ref
1774369482268,0,monitor_data.iq_ref
1774369482270,0,monitor_data.iq_ref
1774369482271,0,monitor_data.iq_ref
1774369482273,0,monitor_data.iq_ref
1774369482274,0,monitor_data.iq_ref
1774369482276,0,monitor_data.iq_ref
1774369482277,0,monitor_data.iq_ref
1774369482279,0,monitor_data.iq_ref
1774369482280,0,monitor_data.iq_ref
1774369482282,0,monitor_data.iq_ref
1774369482283,0,monitor_data.iq_ref
1774369482285,0,monitor_data.iq_ref
1774369482286,0,monitor_data.iq_ref
1774369482288,0,monitor_data.iq_ref
1774369482289,0,monitor_data.iq_ref
1774369482291,0,monitor_data.iq_ref
1774369482293,0,monitor_data.iq_ref
1774369482294,0,monitor_data.iq_ref
1774369482295,0,monitor_data.iq_ref
1774369482297,0,monitor_data.iq_ref
1774369482298,0,monitor_data.iq_ref
1774369482300,0,monitor_data.iq_ref
1774369482301,-0.0005463185952976346,monitor_data.id
1774369482303,0.004271530080586672,monitor_data.id
1774369482304,0.0005656271823681891,monitor_data.id
1774369482306,0,monitor_data.id
1774369482307,0.0023641125299036503,monitor_data.id
1774369482309,0.0006250985898077488,monitor_data.id
1774369482310,0.0005463185952976346,monitor_data.id
1774369482312,-0.0007251567440107465,monitor_data.id
1774369482313,-0.0011820562649518251,monitor_data.id
1774369482315,-0.0036355878692120314,monitor_data.id
1774369482316,0,monitor_data.id
1774369482318,-0.0018177939346060157,monitor_data.id
1774369482319,0.0005463185952976346,monitor_data.id
1774369482321,-0.0018177939346060157,monitor_data.id
1774369482322,-0.0011820562649518251,monitor_data.id
1774369482324,0.0012501971796154976,monitor_data.id
1774369482326,0.0006357376696541905,monitor_data.id
1774369482327,-0.00494131725281477,monitor_data.id
1774369482329,0.0006357376696541905,monitor_data.id
1774369482330,-0.0006250985898077488,monitor_data.id
1774369482332,0.0005656271823681891,monitor_data.id
1774369482333,-0.001271475339308381,monitor_data.id
1774369482335,-0.0011820562649518251,monitor_data.id
1774369482336,0.0010926371905952692,monitor_data.id
1774369482338,-0.0006357376696541905,monitor_data.id
1774369482339,0,monitor_data.id
1774369482341,-0.0042567471973598,monitor_data.id
1774369482342,-0.0024282224476337433,monitor_data.id
1774369482344,-0.000059471174608916044,monitor_data.id
1774369482345,-0.0030065500177443027,monitor_data.id
1774369482347,0.0037250076420605183,monitor_data.id
1774369482348,-0.0018752955365926027,monitor_data.id
1774369482350,0.001190725713968277,monitor_data.id
1774369482351,-0.0012501971796154976,monitor_data.id
1774369482301,0,monitor_data.id_ref
1774369482303,0,monitor_data.id_ref
1774369482304,0,monitor_data.id_ref
1774369482306,0,monitor_data.id_ref
1774369482307,0,monitor_data.id_ref
1774369482309,0,monitor_data.id_ref
1774369482310,0,monitor_data.id_ref
1774369482312,0,monitor_data.id_ref
1774369482313,0,monitor_data.id_ref
1774369482315,0,monitor_data.id_ref
1774369482316,0,monitor_data.id_ref
1774369482318,0,monitor_data.id_ref
1774369482319,0,monitor_data.id_ref
1774369482321,0,monitor_data.id_ref
1774369482322,0,monitor_data.id_ref
1774369482324,0,monitor_data.id_ref
1774369482326,0,monitor_data.id_ref
1774369482327,0,monitor_data.id_ref
1774369482329,0,monitor_data.id_ref
1774369482330,0,monitor_data.id_ref
1774369482332,0,monitor_data.id_ref
1774369482333,0,monitor_data.id_ref
1774369482335,0,monitor_data.id_ref
1774369482336,0,monitor_data.id_ref
1774369482338,0,monitor_data.id_ref
1774369482339,0,monitor_data.id_ref
1774369482341,0,monitor_data.id_ref
1774369482342,0,monitor_data.id_ref
1774369482344,0,monitor_data.id_ref
1774369482345,0,monitor_data.id_ref
1774369482347,0,monitor_data.id_ref
1774369482348,0,monitor_data.id_ref
1774369482350,0,monitor_data.id_ref
1774369482351,0,monitor_data.id_ref
1774369482301,-0.00314851151779294,monitor_data.iq
1774369482303,-0.007296242285519838,monitor_data.iq
1774369482304,0.0031451000832021236,monitor_data.iq
1774369482306,0,monitor_data.iq
1774369482307,0.002833094447851181,monitor_data.iq
1774369482309,0.0011011300375685096,monitor_data.iq
1774369482310,0.00314851151779294,monitor_data.iq
1774369482312,0.006612440105527639,monitor_data.iq
1774369482313,-0.0014165472239255905,monitor_data.iq
1774369482315,0.0017319642938673496,monitor_data.iq
1774369482316,0,monitor_data.iq
1774369482318,0.0003154171572532505,monitor_data.iq
1774369482319,0.00314851151779294,monitor_data.iq
1774369482321,0.0003154171572532505,monitor_data.iq
1774369482322,-0.0014165472239255905,monitor_data.iq
1774369482324,-0.00347166508436203,monitor_data.iq
1774369482326,-0.0017319642938673496,monitor_data.iq
1774369482327,0.009005728177726269,monitor_data.iq
1774369482329,-0.0017319642938673496,monitor_data.iq
1774369482330,0.001735832542181015,monitor_data.iq
1774369482332,0.0031451000832021236,monitor_data.iq
1774369482333,0.0034639285877346992,monitor_data.iq
1774369482335,-0.0014165472239255905,monitor_data.iq
1774369482336,0.0026782159693539143,monitor_data.iq
1774369482338,0.0017319642938673496,monitor_data.iq
1774369482339,0,monitor_data.iq
1774369482341,0.002388962544500828,monitor_data.iq
1774369482342,-0.0014092675410211086,monitor_data.iq
1774369482344,0.004880932159721851,monitor_data.iq
1774369482345,-0.0010827025398612022,monitor_data.iq
1774369482347,-0.005511309951543808,monitor_data.iq
1774369482348,0.005207497160881758,monitor_data.iq
1774369482350,0.0014092675410211086,monitor_data.iq
1774369482351,0.00347166508436203,monitor_data.iq
1774369482301,0,monitor_data.iq_ref
1774369482303,0,monitor_data.iq_ref
1774369482304,0,monitor_data.iq_ref
1774369482306,0,monitor_data.iq_ref
1774369482307,0,monitor_data.iq_ref
1774369482309,0,monitor_data.iq_ref
1774369482310,0,monitor_data.iq_ref
1774369482312,0,monitor_data.iq_ref
1774369482313,0,monitor_data.iq_ref
1774369482315,0,monitor_data.iq_ref
1774369482316,0,monitor_data.iq_ref
1774369482318,0,monitor_data.iq_ref
1774369482319,0,monitor_data.iq_ref
1774369482321,0,monitor_data.iq_ref
1774369482322,0,monitor_data.iq_ref
1774369482324,0,monitor_data.iq_ref
1774369482326,0,monitor_data.iq_ref
1774369482327,0,monitor_data.iq_ref
1774369482329,0,monitor_data.iq_ref
1774369482330,0,monitor_data.iq_ref
1774369482332,0,monitor_data.iq_ref
1774369482333,0,monitor_data.iq_ref
1774369482335,0,monitor_data.iq_ref
1774369482336,0,monitor_data.iq_ref
1774369482338,0,monitor_data.iq_ref
1774369482339,0,monitor_data.iq_ref
1774369482341,0,monitor_data.iq_ref
1774369482342,0,monitor_data.iq_ref
1774369482344,0,monitor_data.iq_ref
1774369482345,0,monitor_data.iq_ref
1774369482347,0,monitor_data.iq_ref
1774369482348,0,monitor_data.iq_ref
1774369482350,0,monitor_data.iq_ref
1774369482351,0,monitor_data.iq_ref
1774369482352,0.004316218663007021,monitor_data.id
1774369482354,0.002457743976265192,monitor_data.id
1774369482355,-0.001190725713968277,monitor_data.id
1774369482357,-0.0049070636741817,monitor_data.id
1774369482358,0.0018752955365926027,monitor_data.id
1774369482360,-0.001271475339308381,monitor_data.id
1774369482362,-0.0018177939346060157,monitor_data.id
1774369482363,-0.0018752955365926027,monitor_data.id
1774369482365,-0.0006357376696541905,monitor_data.id
1774369482366,0.0012927057687193155,monitor_data.id
1774369482368,0,monitor_data.id
1774369482369,-0.0018158243037760258,monitor_data.id
1774369482371,-0.0019072131253778934,monitor_data.id
1774369482372,0.0006357376696541905,monitor_data.id
1774369482374,-0.0006357376696541905,monitor_data.id
1774369482375,0.0043607447296381,monitor_data.id
1774369482377,-0.005542801693081856,monitor_data.id
1774369482378,-0.0018177939346060157,monitor_data.id
1774369482379,-0.0017283749766647816,monitor_data.id
1774369482381,0.001228871988132596,monitor_data.id
1774369482383,0,monitor_data.id
1774369482384,0.001190725713968277,monitor_data.id
1774369482385,-0.00245353183709085,monitor_data.id
1774369482387,0.003691120306029916,monitor_data.id
1774369482388,-0.0018433076329529285,monitor_data.id
1774369482390,0.005441358778625727,monitor_data.id
1774369482391,-0.0030660214833915234,monitor_data.id
1774369482392,-0.0006250985898077488,monitor_data.id
1774369482394,0.00245353183709085,monitor_data.id
1774369482395,-0.003089269157499075,monitor_data.id
1774369482397,0.0006250985898077488,monitor_data.id
1774369482398,0.0018177939346060157,monitor_data.id
1774369482399,-0.0018158243037760258,monitor_data.id
1774369482401,-0.0023641125299036503,monitor_data.id
1774369482352,0,monitor_data.id_ref
1774369482354,0,monitor_data.id_ref
1774369482355,0,monitor_data.id_ref
1774369482357,0,monitor_data.id_ref
1774369482358,0,monitor_data.id_ref
1774369482360,0,monitor_data.id_ref
1774369482362,0,monitor_data.id_ref
1774369482363,0,monitor_data.id_ref
1774369482365,0,monitor_data.id_ref
1774369482366,0,monitor_data.id_ref
1774369482368,0,monitor_data.id_ref
1774369482369,0,monitor_data.id_ref
1774369482371,0,monitor_data.id_ref
1774369482372,0,monitor_data.id_ref
1774369482374,0,monitor_data.id_ref
1774369482375,0,monitor_data.id_ref
1774369482377,0,monitor_data.id_ref
1774369482378,0,monitor_data.id_ref
1774369482379,0,monitor_data.id_ref
1774369482381,0,monitor_data.id_ref
1774369482383,0,monitor_data.id_ref
1774369482384,0,monitor_data.id_ref
1774369482385,0,monitor_data.id_ref
1774369482387,0,monitor_data.id_ref
1774369482388,0,monitor_data.id_ref
1774369482390,0,monitor_data.id_ref
1774369482391,0,monitor_data.id_ref
1774369482392,0,monitor_data.id_ref
1774369482394,0,monitor_data.id_ref
1774369482395,0,monitor_data.id_ref
1774369482397,0,monitor_data.id_ref
1774369482398,0,monitor_data.id_ref
1774369482399,0,monitor_data.id_ref
1774369482401,0,monitor_data.id_ref
1774369482352,-0.0072698951698839664,monitor_data.iq
1774369482354,-0.006958541925996542,monitor_data.iq
1774369482355,-0.0014092675410211086,monitor_data.iq
1774369482357,0.004094763193279505,monitor_data.iq
1774369482358,0.003779345890507102,monitor_data.iq
1774369482360,0.0034639285877346992,monitor_data.iq
1774369482362,0.0003154171572532505,monitor_data.iq
1774369482363,0.005207497160881758,monitor_data.iq
1774369482365,0.0017319642938673496,monitor_data.iq
1774369482366,-0.003456061938777566,monitor_data.iq
1774369482368,0,monitor_data.iq
1774369482369,0.0003265650011599064,monitor_data.iq
1774369482371,0.005195892881602049,monitor_data.iq
1774369482372,-0.0017319642938673496,monitor_data.iq
1774369482374,0.0017319642938673496,monitor_data.iq
1774369482375,-0.007243274711072445,monitor_data.iq
1774369482377,0.005826727021485567,monitor_data.iq
1774369482378,0.0003154171572532505,monitor_data.iq
1774369482379,-0.004565058276057243,monitor_data.iq
1774369482381,-0.003479270962998271,monitor_data.iq
1774369482383,0,monitor_data.iq
1774369482384,0.0014092675410211086,monitor_data.iq
1774369482385,-0.00488047581166029,monitor_data.iq
1774369482387,-0.005534062627702951,monitor_data.iq
1774369482388,0.00521890539675951,monitor_data.iq
1774369482390,-0.0010131015442311764,monitor_data.iq
1774369482391,0.0037982300855219364,monitor_data.iq
1774369482392,-0.003779345890507102,monitor_data.iq
1774369482394,-0.0020473815966397524,monitor_data.iq
1774369482395,0.003779345890507102,monitor_data.iq
1774369482397,-0.001735832542181015,monitor_data.iq
1774369482398,-0.0003154171572532505,monitor_data.iq
1774369482399,0.0003265650011599064,monitor_data.iq
1774369482401,-0.002833094447851181,monitor_data.iq
1774369482352,0,monitor_data.iq_ref
1774369482354,0,monitor_data.iq_ref
1774369482355,0,monitor_data.iq_ref
1774369482357,0,monitor_data.iq_ref
1774369482358,0,monitor_data.iq_ref
1774369482360,0,monitor_data.iq_ref
1774369482362,0,monitor_data.iq_ref
1774369482363,0,monitor_data.iq_ref
1774369482365,0,monitor_data.iq_ref
1774369482366,0,monitor_data.iq_ref
1774369482368,0,monitor_data.iq_ref
1774369482369,0,monitor_data.iq_ref
1774369482371,0,monitor_data.iq_ref
1774369482372,0,monitor_data.iq_ref
1774369482374,0,monitor_data.iq_ref
1774369482375,0,monitor_data.iq_ref
1774369482377,0,monitor_data.iq_ref
1774369482378,0,monitor_data.iq_ref
1774369482379,0,monitor_data.iq_ref
1774369482381,0,monitor_data.iq_ref
1774369482383,0,monitor_data.iq_ref
1774369482384,0,monitor_data.iq_ref
1774369482385,0,monitor_data.iq_ref
1774369482387,0,monitor_data.iq_ref
1774369482388,0,monitor_data.iq_ref
1774369482390,0,monitor_data.iq_ref
1774369482391,0,monitor_data.iq_ref
1774369482392,0,monitor_data.iq_ref
1774369482394,0,monitor_data.iq_ref
1774369482395,0,monitor_data.iq_ref
1774369482397,0,monitor_data.iq_ref
1774369482398,0,monitor_data.iq_ref
1774369482399,0,monitor_data.iq_ref
1774369482401,0,monitor_data.iq_ref
1774369482402,0.004881845787167549,monitor_data.id
1774369482404,-0.0006250985898077488,monitor_data.id
1774369482405,-0.0013608946464955807,monitor_data.id
1774369482407,0,monitor_data.id
1774369482408,-0.003691120306029916,monitor_data.id
1774369482410,0.0012501971796154976,monitor_data.id
1774369482411,0.0018177939346060157,monitor_data.id
1774369482412,0.0018158243037760258,monitor_data.id
1774369482414,0.001271475339308381,monitor_data.id
