timestamp,value,variable
1774368792403,0,monitor_data.id_ref
1774368792405,0,monitor_data.id_ref
1774368792406,0,monitor_data.id_ref
1774368792408,0,monitor_data.id_ref
1774368792409,0,monitor_data.id_ref
1774368792411,0,monitor_data.id_ref
1774368792412,0,monitor_data.id_ref
1774368792414,0,monitor_data.id_ref
1774368792415,0,monitor_data.id_ref
1774368792417,0,monitor_data.id_ref
1774368792419,0,monitor_data.id_ref
1774368792420,0,monitor_data.id_ref
1774368792422,0,monitor_data.id_ref
1774368792423,0,monitor_data.id_ref
1774368792425,0,monitor_data.id_ref
1774368792426,0,monitor_data.id_ref
1774368792428,0,monitor_data.id_ref
1774368792429,0,monitor_data.id_ref
1774368792431,0,monitor_data.id_ref
1774368792433,0,monitor_data.id_ref
1774368792434,0,monitor_data.id_ref
1774368792436,0,monitor_data.id_ref
1774368792438,0,monitor_data.id_ref
1774368792439,0,monitor_data.id_ref
1774368792441,0,monitor_data.id_ref
1774368792442,0,monitor_data.id_ref
1774368792444,0,monitor_data.id_ref
1774368792445,0,monitor_data.id_ref
1774368792447,0,monitor_data.id_ref
1774368792397,0.002489156788215041,monitor_data.iq
1774368792399,-0.00013020297046750784,monitor_data.iq
1774368792400,-0.001801766105927527,monitor_data.iq
1774368792402,-0.0061809909529984,monitor_data.iq
1774368792403,0.0012361982371658087,monitor_data.iq
1774368792405,0.0012361982371658087,monitor_data.iq
1774368792406,0.0031406250782310963,monitor_data.iq
1774368792408,-0.0005679690511897206,monitor_data.iq
1774368792409,-0.0024723964743316174,monitor_data.iq
1774368792411,-0.0005787290283478796,monitor_data.iq
1774368792412,0.0018041674047708511,monitor_data.iq
1774368792414,0,monitor_data.iq
1774368792415,-0.00010026001837104559,monitor_data.iq
1774368792417,-0.001227771514095366,monitor_data.iq
1774368792419,-0.004848110023885965,monitor_data.iq
1774368792420,0.0012445783941075206,monitor_data.iq
1774368792422,-0.007417188957333565,monitor_data.iq
1774368792423,-0.005512762349098921,monitor_data.iq
1774368792425,-0.0031045847572386265,monitor_data.iq
1774368792426,-0.0005679690511897206,monitor_data.iq
1774368792428,-0.0005787290283478796,monitor_data.iq
1774368792429,0.004911086056381464,monitor_data.iq
1774368792431,-0.004376824013888836,monitor_data.iq
1774368792433,0.006138857454061508,monitor_data.iq
1774368792434,0.0005679690511897206,monitor_data.iq
1774368792436,0.0025726561434566975,monitor_data.iq
1774368792438,0.004978313576430082,monitor_data.iq
1774368792439,-0.0018768139416351914,monitor_data.iq
1774368792441,0.004276563413441181,monitor_data.iq
1774368792442,-0.00010026001837104559,monitor_data.iq
1774368792444,0.0012361982371658087,monitor_data.iq
1774368792445,0.004262043163180351,monitor_data.iq
1774368792447,0.0010871445992961526,monitor_data.iq
1774368792397,0,monitor_data.iq_ref
1774368792399,0,monitor_data.iq_ref
1774368792400,0,monitor_data.iq_ref
1774368792402,0,monitor_data.iq_ref
1774368792403,0,monitor_data.iq_ref
1774368792405,0,monitor_data.iq_ref
1774368792406,0,monitor_data.iq_ref
1774368792408,0,monitor_data.iq_ref
1774368792409,0,monitor_data.iq_ref
1774368792411,0,monitor_data.iq_ref
1774368792412,0,monitor_data.iq_ref
1774368792414,0,monitor_data.iq_ref
1774368792415,0,monitor_data.iq_ref
1774368792417,0,monitor_data.iq_ref
1774368792419,0,monitor_data.iq_ref
1774368792420,0,monitor_data.iq_ref
1774368792422,0,monitor_data.iq_ref
1774368792423,0,monitor_data.iq_ref
1774368792425,0,monitor_data.iq_ref
1774368792426,0,monitor_data.iq_ref
1774368792428,0,monitor_data.iq_ref
1774368792429,0,monitor_data.iq_ref
1774368792431,0,monitor_data.iq_ref
1774368792433,0,monitor_data.iq_ref
1774368792434,0,monitor_data.iq_ref
1774368792436,0,monitor_data.iq_ref
1774368792438,0,monitor_data.iq_ref
1774368792439,0,monitor_data.iq_ref
1774368792441,0,monitor_data.iq_ref
1774368792442,0,monitor_data.iq_ref
1774368792444,0,monitor_data.iq_ref
1774368792445,0,monitor_data.iq_ref
1774368792447,0,monitor_data.iq_ref
1774368792449,-0.005508451722562313,monitor_data.id
1774368792450,0,monitor_data.id
1774368792452,0.0027238852344453335,monitor_data.id
1774368792453,-0.0027542258612811565,monitor_data.id
1774368792455,-0.0013619426172226667,monitor_data.id
1774368792456,0.004131338559091091,monitor_data.id
1774368792458,-0.0031207504216581583,monitor_data.id
1774368792459,-0.001369553618133068,monitor_data.id
1774368792461,-0.0044944630935788155,monitor_data.id
1774368792463,-0.0007937302580103278,monitor_data.id
1774368792464,-0.001369553618133068,monitor_data.id
1774368792466,0.005447770468890667,monitor_data.id
1774368792467,0,monitor_data.id
1774368792469,0,monitor_data.id
1774368792470,0,monitor_data.id
1774368792472,-0.004482693038880825,monitor_data.id
1774368792473,-0.0017588076880201697,monitor_data.id
1774368792475,-0.0031289507169276476,monitor_data.id
1774368792477,-0.0013771129306405783,monitor_data.id
1774368792478,0.0027238852344453335,monitor_data.id
1774368792480,0.0044944630935788155,monitor_data.id
1774368792481,-0.0035107117146253586,monitor_data.id
1774368792483,-0.001369553618133068,monitor_data.id
1774368792484,-0.0023533045314252377,monitor_data.id
1774368792486,-0.0013771129306405783,monitor_data.id
1774368792487,-0.0031249094754457474,monitor_data.id
1774368792489,0.002379500772804022,monitor_data.id
1774368792490,0,monitor_data.id
1774368792492,0.002739107236266136,monitor_data.id
1774368792493,-0.0058640167117118835,monitor_data.id
1774368792495,0.007635014597326517,monitor_data.id
1774368792496,-0.004085827618837357,monitor_data.id
1774368792449,0,monitor_data.id_ref
1774368792450,0,monitor_data.id_ref
1774368792452,0,monitor_data.id_ref
1774368792453,0,monitor_data.id_ref
1774368792455,0,monitor_data.id_ref
1774368792456,0,monitor_data.id_ref
1774368792458,0,monitor_data.id_ref
1774368792459,0,monitor_data.id_ref
1774368792461,0,monitor_data.id_ref
1774368792463,0,monitor_data.id_ref
1774368792464,0,monitor_data.id_ref
1774368792466,0,monitor_data.id_ref
1774368792467,0,monitor_data.id_ref
1774368792469,0,monitor_data.id_ref
1774368792470,0,monitor_data.id_ref
1774368792472,0,monitor_data.id_ref
1774368792473,0,monitor_data.id_ref
1774368792475,0,monitor_data.id_ref
1774368792477,0,monitor_data.id_ref
1774368792478,0,monitor_data.id_ref
1774368792480,0,monitor_data.id_ref
1774368792481,0,monitor_data.id_ref
1774368792483,0,monitor_data.id_ref
1774368792484,0,monitor_data.id_ref
1774368792486,0,monitor_data.id_ref
1774368792487,0,monitor_data.id_ref
1774368792489,0,monitor_data.id_ref
1774368792490,0,monitor_data.id_ref
1774368792492,0,monitor_data.id_ref
1774368792493,0,monitor_data.id_ref
1774368792495,0,monitor_data.id_ref
1774368792496,0,monitor_data.id_ref
1774368792449,0.004911086056381464,monitor_data.iq
1774368792450,0,monitor_data.iq
1774368792452,-0.002489156788215041,monitor_data.iq
1774368792453,0.002455543028190732,monitor_data.iq
1774368792455,0.0012445783941075206,monitor_data.iq
1774368792456,-0.003683313960209489,monitor_data.iq
1774368792458,0.0006873906822875142,monitor_data.iq
1774368792459,0.0012361982371658087,monitor_data.iq
1774368792461,0.0019044275395572186,monitor_data.iq
1774368792463,-0.003603532211855054,monitor_data.iq
1774368792464,0.0012361982371658087,monitor_data.iq
1774368792466,-0.004978313576430082,monitor_data.iq
1774368792467,0,monitor_data.iq
1774368792469,0,monitor_data.iq
1774368792470,0,monitor_data.iq
1774368792472,0.0019319690763950348,monitor_data.iq
1774368792473,0.0025726561434566975,monitor_data.iq
1774368792475,0.0006490424275398254,monitor_data.iq
1774368792477,0.001227771514095366,monitor_data.iq
1774368792478,-0.002489156788215041,monitor_data.iq
1774368792480,-0.0019044275395572186,monitor_data.iq
1774368792481,-0.0011359381023794413,monitor_data.iq
1774368792483,0.0012361982371658087,monitor_data.iq
1774368792484,0.004276563413441181,monitor_data.iq
1774368792486,0.001227771514095366,monitor_data.iq
1774368792487,0.000668229185976088,monitor_data.iq
1774368792489,-0.004262043163180351,monitor_data.iq
1774368792490,0,monitor_data.iq
1774368792492,-0.0024723964743316174,monitor_data.iq
1774368792493,0.0031406250782310963,monitor_data.iq
1774368792495,-0.002525855554267764,monitor_data.iq
1774368792496,0.0037337346002459526,monitor_data.iq
1774368792449,0,monitor_data.iq_ref
1774368792450,0,monitor_data.iq_ref
1774368792452,0,monitor_data.iq_ref
1774368792453,0,monitor_data.iq_ref
1774368792455,0,monitor_data.iq_ref
1774368792456,0,monitor_data.iq_ref
1774368792458,0,monitor_data.iq_ref
1774368792459,0,monitor_data.iq_ref
1774368792461,0,monitor_data.iq_ref
1774368792463,0,monitor_data.iq_ref
1774368792464,0,monitor_data.iq_ref
1774368792466,0,monitor_data.iq_ref
1774368792467,0,monitor_data.iq_ref
1774368792469,0,monitor_data.iq_ref
1774368792470,0,monitor_data.iq_ref
1774368792472,0,monitor_data.iq_ref
1774368792473,0,monitor_data.iq_ref
1774368792475,0,monitor_data.iq_ref
1774368792477,0,monitor_data.iq_ref
1774368792478,0,monitor_data.iq_ref
1774368792480,0,monitor_data.iq_ref
1774368792481,0,monitor_data.iq_ref
1774368792483,0,monitor_data.iq_ref
1774368792484,0,monitor_data.iq_ref
1774368792486,0,monitor_data.iq_ref
1774368792487,0,monitor_data.iq_ref
1774368792489,0,monitor_data.iq_ref
1774368792490,0,monitor_data.iq_ref
1774368792492,0,monitor_data.iq_ref
1774368792493,0,monitor_data.iq_ref
1774368792495,0,monitor_data.iq_ref
1774368792496,0,monitor_data.iq_ref
1774368792498,0.0031207504216581583,monitor_data.id
1774368792500,0,monitor_data.id
1774368792501,0.000983751262538135,monitor_data.id
1774368792503,0.0013619426172226667,monitor_data.id
1774368792504,-0.001002388191409409,monitor_data.id
1774368792506,0.0013771129306405783,monitor_data.id
1774368792507,0.0013771129306405783,monitor_data.id
1774368792509,-0.0044944630935788155,monitor_data.id
1774368792511,0.005447770468890667,monitor_data.id
1774368792512,-0.0031249094754457474,monitor_data.id
1774368792514,0.004108660388737917,monitor_data.id
1774368792516,0.0017518377862870693,monitor_data.id
1774368792517,-0.0058640167117118835,monitor_data.id
1774368792519,0.0021265626419335604,monitor_data.id
1774368792520,-0.002379500772804022,monitor_data.id
1774368792522,0.0048807887360453606,monitor_data.id
1774368792523,-0.0044944630935788155,monitor_data.id
1774368792525,-0.002739107236266136,monitor_data.id
1774368792527,-0.0037566141691058874,monitor_data.id
1774368792528,0.00726028997451067,monitor_data.id
1774368792530,-0.0027238852344453335,monitor_data.id
1774368792531,0.002739107236266136,monitor_data.id
1774368792533,-0.0027542258612811565,monitor_data.id
1774368792534,-0.002739107236266136,monitor_data.id
1774368792536,0.0044944630935788155,monitor_data.id
1774368792537,-0.0011574067175388336,monitor_data.id
1774368792539,-0.0006276629865169525,monitor_data.id
1774368792540,-0.00037472479743883014,monitor_data.id
1774368792542,-0.0027542258612811565,monitor_data.id
1774368792544,0.004131338559091091,monitor_data.id
1774368792545,-0.0037228583823889494,monitor_data.id
1774368792547,0.0027238852344453335,monitor_data.id
1774368792498,0,monitor_data.id_ref
1774368792500,0,monitor_data.id_ref
1774368792501,0,monitor_data.id_ref
1774368792503,0,monitor_data.id_ref
1774368792504,0,monitor_data.id_ref
1774368792506,0,monitor_data.id_ref
1774368792507,0,monitor_data.id_ref
1774368792509,0,monitor_data.id_ref
1774368792511,0,monitor_data.id_ref
1774368792512,0,monitor_data.id_ref
1774368792514,0,monitor_data.id_ref
1774368792516,0,monitor_data.id_ref
1774368792517,0,monitor_data.id_ref
1774368792519,0,monitor_data.id_ref
1774368792520,0,monitor_data.id_ref
1774368792522,0,monitor_data.id_ref
1774368792523,0,monitor_data.id_ref
1774368792525,0,monitor_data.id_ref
1774368792527,0,monitor_data.id_ref
1774368792528,0,monitor_data.id_ref
1774368792530,0,monitor_data.id_ref
1774368792531,0,monitor_data.id_ref
1774368792533,0,monitor_data.id_ref
1774368792534,0,monitor_data.id_ref
1774368792536,0,monitor_data.id_ref
1774368792537,0,monitor_data.id_ref
1774368792539,0,monitor_data.id_ref
1774368792540,0,monitor_data.id_ref
1774368792542,0,monitor_data.id_ref
1774368792544,0,monitor_data.id_ref
1774368792545,0,monitor_data.id_ref
1774368792547,0,monitor_data.id_ref
1774368792498,-0.0006873906822875142,monitor_data.iq
1774368792500,-0.0018041674047708511,monitor_data.iq
1774368792501,-0.00304036564193666,monitor_data.iq
1774368792503,-0.0012445783941075206,monitor_data.iq
1774368792504,0.0030342719983309507,monitor_data.iq
1774368792506,-0.001227771514095366,monitor_data.iq
1774368792507,-0.001227771514095366,monitor_data.iq
1774368792509,0.0019044275395572186,monitor_data.iq
1774368792511,-0.004978313576430082,monitor_data.iq
1774368792512,0.000668229185976088,monitor_data.iq
1774368792514,0.004276563413441181,monitor_data.iq
1774368792516,0.0005787290283478796,monitor_data.iq
1774368792517,0.0031406250782310963,monitor_data.iq
1774368792519,0.0023852295707911253,monitor_data.iq
1774368792520,0.004262043163180351,monitor_data.iq
1774368792522,-0.00007031334098428488,monitor_data.iq
1774368792523,0.0019044275395572186,monitor_data.iq
1774368792525,0.0024723964743316174,monitor_data.iq
1774368792527,0.005489815026521683,monitor_data.iq
1774368792528,-0.004332357086241245,monitor_data.iq
1774368792530,0.002489156788215041,monitor_data.iq
1774368792531,-0.0024723964743316174,monitor_data.iq
1774368792533,0.002455543028190732,monitor_data.iq
1774368792534,0.0024723964743316174,monitor_data.iq
1774368792536,-0.0019044275395572186,monitor_data.iq
1774368792537,-0.005412501282989979,monitor_data.iq
1774368792539,0.00484077213332057,monitor_data.iq
1774368792540,-0.0018065004842355847,monitor_data.iq
1774368792542,0.002455543028190732,monitor_data.iq
1774368792544,-0.003683313960209489,monitor_data.iq
1774368792545,0.005512762349098921,monitor_data.iq
1774368792547,-0.002489156788215041,monitor_data.iq
1774368792498,0,monitor_data.iq_ref
1774368792500,0,monitor_data.iq_ref
1774368792501,0,monitor_data.iq_ref
1774368792503,0,monitor_data.iq_ref
1774368792504,0,monitor_data.iq_ref
1774368792506,0,monitor_data.iq_ref
1774368792507,0,monitor_data.iq_ref
1774368792509,0,monitor_data.iq_ref
1774368792511,0,monitor_data.iq_ref
1774368792512,0,monitor_data.iq_ref
1774368792514,0,monitor_data.iq_ref
1774368792516,0,monitor_data.iq_ref
1774368792517,0,monitor_data.iq_ref
1774368792519,0,monitor_data.iq_ref
1774368792520,0,monitor_data.iq_ref
1774368792522,0,monitor_data.iq_ref
1774368792523,0,monitor_data.iq_ref
1774368792525,0,monitor_data.iq_ref
1774368792527,0,monitor_data.iq_ref
1774368792528,0,monitor_data.iq_ref
1774368792530,0,monitor_data.iq_ref
1774368792531,0,monitor_data.iq_ref
1774368792533,0,monitor_data.iq_ref
1774368792534,0,monitor_data.iq_ref
1774368792536,0,monitor_data.iq_ref
1774368792537,0,monitor_data.iq_ref
1774368792539,0,monitor_data.iq_ref
1774368792540,0,monitor_data.iq_ref
1774368792542,0,monitor_data.iq_ref
1774368792544,0,monitor_data.iq_ref
1774368792545,0,monitor_data.iq_ref
1774368792547,0,monitor_data.iq_ref
1774368792549,-0.0025269598700106144,monitor_data.id
1774368792550,0,monitor_data.id
1774368792552,-0.006265748292207718,monitor_data.id
1774368792554,0.006412846967577934,monitor_data.id
1774368792555,0.0037228583823889494,monitor_data.id
1774368792557,0.0011905954452231526,monitor_data.id
1774368792558,-0.0017553558573126793,monitor_data.id
1774368792560,0.006249818950891495,monitor_data.id
1774368792561,-0.001369553618133068,monitor_data.id
1774368792563,-0.002379500772804022,monitor_data.id
1774368792565,0.004880265332758427,monitor_data.id
1774368792566,-0.008988926187157631,monitor_data.id
1774368792568,-0.001369553618133068,monitor_data.id
1774368792570,-0.0037228583823889494,monitor_data.id
1774368792571,0.0017553558573126793,monitor_data.id
1774368792573,0.0031289507169276476,monitor_data.id
1774368792574,0.002739107236266136,monitor_data.id
1774368792576,0.0021411580964922905,monitor_data.id
1774368792577,-0.00684776809066534,monitor_data.id
1774368792579,0.006241500843316317,monitor_data.id
1774368792580,-0.000983751262538135,monitor_data.id
1774368792582,0.0027542258612811565,monitor_data.id
1774368792583,0.0017588076880201697,monitor_data.id
1774368792585,0,monitor_data.id
1774368792587,0.002327019814401865,monitor_data.id
1774368792588,0,monitor_data.id
1774368792590,-0.0003858022973872721,monitor_data.id
1774368792591,0.0044944630935788155,monitor_data.id
1774368792593,0.0021411580964922905,monitor_data.id
1774368792594,-0.0013619426172226667,monitor_data.id
1774368792596,-0.0003858022973872721,monitor_data.id
1774368792598,-0.005133727099746466,monitor_data.id
1774368792599,-0.0021411580964922905,monitor_data.id
1774368792549,0,monitor_data.id_ref
1774368792550,0,monitor_data.id_ref
1774368792552,0,monitor_data.id_ref
1774368792554,0,monitor_data.id_ref
1774368792555,0,monitor_data.id_ref
1774368792557,0,monitor_data.id_ref
1774368792558,0,monitor_data.id_ref
1774368792560,0,monitor_data.id_ref
1774368792561,0,monitor_data.id_ref
1774368792563,0,monitor_data.id_ref
1774368792565,0,monitor_data.id_ref
