timestamp,value,variable
1774370201289,-0.009949671104550362,monitor_data.iq
1774370201291,-0.015372572466731071,monitor_data.iq
1774370201292,-0.01716131716966629,monitor_data.iq
1774370201294,-0.015089292079210281,monitor_data.iq
1774370201245,-0.012923487462103367,monitor_data.iq_ref
1774370201247,-0.01892698183655739,monitor_data.iq_ref
1774370201248,-0.01299724355340004,monitor_data.iq_ref
1774370201250,-0.013088627718389034,monitor_data.iq_ref
1774370201251,-0.013131309300661087,monitor_data.iq_ref
1774370201253,-0.013124577701091766,monitor_data.iq_ref
1774370201254,-0.013225833885371685,monitor_data.iq_ref
1774370201256,-0.013138528913259506,monitor_data.iq_ref
1774370201258,-0.013155815191566944,monitor_data.iq_ref
1774370201259,-0.013256768696010113,monitor_data.iq_ref
1774370201261,-0.013377102091908455,monitor_data.iq_ref
1774370201262,-0.013415887020528316,monitor_data.iq_ref
1774370201264,-0.013523876667022705,monitor_data.iq_ref
1774370201266,-0.013544406741857529,monitor_data.iq_ref
1774370201267,-0.013474641367793083,monitor_data.iq_ref
1774370201269,-0.013469668105244637,monitor_data.iq_ref
1774370201270,-0.013439961709082127,monitor_data.iq_ref
1774370201272,-0.013548925518989563,monitor_data.iq_ref
1774370201273,-0.013518818654119968,monitor_data.iq_ref
1774370201275,-0.013674731366336346,monitor_data.iq_ref
1774370201277,-0.013633279129862785,monitor_data.iq_ref
1774370201278,-0.013622811995446682,monitor_data.iq_ref
1774370201280,-0.01366258505731821,monitor_data.iq_ref
1774370201281,-0.013683711178600788,monitor_data.iq_ref
1774370201283,-0.013819710351526737,monitor_data.iq_ref
1774370201284,-0.01388692669570446,monitor_data.iq_ref
1774370201286,-0.014007734134793282,monitor_data.iq_ref
1774370201287,-0.014065984636545181,monitor_data.iq_ref
1774370201289,-0.014057650230824947,monitor_data.iq_ref
1774370201291,-0.014111829921603203,monitor_data.iq_ref
1774370201292,-0.014058902859687805,monitor_data.iq_ref
1774370201294,-0.014058742672204971,monitor_data.iq_ref
1774370201295,0.003335649613291025,monitor_data.id
1774370201297,-0.0053579313680529594,monitor_data.id
1774370201299,0.0024833567440509796,monitor_data.id
1774370201300,-0.0010728933848440647,monitor_data.id
1774370201302,-0.004486756399273872,monitor_data.id
1774370201303,0.00125769036822021,monitor_data.id
1774370201305,0.0003158492036163807,monitor_data.id
1774370201306,0.004355886485427618,monitor_data.id
1774370201307,0.004355886485427618,monitor_data.id
1774370201309,-0.004486756399273872,monitor_data.id
1774370201311,0.001557525247335434,monitor_data.id
1774370201312,0.00024231662973761559,monitor_data.id
1774370201314,0.00024231662973761559,monitor_data.id
1774370201315,-0.00014706398360431194,monitor_data.id
1774370201317,-0.0031636308412998915,monitor_data.id
1774370201318,0.003335649613291025,monitor_data.id
1774370201320,0.001168145565316081,monitor_data.id
1774370201322,0.00024231662973761559,monitor_data.id
1774370201324,-0.00014706398360431194,monitor_data.id
1774370201325,-0.0018405062146484852,monitor_data.id
1774370201327,-0.00501852435991168,monitor_data.id
1774370201328,0.0039039405528455973,monitor_data.id
1774370201330,-0.008501240983605385,monitor_data.id
1774370201331,0.0025808156933635473,monitor_data.id
1774370201333,-0.00014706398360431194,monitor_data.id
1774370201335,-0.0006099801976233721,monitor_data.id
1774370201337,0.005679011344909668,monitor_data.id
1774370201339,-0.0037033138796687126,monitor_data.id
1774370201340,0.0025808156933635473,monitor_data.id
1774370201342,-0.0019251895137131214,monitor_data.id
1774370201343,-0.004555610939860344,monitor_data.id
1774370201345,0.0016310595674440265,monitor_data.id
1774370201295,0,monitor_data.id_ref
1774370201297,0,monitor_data.id_ref
1774370201299,0,monitor_data.id_ref
1774370201300,0,monitor_data.id_ref
1774370201302,0,monitor_data.id_ref
1774370201303,0,monitor_data.id_ref
1774370201305,0,monitor_data.id_ref
1774370201306,0,monitor_data.id_ref
1774370201307,0,monitor_data.id_ref
1774370201309,0,monitor_data.id_ref
1774370201311,0,monitor_data.id_ref
1774370201312,0,monitor_data.id_ref
1774370201314,0,monitor_data.id_ref
1774370201315,0,monitor_data.id_ref
1774370201317,0,monitor_data.id_ref
1774370201318,0,monitor_data.id_ref
1774370201320,0,monitor_data.id_ref
1774370201322,0,monitor_data.id_ref
1774370201324,0,monitor_data.id_ref
1774370201325,0,monitor_data.id_ref
1774370201327,0,monitor_data.id_ref
1774370201328,0,monitor_data.id_ref
1774370201330,0,monitor_data.id_ref
1774370201331,0,monitor_data.id_ref
1774370201333,0,monitor_data.id_ref
1774370201335,0,monitor_data.id_ref
1774370201337,0,monitor_data.id_ref
1774370201339,0,monitor_data.id_ref
1774370201340,0,monitor_data.id_ref
1774370201342,0,monitor_data.id_ref
1774370201343,0,monitor_data.id_ref
1774370201345,0,monitor_data.id_ref
1774370201295,-0.00794554129242897,monitor_data.iq
1774370201297,-0.008160926401615143,monitor_data.iq
1774370201299,-0.01589108258485794,monitor_data.iq
1774370201300,-0.01687522977590561,monitor_data.iq
1774370201302,-0.011235441081225872,monitor_data.iq
1774370201303,-0.014589776284992695,monitor_data.iq
1774370201305,-0.0115174176171422,monitor_data.iq
1774370201306,-0.01151526253670454,monitor_data.iq
1774370201307,-0.015372572466731071,monitor_data.iq
1774370201309,-0.009726517833769321,monitor_data.iq
1774370201311,-0.019462957978248596,monitor_data.iq
1774370201312,-0.018169095739722252,monitor_data.iq
1774370201314,-0.018169095739722252,monitor_data.iq
1774370201315,-0.013303354382514954,monitor_data.iq
1774370201317,-0.012521211057901382,monitor_data.iq
1774370201318,-0.018970884382724762,monitor_data.iq
1774370201320,-0.014597217552363873,monitor_data.iq
1774370201322,-0.018169095739722252,monitor_data.iq
1774370201324,-0.013303354382514954,monitor_data.iq
1774370201325,-0.013806981965899467,monitor_data.iq
1774370201327,-0.012993637472391129,monitor_data.iq
1774370201328,-0.01716131716966629,monitor_data.iq
1774370201330,-0.007326106075197458,monitor_data.iq
1774370201331,-0.015875546261668205,monitor_data.iq
1774370201333,-0.013303354382514954,monitor_data.iq
1774370201335,-0.015089292079210281,monitor_data.iq
1774370201337,-0.016658343374729156,monitor_data.iq
1774370201339,-0.014287501573562622,monitor_data.iq
1774370201340,-0.015875546261668205,monitor_data.iq
1774370201342,-0.013795427978038788,monitor_data.iq
1774370201343,-0.011207698844373226,monitor_data.iq
1774370201345,-0.012811281718313694,monitor_data.iq
1774370201295,-0.014119532890617847,monitor_data.iq_ref
1774370201297,-0.013954184018075466,monitor_data.iq_ref
1774370201299,-0.014028205536305904,monitor_data.iq_ref
1774370201300,-0.013954422436654568,monitor_data.iq_ref
1774370201302,-0.014031446538865566,monitor_data.iq_ref
1774370201303,-0.014104531146585941,monitor_data.iq_ref
1774370201305,-0.014055278152227402,monitor_data.iq_ref
1774370201306,-0.014092808589339256,monitor_data.iq_ref
1774370201307,-0.014108057133853436,monitor_data.iq_ref
1774370201309,-0.014140810817480087,monitor_data.iq_ref
1774370201311,-0.014210108667612076,monitor_data.iq_ref
1774370201312,-0.014330931007862091,monitor_data.iq_ref
1774370201314,-0.01443925779312849,monitor_data.iq_ref
1774370201315,-0.014488348737359047,monitor_data.iq_ref
1774370201317,-0.014581754803657532,monitor_data.iq_ref
1774370201318,-0.014564253389835358,monitor_data.iq_ref
1774370201320,-0.014649644494056702,monitor_data.iq_ref
1774370201322,-0.014726231805980206,monitor_data.iq_ref
1774370201324,-0.014795429073274136,monitor_data.iq_ref
1774370201325,-0.014827719889581203,monitor_data.iq_ref
1774370201327,-0.014825627207756042,monitor_data.iq_ref
1774370201328,-0.014859295450150967,monitor_data.iq_ref
1774370201330,-0.014867178164422512,monitor_data.iq_ref
1774370201331,-0.014901548624038696,monitor_data.iq_ref
1774370201333,-0.01497337594628334,monitor_data.iq_ref
1774370201335,-0.015032703056931496,monitor_data.iq_ref
1774370201337,-0.015084288083016872,monitor_data.iq_ref
1774370201339,-0.01513600256294012,monitor_data.iq_ref
1774370201340,-0.015160785056650639,monitor_data.iq_ref
1774370201342,-0.015184941701591015,monitor_data.iq_ref
1774370201343,-0.015231718309223652,monitor_data.iq_ref
1774370201345,-0.015276533551514149,monitor_data.iq_ref
1774370201346,-0.0063337357714772224,monitor_data.id
1774370201348,0.003335649613291025,monitor_data.id
1774370201349,0.00024231662973761559,monitor_data.id
1774370201351,0.004261480178683996,monitor_data.id
1774370201352,0.002020441461354494,monitor_data.id
1774370201354,0.002872735494747758,monitor_data.id
1774370201355,-0.004150428809225559,monitor_data.id
1774370201357,-0.0003103057388216257,monitor_data.id
1774370201358,-0.004555610939860344,monitor_data.id
1774370201360,0.0007052312139421701,monitor_data.id
1774370201361,0.0024833567440509796,monitor_data.id
1774370201363,0.007729134522378445,monitor_data.id
1774370201365,0.003693050006404519,monitor_data.id
1774370201366,-0.0019251895137131214,monitor_data.id
1774370201368,0.0037985669914633036,monitor_data.id
1774370201369,-0.00587082002311945,monitor_data.id
1774370201371,0.0004903473891317844,monitor_data.id
1774370201372,0.0016310595674440265,monitor_data.id
1774370201374,0.00013082800433039665,monitor_data.id
1774370201375,0.0007052312139421701,monitor_data.id
1774370201377,-0.0006099801976233721,monitor_data.id
1774370201378,-0.004555610939860344,monitor_data.id
1774370201380,-0.002843182999640703,monitor_data.id
1774370201381,0.00024231662973761559,monitor_data.id
1774370201383,-0.0011764178052544594,monitor_data.id
1774370201384,0.0037985669914633036,monitor_data.id
1774370201386,0.0019119386561214924,monitor_data.id
1774370201388,-0.0007951033767312765,monitor_data.id
1774370201389,-0.0010728933848440647,monitor_data.id
1774370201391,-0.0037909108214080334,monitor_data.id
1774370201392,-0.00501852435991168,monitor_data.id
1774370201394,0.003219183534383774,monitor_data.id
1774370201395,0.0019119386561214924,monitor_data.id
1774370201346,0,monitor_data.id_ref
1774370201348,0,monitor_data.id_ref
1774370201349,0,monitor_data.id_ref
1774370201351,0,monitor_data.id_ref
1774370201352,0,monitor_data.id_ref
1774370201354,0,monitor_data.id_ref
1774370201355,0,monitor_data.id_ref
1774370201357,0,monitor_data.id_ref
1774370201358,0,monitor_data.id_ref
1774370201360,0,monitor_data.id_ref
1774370201361,0,monitor_data.id_ref
1774370201363,0,monitor_data.id_ref
1774370201365,0,monitor_data.id_ref
1774370201366,0,monitor_data.id_ref
1774370201368,0,monitor_data.id_ref
1774370201369,0,monitor_data.id_ref
1774370201371,0,monitor_data.id_ref
1774370201372,0,monitor_data.id_ref
1774370201374,0,monitor_data.id_ref
1774370201375,0,monitor_data.id_ref
1774370201377,0,monitor_data.id_ref
1774370201378,0,monitor_data.id_ref
1774370201380,0,monitor_data.id_ref
1774370201381,0,monitor_data.id_ref
1774370201383,0,monitor_data.id_ref
1774370201384,0,monitor_data.id_ref
1774370201386,0,monitor_data.id_ref
1774370201388,0,monitor_data.id_ref
1774370201389,0,monitor_data.id_ref
1774370201391,0,monitor_data.id_ref
1774370201392,0,monitor_data.id_ref
1774370201394,0,monitor_data.id_ref
1774370201395,0,monitor_data.id_ref
1774370201346,-0.01169977243989706,monitor_data.iq
1774370201348,-0.018970884382724762,monitor_data.iq
1774370201349,-0.018169095739722252,monitor_data.iq
1774370201351,-0.015399009920656681,monitor_data.iq
1774370201352,-0.017677022144198418,monitor_data.iq
1774370201354,-0.02075682207942009,monitor_data.iq
1774370201355,-0.00939647201448679,monitor_data.iq
1774370201357,-0.013300548307597637,monitor_data.iq
1774370201358,-0.011207698844373226,monitor_data.iq
1774370201360,-0.016383156180381775,monitor_data.iq
1774370201361,-0.01589108258485794,monitor_data.iq
1774370201363,-0.014462560415267944,monitor_data.iq
1774370201365,-0.012501563876867294,monitor_data.iq
1774370201366,-0.013795427978038788,monitor_data.iq
1774370201368,-0.014287501573562622,monitor_data.iq
1774370201369,-0.009913834743201733,monitor_data.iq
1774370201371,-0.02303827553987503,monitor_data.iq
1774370201372,-0.012811281718313694,monitor_data.iq
1774370201374,-0.01817023940384388,monitor_data.iq
1774370201375,-0.016383156180381775,monitor_data.iq
1774370201377,-0.009421761147677898,monitor_data.iq
1774370201378,-0.011207698844373226,monitor_data.iq
1774370201380,-0.010698380880057812,monitor_data.iq
1774370201381,-0.018169095739722252,monitor_data.iq
1774370201383,-0.01686832867562771,monitor_data.iq
1774370201384,-0.017184948548674583,monitor_data.iq
1774370201386,-0.017689084634184837,monitor_data.iq
1774370201388,-0.015080669894814491,monitor_data.iq
1774370201389,-0.01687522977590561,monitor_data.iq
1774370201391,-0.014264509081840515,monitor_data.iq
1774370201392,-0.012993637472391129,monitor_data.iq
1774370201394,-0.01899099536240101,monitor_data.iq
1774370201395,-0.017689084634184837,monitor_data.iq
1774370201346,-0.015298353508114815,monitor_data.iq_ref
1774370201348,-0.01533737126737833,monitor_data.iq_ref
1774370201349,-0.01535822357982397,monitor_data.iq_ref
1774370201351,-0.015399191528558731,monitor_data.iq_ref
1774370201352,-0.01541575975716114,monitor_data.iq_ref
1774370201354,-0.01545546855777502,monitor_data.iq_ref
1774370201355,-0.015475085005164146,monitor_data.iq_ref
1774370201357,-0.015457173809409142,monitor_data.iq_ref
1774370201358,-0.015481286682188511,monitor_data.iq_ref
1774370201360,-0.015527863055467606,monitor_data.iq_ref
1774370201361,-0.015550429001450539,monitor_data.iq_ref
1774370201363,-0.015590712428092957,monitor_data.iq_ref
1774370201365,-0.015633173286914825,monitor_data.iq_ref
1774370201366,-0.01565396599471569,monitor_data.iq_ref
1774370201368,-0.01569492183625698,monitor_data.iq_ref
1774370201369,-0.015715021640062332,monitor_data.iq_ref
1774370201371,-0.01575467921793461,monitor_data.iq_ref
1774370201372,-0.015781773254275322,monitor_data.iq_ref
1774370201374,-0.0158206969499588,monitor_data.iq_ref
1774370201375,-0.01583998091518879,monitor_data.iq_ref
1774370201377,-0.0158709604293108,monitor_data.iq_ref
1774370201378,-0.01588989421725273,monitor_data.iq_ref
1774370201380,-0.01592753827571869,monitor_data.iq_ref
1774370201381,-0.01594626158475876,monitor_data.iq_ref
1774370201383,-0.015991127118468285,monitor_data.iq_ref
1774370201384,-0.016009772196412086,monitor_data.iq_ref
1774370201386,-0.01604694314301014,monitor_data.iq_ref
1774370201388,-0.016084084287285805,monitor_data.iq_ref
1774370201389,-0.016102559864521027,monitor_data.iq_ref
1774370201391,-0.0161394365131855,monitor_data.iq_ref
1774370201392,-0.016150550916790962,monitor_data.iq_ref
1774370201394,-0.016187164932489395,monitor_data.iq_ref
1774370201395,-0.016205448657274246,monitor_data.iq_ref
1774370201397,-0.0012798979878425598,monitor_data.id
1774370201398,0.0022881613112986088,monitor_data.id
1774370201400,-0.0007951033767312765,monitor_data.id
1774370201402,-0.004555610939860344,monitor_data.id
1774370201403,-0.0010728933848440647,monitor_data.id
1774370201405,0.009059407748281956,monitor_data.id
1774370201406,-0.002957527060061693,monitor_data.id
1774370201408,-0.0037909108214080334,monitor_data.id
1774370201409,-0.0017646928317844868,monitor_data.id
1774370201411,-0.00257913232780993,monitor_data.id
1774370201412,-0.0012798979878425598,monitor_data.id
1774370201414,0.00024231662973761559,monitor_data.id
1774370201415,0.011536527425050735,monitor_data.id
1774370201417,0.001318567432463169,monitor_data.id
1774370201418,-0.00022868928499519825,monitor_data.id
1774370201420,-0.002009800635278225,monitor_data.id
1774370201422,-0.004166228696703911,monitor_data.id
1774370201423,0.0014380733482539654,monitor_data.id
