timestamp,value,variable
1774368997338,0.00834823027253151,monitor_data.speed
1774368997340,0.00834823027253151,monitor_data.speed
1774368997341,0.00834823027253151,monitor_data.speed
1774368997343,0.00834823027253151,monitor_data.speed
1774368997344,0.00834823027253151,monitor_data.speed
1774368997346,0.00834823027253151,monitor_data.speed
1774368997348,0.00834823027253151,monitor_data.speed
1774368997349,0.00834823027253151,monitor_data.speed
1774368997351,0.00834823027253151,monitor_data.speed
1774368997353,0.00834823027253151,monitor_data.speed
1774368997354,0.00834823027253151,monitor_data.speed
1774368997356,0.00834823027253151,monitor_data.speed
1774368997357,0.00834823027253151,monitor_data.speed
1774368997359,0.00834823027253151,monitor_data.speed
1774368997360,0.00834823027253151,monitor_data.speed
1774368997362,0.00834823027253151,monitor_data.speed
1774368997363,0.00834823027253151,monitor_data.speed
1774368997365,0.00834823027253151,monitor_data.speed
1774368997366,0.00834823027253151,monitor_data.speed
1774368997368,0.00834823027253151,monitor_data.speed
1774368997369,0.00834823027253151,monitor_data.speed
1774368997371,0.00834823027253151,monitor_data.speed
1774368997372,0.00834823027253151,monitor_data.speed
1774368997374,0.00834823027253151,monitor_data.speed
1774368997375,0.00834823027253151,monitor_data.speed
1774368997377,0.00834823027253151,monitor_data.speed
1774368997378,0.00834823027253151,monitor_data.speed
1774368997380,0.00834823027253151,monitor_data.speed
1774368997381,0.00834823027253151,monitor_data.speed
1774368997383,0.00834823027253151,monitor_data.speed
1774368997385,0.00834823027253151,monitor_data.speed
1774368997386,0.00834823027253151,monitor_data.speed
1774368997337,0,monitor_data.speed_ref
1774368997338,0,monitor_data.speed_ref
1774368997340,0,monitor_data.speed_ref
1774368997341,0,monitor_data.speed_ref
1774368997343,0,monitor_data.speed_ref
1774368997344,0,monitor_data.speed_ref
1774368997346,0,monitor_data.speed_ref
1774368997348,0,monitor_data.speed_ref
1774368997349,0,monitor_data.speed_ref
1774368997351,0,monitor_data.speed_ref
1774368997353,0,monitor_data.speed_ref
1774368997354,0,monitor_data.speed_ref
1774368997356,0,monitor_data.speed_ref
1774368997357,0,monitor_data.speed_ref
1774368997359,0,monitor_data.speed_ref
1774368997360,0,monitor_data.speed_ref
1774368997362,0,monitor_data.speed_ref
1774368997363,0,monitor_data.speed_ref
1774368997365,0,monitor_data.speed_ref
1774368997366,0,monitor_data.speed_ref
1774368997368,0,monitor_data.speed_ref
1774368997369,0,monitor_data.speed_ref
1774368997371,0,monitor_data.speed_ref
1774368997372,0,monitor_data.speed_ref
1774368997374,0,monitor_data.speed_ref
1774368997375,0,monitor_data.speed_ref
1774368997377,0,monitor_data.speed_ref
1774368997378,0,monitor_data.speed_ref
1774368997380,0,monitor_data.speed_ref
1774368997381,0,monitor_data.speed_ref
1774368997383,0,monitor_data.speed_ref
1774368997385,0,monitor_data.speed_ref
1774368997386,0,monitor_data.speed_ref
1774368997388,0.00834823027253151,monitor_data.speed
1774368997389,0.00834823027253151,monitor_data.speed
1774368997391,0.00834823027253151,monitor_data.speed
1774368997392,0.00834823027253151,monitor_data.speed
1774368997394,0.00834823027253151,monitor_data.speed
1774368997396,0.00834823027253151,monitor_data.speed
1774368997397,0.00834823027253151,monitor_data.speed
1774368997398,0.00834823027253151,monitor_data.speed
1774368997400,0.00834823027253151,monitor_data.speed
1774368997401,0.00834823027253151,monitor_data.speed
1774368997403,0.00834823027253151,monitor_data.speed
1774368997404,0.00834823027253151,monitor_data.speed
1774368997406,0.00834823027253151,monitor_data.speed
1774368997407,0.00834823027253151,monitor_data.speed
1774368997409,0.00834823027253151,monitor_data.speed
1774368997410,0.00834823027253151,monitor_data.speed
1774368997412,0.00834823027253151,monitor_data.speed
1774368997413,0.00834823027253151,monitor_data.speed
1774368997415,0.00834823027253151,monitor_data.speed
1774368997416,0.00834823027253151,monitor_data.speed
1774368997418,0.00834823027253151,monitor_data.speed
1774368997419,0.00834823027253151,monitor_data.speed
1774368997421,0.00834823027253151,monitor_data.speed
1774368997422,0.00834823027253151,monitor_data.speed
1774368997424,0.00834823027253151,monitor_data.speed
1774368997425,0.00834823027253151,monitor_data.speed
1774368997427,0.00834823027253151,monitor_data.speed
1774368997428,0.00834823027253151,monitor_data.speed
1774368997430,0.00834823027253151,monitor_data.speed
1774368997431,0.00834823027253151,monitor_data.speed
1774368997433,0.00834823027253151,monitor_data.speed
1774368997434,0.00834823027253151,monitor_data.speed
1774368997436,0.00834823027253151,monitor_data.speed
1774368997437,0.00834823027253151,monitor_data.speed
1774368997388,0,monitor_data.speed_ref
1774368997389,0,monitor_data.speed_ref
1774368997391,0,monitor_data.speed_ref
1774368997392,0,monitor_data.speed_ref
1774368997394,0,monitor_data.speed_ref
1774368997396,0,monitor_data.speed_ref
1774368997397,0,monitor_data.speed_ref
1774368997398,0,monitor_data.speed_ref
1774368997400,0,monitor_data.speed_ref
1774368997401,0,monitor_data.speed_ref
1774368997403,0,monitor_data.speed_ref
1774368997404,0,monitor_data.speed_ref
1774368997406,0,monitor_data.speed_ref
1774368997407,0,monitor_data.speed_ref
1774368997409,0,monitor_data.speed_ref
1774368997410,0,monitor_data.speed_ref
1774368997412,0,monitor_data.speed_ref
1774368997413,0,monitor_data.speed_ref
1774368997415,0,monitor_data.speed_ref
1774368997416,0,monitor_data.speed_ref
1774368997418,0,monitor_data.speed_ref
1774368997419,0,monitor_data.speed_ref
1774368997421,0,monitor_data.speed_ref
1774368997422,0,monitor_data.speed_ref
1774368997424,0,monitor_data.speed_ref
1774368997425,0,monitor_data.speed_ref
1774368997427,0,monitor_data.speed_ref
1774368997428,0,monitor_data.speed_ref
1774368997430,0,monitor_data.speed_ref
1774368997431,0,monitor_data.speed_ref
1774368997433,0,monitor_data.speed_ref
1774368997434,0,monitor_data.speed_ref
1774368997436,0,monitor_data.speed_ref
1774368997437,0,monitor_data.speed_ref
1774368997439,0.00834823027253151,monitor_data.speed
1774368997440,0.00834823027253151,monitor_data.speed
1774368997442,0.00834823027253151,monitor_data.speed
1774368997443,0.00834823027253151,monitor_data.speed
1774368997445,0.00834823027253151,monitor_data.speed
1774368997446,0.00834823027253151,monitor_data.speed
1774368997448,0.00834823027253151,monitor_data.speed
1774368997449,0.00834823027253151,monitor_data.speed
1774368997451,0.00834823027253151,monitor_data.speed
1774368997452,0.00834823027253151,monitor_data.speed
1774368997454,0.00834823027253151,monitor_data.speed
1774368997455,0.00834823027253151,monitor_data.speed
1774368997457,0.00834823027253151,monitor_data.speed
1774368997458,0.00834823027253151,monitor_data.speed
1774368997460,0.00834823027253151,monitor_data.speed
1774368997462,0.00834823027253151,monitor_data.speed
1774368997463,0.00834823027253151,monitor_data.speed
1774368997465,0.00834823027253151,monitor_data.speed
1774368997466,0.00834823027253151,monitor_data.speed
1774368997468,0.00834823027253151,monitor_data.speed
1774368997469,0.00834823027253151,monitor_data.speed
1774368997471,0.00834823027253151,monitor_data.speed
1774368997472,0.00834823027253151,monitor_data.speed
1774368997474,0.00834823027253151,monitor_data.speed
1774368997475,0.00834823027253151,monitor_data.speed
1774368997477,0.00834823027253151,monitor_data.speed
1774368997478,0.00834823027253151,monitor_data.speed
1774368997480,0.00834823027253151,monitor_data.speed
1774368997481,0.00834823027253151,monitor_data.speed
1774368997483,0.00834823027253151,monitor_data.speed
1774368997484,0.00834823027253151,monitor_data.speed
1774368997486,0.00834823027253151,monitor_data.speed
1774368997487,0.00834823027253151,monitor_data.speed
1774368997439,0,monitor_data.speed_ref
1774368997440,0,monitor_data.speed_ref
1774368997442,0,monitor_data.speed_ref
1774368997443,0,monitor_data.speed_ref
1774368997445,0,monitor_data.speed_ref
1774368997446,0,monitor_data.speed_ref
1774368997448,0,monitor_data.speed_ref
1774368997449,0,monitor_data.speed_ref
1774368997451,0,monitor_data.speed_ref
1774368997452,0,monitor_data.speed_ref
1774368997454,0,monitor_data.speed_ref
1774368997455,0,monitor_data.speed_ref
1774368997457,0,monitor_data.speed_ref
1774368997458,0,monitor_data.speed_ref
1774368997460,0,monitor_data.speed_ref
1774368997462,0,monitor_data.speed_ref
1774368997463,0,monitor_data.speed_ref
1774368997465,0,monitor_data.speed_ref
1774368997466,0,monitor_data.speed_ref
1774368997468,0,monitor_data.speed_ref
1774368997469,0,monitor_data.speed_ref
1774368997471,0,monitor_data.speed_ref
1774368997472,0,monitor_data.speed_ref
1774368997474,0,monitor_data.speed_ref
1774368997475,0,monitor_data.speed_ref
1774368997477,0,monitor_data.speed_ref
1774368997478,0,monitor_data.speed_ref
1774368997480,0,monitor_data.speed_ref
1774368997481,0,monitor_data.speed_ref
1774368997483,0,monitor_data.speed_ref
1774368997484,0,monitor_data.speed_ref
1774368997486,0,monitor_data.speed_ref
1774368997487,0,monitor_data.speed_ref
1774368997489,0.00834823027253151,monitor_data.speed
1774368997490,0.00834823027253151,monitor_data.speed
1774368997492,0.00834823027253151,monitor_data.speed
1774368997493,0.00834823027253151,monitor_data.speed
1774368997495,0.00834823027253151,monitor_data.speed
1774368997496,0.00834823027253151,monitor_data.speed
1774368997498,0.00834823027253151,monitor_data.speed
1774368997499,0.00834823027253151,monitor_data.speed
1774368997501,0.00834823027253151,monitor_data.speed
1774368997502,0.00834823027253151,monitor_data.speed
1774368997504,0.00834823027253151,monitor_data.speed
1774368997505,0.00834823027253151,monitor_data.speed
1774368997507,0.00834823027253151,monitor_data.speed
1774368997508,0.00834823027253151,monitor_data.speed
1774368997510,0.00834823027253151,monitor_data.speed
1774368997511,0.00834823027253151,monitor_data.speed
1774368997513,0.00834823027253151,monitor_data.speed
1774368997514,0.00834823027253151,monitor_data.speed
1774368997516,0.00834823027253151,monitor_data.speed
1774368997517,0.00834823027253151,monitor_data.speed
1774368997519,0.00834823027253151,monitor_data.speed
1774368997520,0.00834823027253151,monitor_data.speed
1774368997522,0.00834823027253151,monitor_data.speed
1774368997523,0.00834823027253151,monitor_data.speed
1774368997525,0.00834823027253151,monitor_data.speed
1774368997526,0.00834823027253151,monitor_data.speed
1774368997528,0.00834823027253151,monitor_data.speed
1774368997529,0.00834823027253151,monitor_data.speed
1774368997531,0.00834823027253151,monitor_data.speed
1774368997532,0.00834823027253151,monitor_data.speed
1774368997534,0.00834823027253151,monitor_data.speed
1774368997536,0.00834823027253151,monitor_data.speed
1774368997537,0.00834823027253151,monitor_data.speed
1774368997489,0,monitor_data.speed_ref
1774368997490,0,monitor_data.speed_ref
1774368997492,0,monitor_data.speed_ref
1774368997493,0,monitor_data.speed_ref
1774368997495,0,monitor_data.speed_ref
1774368997496,0,monitor_data.speed_ref
1774368997498,0,monitor_data.speed_ref
1774368997499,0,monitor_data.speed_ref
1774368997501,0,monitor_data.speed_ref
1774368997502,0,monitor_data.speed_ref
1774368997504,0,monitor_data.speed_ref
1774368997505,0,monitor_data.speed_ref
1774368997507,0,monitor_data.speed_ref
1774368997508,0,monitor_data.speed_ref
1774368997510,0,monitor_data.speed_ref
1774368997511,0,monitor_data.speed_ref
1774368997513,0,monitor_data.speed_ref
1774368997514,0,monitor_data.speed_ref
1774368997516,0,monitor_data.speed_ref
1774368997517,0,monitor_data.speed_ref
1774368997519,0,monitor_data.speed_ref
1774368997520,0,monitor_data.speed_ref
1774368997522,0,monitor_data.speed_ref
1774368997523,0,monitor_data.speed_ref
1774368997525,0,monitor_data.speed_ref
1774368997526,0,monitor_data.speed_ref
1774368997528,0,monitor_data.speed_ref
1774368997529,0,monitor_data.speed_ref
1774368997531,0,monitor_data.speed_ref
1774368997532,0,monitor_data.speed_ref
1774368997534,0,monitor_data.speed_ref
1774368997536,0,monitor_data.speed_ref
1774368997537,0,monitor_data.speed_ref
1774368997539,0.00834823027253151,monitor_data.speed
1774368997541,0.00834823027253151,monitor_data.speed
1774368997542,0.00834823027253151,monitor_data.speed
1774368997544,0.00834823027253151,monitor_data.speed
1774368997546,0.00834823027253151,monitor_data.speed
1774368997547,0.00834823027253151,monitor_data.speed
1774368997549,0.00834823027253151,monitor_data.speed
1774368997550,0.00834823027253151,monitor_data.speed
1774368997552,0.00834823027253151,monitor_data.speed
1774368997553,0.00834823027253151,monitor_data.speed
1774368997555,0.00834823027253151,monitor_data.speed
1774368997557,0.00834823027253151,monitor_data.speed
1774368997558,0.00834823027253151,monitor_data.speed
1774368997560,0.00834823027253151,monitor_data.speed
1774368997562,0.00834823027253151,monitor_data.speed
1774368997563,0.00834823027253151,monitor_data.speed
1774368997565,0.00834823027253151,monitor_data.speed
1774368997566,0.00834823027253151,monitor_data.speed
1774368997568,0.00834823027253151,monitor_data.speed
1774368997569,0.00834823027253151,monitor_data.speed
1774368997571,0.00834823027253151,monitor_data.speed
1774368997572,0.00834823027253151,monitor_data.speed
1774368997574,0.00834823027253151,monitor_data.speed
1774368997576,0.00834823027253151,monitor_data.speed
1774368997577,0.00834823027253151,monitor_data.speed
1774368997579,0.00834823027253151,monitor_data.speed
1774368997581,0.00834823027253151,monitor_data.speed
1774368997582,0.00834823027253151,monitor_data.speed
1774368997584,0.00834823027253151,monitor_data.speed
1774368997585,0.00834823027253151,monitor_data.speed
1774368997587,0.00834823027253151,monitor_data.speed
1774368997588,0.00834823027253151,monitor_data.speed
1774368997539,0,monitor_data.speed_ref
1774368997541,0,monitor_data.speed_ref
1774368997542,0,monitor_data.speed_ref
1774368997544,0,monitor_data.speed_ref
1774368997546,0,monitor_data.speed_ref
1774368997547,0,monitor_data.speed_ref
1774368997549,0,monitor_data.speed_ref
1774368997550,0,monitor_data.speed_ref
1774368997552,0,monitor_data.speed_ref
1774368997553,0,monitor_data.speed_ref
1774368997555,0,monitor_data.speed_ref
1774368997557,0,monitor_data.speed_ref
1774368997558,0,monitor_data.speed_ref
1774368997560,0,monitor_data.speed_ref
1774368997562,0,monitor_data.speed_ref
1774368997563,0,monitor_data.speed_ref
1774368997565,0,monitor_data.speed_ref
1774368997566,0,monitor_data.speed_ref
1774368997568,0,monitor_data.speed_ref
1774368997569,0,monitor_data.speed_ref
1774368997571,0,monitor_data.speed_ref
1774368997572,0,monitor_data.speed_ref
1774368997574,0,monitor_data.speed_ref
1774368997576,0,monitor_data.speed_ref
1774368997577,0,monitor_data.speed_ref
1774368997579,0,monitor_data.speed_ref
1774368997581,0,monitor_data.speed_ref
1774368997582,0,monitor_data.speed_ref
1774368997584,0,monitor_data.speed_ref
1774368997585,0,monitor_data.speed_ref
1774368997587,0,monitor_data.speed_ref
1774368997588,0,monitor_data.speed_ref
1774368997590,0.00834823027253151,monitor_data.speed
1774368997591,0.00834823027253151,monitor_data.speed
1774368997593,0.00834823027253151,monitor_data.speed
1774368997594,0.00834823027253151,monitor_data.speed
1774368997596,0.00834823027253151,monitor_data.speed
1774368997597,0.00834823027253151,monitor_data.speed
1774368997599,0.00834823027253151,monitor_data.speed
1774368997600,0.00834823027253151,monitor_data.speed
1774368997602,0.00834823027253151,monitor_data.speed
1774368997603,0.00834823027253151,monitor_data.speed
1774368997605,0.00834823027253151,monitor_data.speed
1774368997606,0.00834823027253151,monitor_data.speed
1774368997608,0.00834823027253151,monitor_data.speed
