timestamp,value,variable
1775315926499,1838.7630615234375,monitor_data.speed
1775315926500,1839.9447021484375,monitor_data.speed
1775315926501,1838.7630615234375,monitor_data.speed
1775315926502,1839.70849609375,monitor_data.speed
1775315926503,1840.06298828125,monitor_data.speed
1775315926504,1839.59033203125,monitor_data.speed
1775315926505,1838.40869140625,monitor_data.speed
1775315926506,1836.6363525390625,monitor_data.speed
1775315926507,1834.3912353515625,monitor_data.speed
1775315926508,1834.03662109375,monitor_data.speed
1775315926509,1833.44580078125,monitor_data.speed
1775315926510,1832.61865234375,monitor_data.speed
1775315926511,1831.9095458984375,monitor_data.speed
1775315926512,1831.3187255859375,monitor_data.speed
1775315926513,1831.0823974609375,monitor_data.speed
1775315926514,1831.0823974609375,monitor_data.speed
1775315926515,1833.3275146484375,monitor_data.speed
1775315926516,1835.3363037109375,monitor_data.speed
1775315926517,1836.990478515625,monitor_data.speed
1775315926518,1838.0540771484375,monitor_data.speed
1775315926519,1838.7630615234375,monitor_data.speed
1775315926520,1838.7630615234375,monitor_data.speed
1775315926521,1840.0628662109375,monitor_data.speed
1775315926522,1840.2991943359375,monitor_data.speed
1775315926523,1839.7083740234375,monitor_data.speed
1775315926524,1838.5267333984375,monitor_data.speed
1775315926525,1837.22705078125,monitor_data.speed
1775315926526,1835.69091796875,monitor_data.speed
1775315926527,1834.3912353515625,monitor_data.speed
1775315926528,1835.3365478515625,monitor_data.speed
1775315926529,1836.0455322265625,monitor_data.speed
1775315926530,1836.636474609375,monitor_data.speed
1775315926531,1837.227294921875,monitor_data.speed
1775315926532,1837.699951171875,monitor_data.speed
1775315926533,1838.2908935546875,monitor_data.speed
1775315926534,1840.7723388671875,monitor_data.speed
1775315926535,1842.544677734375,monitor_data.speed
1775315926536,1843.2537841796875,monitor_data.speed
1775315926537,1845.144287109375,monitor_data.speed
1775315926538,1845.7352294921875,monitor_data.speed
1775315926539,1845.2625732421875,monitor_data.speed
1775315926540,1843.9627685546875,monitor_data.speed
1775315926541,1842.1903076171875,monitor_data.speed
1775315926542,1840.181640625,monitor_data.speed
1775315926543,1838.4091796875,monitor_data.speed
1775315926544,1839,monitor_data.speed
1775315926545,1839.708984375,monitor_data.speed
1775315926546,1840.1817626953125,monitor_data.speed
1775315926547,1840.6544189453125,monitor_data.speed
1775315926548,1841.1270751953125,monitor_data.speed
1775315926549,1841.4815673828125,monitor_data.speed
1775315926550,1841.836181640625,monitor_data.speed
1775315926551,1843.8448486328125,monitor_data.speed
1775315926552,1845.0264892578125,monitor_data.speed
1775315926553,1845.2628173828125,monitor_data.speed
1775315926554,1844.5538330078125,monitor_data.speed
1775315926555,1843.0177001953125,monitor_data.speed
1775315926556,1840.8907470703125,monitor_data.speed
1775315926557,1840.5362548828125,monitor_data.speed
1775315926558,1839.9454345703125,monitor_data.speed
1775315926559,1839.1181640625,monitor_data.speed
1775315926560,1838.291015625,monitor_data.speed
1775315926561,1837.4637451171875,monitor_data.speed
1775315926562,1836.8729248046875,monitor_data.speed
1775315926563,1836.5184326171875,monitor_data.speed
1775315926564,1838.4090576171875,monitor_data.speed
1775315926565,1840.181396484375,monitor_data.speed
1775315926566,1841.599365234375,monitor_data.speed
1775315926567,1842.662841796875,monitor_data.speed
1775315926568,1842.8992919921875,monitor_data.speed
1775315926569,1842.308349609375,monitor_data.speed
1775315926570,1841.1268310546875,monitor_data.speed
1775315926571,1839.3543701171875,monitor_data.speed
1775315926572,1836.9910888671875,monitor_data.speed
1775315926573,1834.5096435546875,monitor_data.speed
1775315926574,1834.0369873046875,monitor_data.speed
1775315926575,1833.327880859375,monitor_data.speed
1775315926576,1832.382568359375,monitor_data.speed
1775315926577,1831.791748046875,monitor_data.speed
1775315926578,1831.555419921875,monitor_data.speed
1775315926579,1831.4371337890625,monitor_data.speed
1775315926580,1833.6822509765625,monitor_data.speed
1775315926581,1835.5728759765625,monitor_data.speed
1775315926582,1837.2271728515625,monitor_data.speed
1775315926583,1838.40869140625,monitor_data.speed
1775315926584,1838.9996337890625,monitor_data.speed
1775315926585,1839.1177978515625,monitor_data.speed
1775315926586,1838.64501953125,monitor_data.speed
1775315926587,1839.3541259765625,monitor_data.speed
1775315926588,1839.1177978515625,monitor_data.speed
1775315926589,1838.05419921875,monitor_data.speed
1775315926590,1836.6363525390625,monitor_data.speed
1775315926591,1835.1002197265625,monitor_data.speed
1775315926592,1833.6822509765625,monitor_data.speed
1775315926593,1832.264404296875,monitor_data.speed
1775315926594,1833.4459228515625,monitor_data.speed
1775315926595,1834.509521484375,monitor_data.speed
1775315926596,1835.218505859375,monitor_data.speed
1775315926597,1835.9276123046875,monitor_data.speed
1775315926598,1836.7547607421875,monitor_data.speed
1775315926599,1837.3455810546875,monitor_data.speed
1775315926600,1839.8270263671875,monitor_data.speed
1775315926601,1841.3631591796875,monitor_data.speed
1775315926602,1841.8358154296875,monitor_data.speed
1775315926603,1841.3631591796875,monitor_data.speed
1775315926604,1840.0633544921875,monitor_data.speed
1775315926605,1838.1728515625,monitor_data.speed
1775315926606,1835.927734375,monitor_data.speed
1775315926607,1835.8095703125,monitor_data.speed
1775315926608,1835.3367919921875,monitor_data.speed
1775315926609,1834.9822998046875,monitor_data.speed
1775315926610,1834.7459716796875,monitor_data.speed
1775315926611,1834.5096435546875,monitor_data.speed
1775315926612,1834.3914794921875,monitor_data.speed
1775315926613,1836.4002685546875,monitor_data.speed
1775315926614,1838.1727294921875,monitor_data.speed
1775315926615,1839.708740234375,monitor_data.speed
1775315926616,1840.7723388671875,monitor_data.speed
1775315926618,1841.0086669921875,monitor_data.speed
1775315926618,1841.0086669921875,monitor_data.speed
1775315926619,1840.063232421875,monitor_data.speed
1775315926620,1840.5360107421875,monitor_data.speed
1775315926621,1840.063232421875,monitor_data.speed
1775315926622,1838.999755859375,monitor_data.speed
1775315926623,1837.818115234375,monitor_data.speed
1775315926624,1836.5184326171875,monitor_data.speed
1775315926625,1835.2186279296875,monitor_data.speed
1775315926626,1836.2822265625,monitor_data.speed
1775315926627,1836.9912109375,monitor_data.speed
1775315926628,1837.5821533203125,monitor_data.speed
1775315926629,1838.1729736328125,monitor_data.speed
1775315926630,1838.7637939453125,monitor_data.speed
1775315926631,1839.2364501953125,monitor_data.speed
1775315926632,1841.5997314453125,monitor_data.speed
1775315926633,1843.1358642578125,monitor_data.speed
1775315926634,1843.7266845703125,monitor_data.speed
1775315926635,1843.3721923828125,monitor_data.speed
1775315926636,1844.081298828125,monitor_data.speed
1775315926637,1843.7266845703125,monitor_data.speed
1775315926638,1842.6632080078125,monitor_data.speed
1775315926639,1840.8907470703125,monitor_data.speed
1775315926640,1839.2364501953125,monitor_data.speed
1775315926641,1837.818603515625,monitor_data.speed
1775315926642,1836.6370849609375,monitor_data.speed
1775315926643,1837.936767578125,monitor_data.speed
1775315926644,1839.0003662109375,monitor_data.speed
1775315926645,1839.9456787109375,monitor_data.speed
1775315926646,1840.7728271484375,monitor_data.speed
1775315926647,1841.36376953125,monitor_data.speed
1775315926648,1841.95458984375,monitor_data.speed
1775315926649,1844.19970703125,monitor_data.speed
1775315926650,1845.4993896484375,monitor_data.speed
1775315926651,1845.85400390625,monitor_data.speed
1775315926652,1845.1448974609375,monitor_data.speed
1775315926653,1843.49072265625,monitor_data.speed
1775315926654,1841.24560546875,monitor_data.speed
1775315926655,1841.12744140625,monitor_data.speed
1775315926656,1840.6546630859375,monitor_data.speed
1775315926657,1840.0638427734375,monitor_data.speed
1775315926658,1839.3548583984375,monitor_data.speed
1775315926659,1838.882080078125,monitor_data.speed
1775315926660,1838.409423828125,monitor_data.speed
1775315926661,1838.173095703125,monitor_data.speed
1775315926662,1840.300048828125,monitor_data.speed
1775315926663,1842.072509765625,monitor_data.speed
1775315926664,1843.3721923828125,monitor_data.speed
1775315926665,1841.954345703125,monitor_data.speed
1775315926666,1842.308837890625,monitor_data.speed
1775315926667,1841.836181640625,monitor_data.speed
1775315926668,1840.536376953125,monitor_data.speed
1775315926669,1838.527587890625,monitor_data.speed
1775315926670,1836.282470703125,monitor_data.speed
1775315926671,1833.682861328125,monitor_data.speed
1775315926672,1832.2647705078125,monitor_data.speed
1775315926673,1831.5557861328125,monitor_data.speed
1775315926674,1831.5557861328125,monitor_data.speed
1775315926675,1831.0831298828125,monitor_data.speed
1775315926676,1830.9649658203125,monitor_data.speed
1775315926677,1830.9649658203125,monitor_data.speed
1775315926678,1831.2012939453125,monitor_data.speed
1775315926679,1833.9190673828125,monitor_data.speed
1775315926680,1836.2823486328125,monitor_data.speed
1775315926681,1838.0548095703125,monitor_data.speed
1775315926682,1839.236328125,monitor_data.speed
1775315926683,1839.5908203125,monitor_data.speed
1775315926684,1839.1181640625,monitor_data.speed
1775315926685,1839.9454345703125,monitor_data.speed
1775315926686,1839.8272705078125,monitor_data.speed
1775315926687,1839,monitor_data.speed
1775315926688,1837.7003173828125,monitor_data.speed
1775315926689,1836.2823486328125,monitor_data.speed
1775315926690,1834.982666015625,monitor_data.speed
1775315926691,1833.682861328125,monitor_data.speed
1775315926692,1834.7464599609375,monitor_data.speed
1775315926693,1835.6917724609375,monitor_data.speed
1775315926694,1836.51904296875,monitor_data.speed
1775315926695,1837.34619140625,monitor_data.speed
1775315926696,1838.05517578125,monitor_data.speed
1775315926697,1838.5279541015625,monitor_data.speed
1775315926698,1840.7730712890625,monitor_data.speed
1775315926699,1842.07275390625,monitor_data.speed
1775315926700,1842.30908203125,monitor_data.speed
1775315926701,1843.60888671875,monitor_data.speed
1775315926702,1843.84521484375,monitor_data.speed
1775315926703,1843.1361083984375,monitor_data.speed
1775315926704,1841.71826171875,monitor_data.speed
1775315926705,1840.18212890625,monitor_data.speed
1775315926706,1838.6461181640625,monitor_data.speed
1775315926707,1837.3463134765625,monitor_data.speed
1775315926708,1838.5279541015625,monitor_data.speed
1775315926709,1839.4732666015625,monitor_data.speed
1775315926710,1840.300537109375,monitor_data.speed
1775315926711,1841.127685546875,monitor_data.speed
1775315926712,1842.072998046875,monitor_data.speed
1775315926713,1842.5457763671875,monitor_data.speed
1775315926714,1842.6639404296875,monitor_data.speed
1775315926715,1844.436279296875,monitor_data.speed
1775315926716,1845.0272216796875,monitor_data.speed
1775315926717,1844.6727294921875,monitor_data.speed
1775315926718,1843.3729248046875,monitor_data.speed
1775315926719,1841.4822998046875,monitor_data.speed
1775315926720,1839.1190185546875,monitor_data.speed
1775315926721,1839.0008544921875,monitor_data.speed
1775315926722,1838.4100341796875,monitor_data.speed
1775315926723,1837.8192138671875,monitor_data.speed
1775315926724,1837.346435546875,monitor_data.speed
1775315926725,1836.991943359375,monitor_data.speed
1775315926726,1836.755615234375,monitor_data.speed
1775315926727,1836.637451171875,monitor_data.speed
1775315926728,1838.764404296875,monitor_data.speed
1775315926729,1840.536865234375,monitor_data.speed
1775315926730,1839.7095947265625,monitor_data.speed
1775315926731,1840.773193359375,monitor_data.speed
1775315926732,1841.009521484375,monitor_data.speed
1775315926733,1840.418701171875,monitor_data.speed
1775315926734,1839.118896484375,monitor_data.speed
1775315926735,1837.228271484375,monitor_data.speed
1775315926736,1834.864990234375,monitor_data.speed
1775315926737,1832.383544921875,monitor_data.speed
1775315926738,1832.265380859375,monitor_data.speed
1775315926739,1832.029052734375,monitor_data.speed
1775315926740,1832.029052734375,monitor_data.speed
1775315926741,1832.147216796875,monitor_data.speed
1775315926742,1832.501708984375,monitor_data.speed
1775315926743,1832.7381591796875,monitor_data.speed
1775315926744,1833.0926513671875,monitor_data.speed
1775315926745,1835.5740966796875,monitor_data.speed
1775315926746,1837.5828857421875,monitor_data.speed
1775315926747,1839.118896484375,monitor_data.speed
1775315926748,1839.8280029296875,monitor_data.speed
1775315926749,1839.8280029296875,monitor_data.speed
1775315926750,1839.000732421875,monitor_data.speed
1775315926751,1837.4647216796875,monitor_data.speed
1775315926752,1837.5828857421875,monitor_data.speed
1775315926753,1837.110107421875,monitor_data.speed
1775315926754,1836.282958984375,monitor_data.speed
1775315926755,1835.2193603515625,monitor_data.speed
1775315926756,1834.2740478515625,monitor_data.speed
1775315926757,1833.5650634765625,monitor_data.speed
1775315926758,1835.10107421875,monitor_data.speed
1775315926759,1836.28271484375,monitor_data.speed
1775315926760,1837.34619140625,monitor_data.speed
1775315926761,1838.2916259765625,monitor_data.speed
1775315926762,1839.1187744140625,monitor_data.speed
1775315926763,1841.7183837890625,monitor_data.speed
1775315926764,1843.4908447265625,monitor_data.speed
1775315926765,1844.0816650390625,monitor_data.speed
1775315926766,1843.6090087890625,monitor_data.speed
1775315926767,1842.3092041015625,monitor_data.speed
1775315926768,1842.3092041015625,monitor_data.speed
1775315926769,1841.6002197265625,monitor_data.speed
1775315926770,1840.5367431640625,monitor_data.speed
1775315926771,1839.3551025390625,monitor_data.speed
1775315926772,1838.2916259765625,monitor_data.speed
1775315926773,1837.34619140625,monitor_data.speed
1775315926774,1836.75537109375,monitor_data.speed
1775315926775,1838.4095458984375,monitor_data.speed
1775315926776,1839.8275146484375,monitor_data.speed
1775315926777,1841.009033203125,monitor_data.speed
1775315926778,1842.0726318359375,monitor_data.speed
1775315926779,1842.8997802734375,monitor_data.speed
1775315926780,1843.0179443359375,monitor_data.speed
1775315926781,1844.5540771484375,monitor_data.speed
1775315926782,1844.7904052734375,monitor_data.speed
1775315926783,1844.1995849609375,monitor_data.speed
