timestamp,value,variable
1774369482022,0,monitor_data.speed_ref
1774369482024,0,monitor_data.speed_ref
1774369482025,0,monitor_data.speed_ref
1774369482027,0,monitor_data.speed_ref
1774369482029,0,monitor_data.speed_ref
1774369482030,0,monitor_data.speed_ref
1774369482032,0,monitor_data.speed_ref
1774369482033,0,monitor_data.speed_ref
1774369482034,0,monitor_data.speed_ref
1774369482036,0,monitor_data.speed_ref
1774369482037,0,monitor_data.speed_ref
1774369482039,0,monitor_data.speed_ref
1774369482041,0,monitor_data.speed
1774369482042,0,monitor_data.speed
1774369482044,0,monitor_data.speed
1774369482045,0,monitor_data.speed
1774369482047,0,monitor_data.speed
1774369482048,0,monitor_data.speed
1774369482050,0,monitor_data.speed
1774369482051,0,monitor_data.speed
1774369482053,0,monitor_data.speed
1774369482055,0,monitor_data.speed
1774369482056,0,monitor_data.speed
1774369482058,0,monitor_data.speed
1774369482059,0,monitor_data.speed
1774369482061,0,monitor_data.speed
1774369482062,0,monitor_data.speed
1774369482064,0,monitor_data.speed
1774369482065,0,monitor_data.speed
1774369482067,0,monitor_data.speed
1774369482068,0,monitor_data.speed
1774369482070,0,monitor_data.speed
1774369482071,0,monitor_data.speed
1774369482073,0,monitor_data.speed
1774369482074,0,monitor_data.speed
1774369482076,0,monitor_data.speed
1774369482077,0,monitor_data.speed
1774369482079,0,monitor_data.speed
1774369482080,0,monitor_data.speed
1774369482082,0,monitor_data.speed
1774369482083,0,monitor_data.speed
1774369482085,0,monitor_data.speed
1774369482086,0,monitor_data.speed
1774369482088,0,monitor_data.speed
1774369482089,0,monitor_data.speed
1774369482041,0,monitor_data.speed_ref
1774369482042,0,monitor_data.speed_ref
1774369482044,0,monitor_data.speed_ref
1774369482045,0,monitor_data.speed_ref
1774369482047,0,monitor_data.speed_ref
1774369482048,0,monitor_data.speed_ref
1774369482050,0,monitor_data.speed_ref
1774369482051,0,monitor_data.speed_ref
1774369482053,0,monitor_data.speed_ref
1774369482055,0,monitor_data.speed_ref
1774369482056,0,monitor_data.speed_ref
1774369482058,0,monitor_data.speed_ref
1774369482059,0,monitor_data.speed_ref
1774369482061,0,monitor_data.speed_ref
1774369482062,0,monitor_data.speed_ref
1774369482064,0,monitor_data.speed_ref
1774369482065,0,monitor_data.speed_ref
1774369482067,0,monitor_data.speed_ref
1774369482068,0,monitor_data.speed_ref
1774369482070,0,monitor_data.speed_ref
1774369482071,0,monitor_data.speed_ref
1774369482073,0,monitor_data.speed_ref
1774369482074,0,monitor_data.speed_ref
1774369482076,0,monitor_data.speed_ref
1774369482077,0,monitor_data.speed_ref
1774369482079,0,monitor_data.speed_ref
1774369482080,0,monitor_data.speed_ref
1774369482082,0,monitor_data.speed_ref
1774369482083,0,monitor_data.speed_ref
1774369482085,0,monitor_data.speed_ref
1774369482086,0,monitor_data.speed_ref
1774369482088,0,monitor_data.speed_ref
1774369482089,0,monitor_data.speed_ref
1774369482091,0,monitor_data.speed
1774369482092,0,monitor_data.speed
1774369482094,0,monitor_data.speed
1774369482095,0,monitor_data.speed
1774369482096,0,monitor_data.speed
1774369482098,0,monitor_data.speed
1774369482100,0,monitor_data.speed
1774369482101,0,monitor_data.speed
1774369482103,0,monitor_data.speed
1774369482104,0,monitor_data.speed
1774369482106,0,monitor_data.speed
1774369482107,0,monitor_data.speed
1774369482108,0,monitor_data.speed
1774369482110,0,monitor_data.speed
1774369482111,0,monitor_data.speed
1774369482113,0,monitor_data.speed
1774369482114,0,monitor_data.speed
1774369482116,0,monitor_data.speed
1774369482117,0,monitor_data.speed
1774369482119,0,monitor_data.speed
1774369482120,0,monitor_data.speed
1774369482122,0,monitor_data.speed
1774369482123,0,monitor_data.speed
1774369482124,0,monitor_data.speed
1774369482126,0,monitor_data.speed
1774369482127,0,monitor_data.speed
1774369482129,0,monitor_data.speed
1774369482130,0,monitor_data.speed
1774369482132,0,monitor_data.speed
1774369482133,0,monitor_data.speed
1774369482135,0,monitor_data.speed
1774369482136,0,monitor_data.speed
1774369482138,0,monitor_data.speed
1774369482139,0,monitor_data.speed
1774369482141,0,monitor_data.speed
1774369482091,0,monitor_data.speed_ref
1774369482092,0,monitor_data.speed_ref
1774369482094,0,monitor_data.speed_ref
1774369482095,0,monitor_data.speed_ref
1774369482096,0,monitor_data.speed_ref
1774369482098,0,monitor_data.speed_ref
1774369482100,0,monitor_data.speed_ref
1774369482101,0,monitor_data.speed_ref
1774369482103,0,monitor_data.speed_ref
1774369482104,0,monitor_data.speed_ref
1774369482106,0,monitor_data.speed_ref
1774369482107,0,monitor_data.speed_ref
1774369482108,0,monitor_data.speed_ref
1774369482110,0,monitor_data.speed_ref
1774369482111,0,monitor_data.speed_ref
1774369482113,0,monitor_data.speed_ref
1774369482114,0,monitor_data.speed_ref
1774369482116,0,monitor_data.speed_ref
1774369482117,0,monitor_data.speed_ref
1774369482119,0,monitor_data.speed_ref
1774369482120,0,monitor_data.speed_ref
1774369482122,0,monitor_data.speed_ref
1774369482123,0,monitor_data.speed_ref
1774369482124,0,monitor_data.speed_ref
1774369482126,0,monitor_data.speed_ref
1774369482127,0,monitor_data.speed_ref
1774369482129,0,monitor_data.speed_ref
1774369482130,0,monitor_data.speed_ref
1774369482132,0,monitor_data.speed_ref
1774369482133,0,monitor_data.speed_ref
1774369482135,0,monitor_data.speed_ref
1774369482136,0,monitor_data.speed_ref
1774369482138,0,monitor_data.speed_ref
1774369482139,0,monitor_data.speed_ref
1774369482141,0,monitor_data.speed_ref
1774369482142,0,monitor_data.speed
1774369482144,0,monitor_data.speed
1774369482145,0,monitor_data.speed
1774369482146,0,monitor_data.speed
1774369482148,0,monitor_data.speed
1774369482149,0,monitor_data.speed
1774369482151,0,monitor_data.speed
1774369482152,0,monitor_data.speed
1774369482154,0,monitor_data.speed
1774369482155,0,monitor_data.speed
1774369482157,0,monitor_data.speed
1774369482158,0,monitor_data.speed
1774369482160,0,monitor_data.speed
1774369482162,0,monitor_data.speed
1774369482163,0,monitor_data.speed
1774369482164,0,monitor_data.speed
1774369482166,0,monitor_data.speed
1774369482167,0,monitor_data.speed
1774369482169,0,monitor_data.speed
1774369482171,0,monitor_data.speed
1774369482172,0,monitor_data.speed
1774369482174,0,monitor_data.speed
1774369482175,0,monitor_data.speed
1774369482177,0,monitor_data.speed
1774369482178,0,monitor_data.speed
1774369482180,0,monitor_data.speed
1774369482181,0,monitor_data.speed
1774369482183,0,monitor_data.speed
1774369482184,0,monitor_data.speed
1774369482186,0,monitor_data.speed
1774369482187,0,monitor_data.speed
1774369482189,0,monitor_data.speed
1774369482190,0,monitor_data.speed
1774369482142,0,monitor_data.speed_ref
1774369482144,0,monitor_data.speed_ref
1774369482145,0,monitor_data.speed_ref
1774369482146,0,monitor_data.speed_ref
1774369482148,0,monitor_data.speed_ref
1774369482149,0,monitor_data.speed_ref
1774369482151,0,monitor_data.speed_ref
1774369482152,0,monitor_data.speed_ref
1774369482154,0,monitor_data.speed_ref
1774369482155,0,monitor_data.speed_ref
1774369482157,0,monitor_data.speed_ref
1774369482158,0,monitor_data.speed_ref
1774369482160,0,monitor_data.speed_ref
1774369482162,0,monitor_data.speed_ref
1774369482163,0,monitor_data.speed_ref
1774369482164,0,monitor_data.speed_ref
1774369482166,0,monitor_data.speed_ref
1774369482167,0,monitor_data.speed_ref
1774369482169,0,monitor_data.speed_ref
1774369482171,0,monitor_data.speed_ref
1774369482172,0,monitor_data.speed_ref
1774369482174,0,monitor_data.speed_ref
1774369482175,0,monitor_data.speed_ref
1774369482177,0,monitor_data.speed_ref
1774369482178,0,monitor_data.speed_ref
1774369482180,0,monitor_data.speed_ref
1774369482181,0,monitor_data.speed_ref
1774369482183,0,monitor_data.speed_ref
1774369482184,0,monitor_data.speed_ref
1774369482186,0,monitor_data.speed_ref
1774369482187,0,monitor_data.speed_ref
1774369482189,0,monitor_data.speed_ref
1774369482190,0,monitor_data.speed_ref
1774369482192,0,monitor_data.speed
1774369482193,0,monitor_data.speed
1774369482195,0,monitor_data.speed
1774369482196,0,monitor_data.speed
1774369482198,0,monitor_data.speed
1774369482199,0,monitor_data.speed
1774369482201,0,monitor_data.speed
1774369482202,0,monitor_data.speed
1774369482204,0,monitor_data.speed
1774369482205,0,monitor_data.speed
1774369482207,0,monitor_data.speed
1774369482208,0,monitor_data.speed
1774369482210,0,monitor_data.speed
1774369482211,0,monitor_data.speed
1774369482213,0,monitor_data.speed
1774369482214,0,monitor_data.speed
1774369482216,0,monitor_data.speed
1774369482217,0,monitor_data.speed
1774369482219,0,monitor_data.speed
1774369482220,0,monitor_data.speed
1774369482222,0,monitor_data.speed
1774369482223,0,monitor_data.speed
1774369482225,0,monitor_data.speed
1774369482226,0,monitor_data.speed
1774369482228,0,monitor_data.speed
1774369482229,0,monitor_data.speed
1774369482231,0,monitor_data.speed
1774369482232,0,monitor_data.speed
1774369482234,0,monitor_data.speed
1774369482235,0,monitor_data.speed
1774369482237,0,monitor_data.speed
1774369482238,0,monitor_data.speed
1774369482240,0,monitor_data.speed
1774369482241,0,monitor_data.speed
1774369482192,0,monitor_data.speed_ref
1774369482193,0,monitor_data.speed_ref
1774369482195,0,monitor_data.speed_ref
1774369482196,0,monitor_data.speed_ref
1774369482198,0,monitor_data.speed_ref
1774369482199,0,monitor_data.speed_ref
1774369482201,0,monitor_data.speed_ref
1774369482202,0,monitor_data.speed_ref
1774369482204,0,monitor_data.speed_ref
1774369482205,0,monitor_data.speed_ref
1774369482207,0,monitor_data.speed_ref
1774369482208,0,monitor_data.speed_ref
1774369482210,0,monitor_data.speed_ref
1774369482211,0,monitor_data.speed_ref
1774369482213,0,monitor_data.speed_ref
1774369482214,0,monitor_data.speed_ref
1774369482216,0,monitor_data.speed_ref
1774369482217,0,monitor_data.speed_ref
1774369482219,0,monitor_data.speed_ref
1774369482220,0,monitor_data.speed_ref
1774369482222,0,monitor_data.speed_ref
1774369482223,0,monitor_data.speed_ref
1774369482225,0,monitor_data.speed_ref
1774369482226,0,monitor_data.speed_ref
1774369482228,0,monitor_data.speed_ref
1774369482229,0,monitor_data.speed_ref
1774369482231,0,monitor_data.speed_ref
1774369482232,0,monitor_data.speed_ref
1774369482234,0,monitor_data.speed_ref
1774369482235,0,monitor_data.speed_ref
1774369482237,0,monitor_data.speed_ref
1774369482238,0,monitor_data.speed_ref
1774369482240,0,monitor_data.speed_ref
1774369482241,0,monitor_data.speed_ref
1774369482243,0,monitor_data.speed
1774369482244,0,monitor_data.speed
1774369482245,0,monitor_data.speed
1774369482247,0,monitor_data.speed
1774369482249,0,monitor_data.speed
1774369482250,0,monitor_data.speed
1774369482252,0,monitor_data.speed
1774369482253,0,monitor_data.speed
1774369482255,0,monitor_data.speed
1774369482256,0,monitor_data.speed
1774369482258,0,monitor_data.speed
1774369482259,0,monitor_data.speed
1774369482261,0,monitor_data.speed
1774369482263,0,monitor_data.speed
1774369482264,0,monitor_data.speed
1774369482266,0,monitor_data.speed
1774369482267,0,monitor_data.speed
1774369482269,0,monitor_data.speed
1774369482270,0,monitor_data.speed
1774369482272,0,monitor_data.speed
1774369482273,0,monitor_data.speed
1774369482275,0,monitor_data.speed
1774369482276,0,monitor_data.speed
1774369482278,0,monitor_data.speed
1774369482279,0,monitor_data.speed
1774369482281,0,monitor_data.speed
1774369482282,0,monitor_data.speed
1774369482284,0,monitor_data.speed
1774369482285,0,monitor_data.speed
1774369482287,0,monitor_data.speed
1774369482288,0,monitor_data.speed
1774369482290,0,monitor_data.speed
1774369482291,0,monitor_data.speed
1774369482243,0,monitor_data.speed_ref
1774369482244,0,monitor_data.speed_ref
1774369482245,0,monitor_data.speed_ref
1774369482247,0,monitor_data.speed_ref
1774369482249,0,monitor_data.speed_ref
1774369482250,0,monitor_data.speed_ref
1774369482252,0,monitor_data.speed_ref
1774369482253,0,monitor_data.speed_ref
1774369482255,0,monitor_data.speed_ref
1774369482256,0,monitor_data.speed_ref
1774369482258,0,monitor_data.speed_ref
1774369482259,0,monitor_data.speed_ref
1774369482261,0,monitor_data.speed_ref
1774369482263,0,monitor_data.speed_ref
1774369482264,0,monitor_data.speed_ref
1774369482266,0,monitor_data.speed_ref
1774369482267,0,monitor_data.speed_ref
1774369482269,0,monitor_data.speed_ref
1774369482270,0,monitor_data.speed_ref
1774369482272,0,monitor_data.speed_ref
1774369482273,0,monitor_data.speed_ref
1774369482275,0,monitor_data.speed_ref
1774369482276,0,monitor_data.speed_ref
1774369482278,0,monitor_data.speed_ref
1774369482279,0,monitor_data.speed_ref
1774369482281,0,monitor_data.speed_ref
1774369482282,0,monitor_data.speed_ref
1774369482284,0,monitor_data.speed_ref
1774369482285,0,monitor_data.speed_ref
1774369482287,0,monitor_data.speed_ref
1774369482288,0,monitor_data.speed_ref
1774369482290,0,monitor_data.speed_ref
1774369482291,0,monitor_data.speed_ref
1774369482293,0,monitor_data.speed
1774369482294,0,monitor_data.speed
1774369482296,0,monitor_data.speed
1774369482297,0,monitor_data.speed
1774369482299,0,monitor_data.speed
1774369482300,0,monitor_data.speed
1774369482302,0,monitor_data.speed
1774369482303,0,monitor_data.speed
1774369482305,0,monitor_data.speed
1774369482306,0,monitor_data.speed
1774369482308,0,monitor_data.speed
1774369482309,0,monitor_data.speed
1774369482311,0,monitor_data.speed
1774369482312,0,monitor_data.speed
1774369482314,0,monitor_data.speed
1774369482315,0,monitor_data.speed
1774369482317,0,monitor_data.speed
1774369482318,0,monitor_data.speed
1774369482319,0,monitor_data.speed
1774369482321,0,monitor_data.speed
1774369482323,0,monitor_data.speed
1774369482324,0,monitor_data.speed
1774369482326,0,monitor_data.speed
1774369482328,0,monitor_data.speed
1774369482329,0,monitor_data.speed
1774369482331,0,monitor_data.speed
1774369482332,0,monitor_data.speed
1774369482334,0,monitor_data.speed
1774369482335,0,monitor_data.speed
1774369482337,0,monitor_data.speed
1774369482338,0,monitor_data.speed
1774369482340,0,monitor_data.speed
1774369482341,0,monitor_data.speed
1774369482343,0,monitor_data.speed
1774369482293,0,monitor_data.speed_ref
1774369482294,0,monitor_data.speed_ref
1774369482296,0,monitor_data.speed_ref
1774369482297,0,monitor_data.speed_ref
1774369482299,0,monitor_data.speed_ref
1774369482300,0,monitor_data.speed_ref
1774369482302,0,monitor_data.speed_ref
1774369482303,0,monitor_data.speed_ref
1774369482305,0,monitor_data.speed_ref
1774369482306,0,monitor_data.speed_ref
1774369482308,0,monitor_data.speed_ref
1774369482309,0,monitor_data.speed_ref
1774369482311,0,monitor_data.speed_ref
1774369482312,0,monitor_data.speed_ref
1774369482314,0,monitor_data.speed_ref
1774369482315,0,monitor_data.speed_ref
1774369482317,0,monitor_data.speed_ref
1774369482318,0,monitor_data.speed_ref
1774369482319,0,monitor_data.speed_ref
1774369482321,0,monitor_data.speed_ref
1774369482323,0,monitor_data.speed_ref
1774369482324,0,monitor_data.speed_ref
1774369482326,0,monitor_data.speed_ref
1774369482328,0,monitor_data.speed_ref
1774369482329,0,monitor_data.speed_ref
1774369482331,0,monitor_data.speed_ref
1774369482332,0,monitor_data.speed_ref
1774369482334,0,monitor_data.speed_ref
1774369482335,0,monitor_data.speed_ref
1774369482337,0,monitor_data.speed_ref
1774369482338,0,monitor_data.speed_ref
1774369482340,0,monitor_data.speed_ref
1774369482341,0,monitor_data.speed_ref
1774369482343,0,monitor_data.speed_ref
1774369482344,0,monitor_data.speed
1774369482345,0,monitor_data.speed
1774369482347,0,monitor_data.speed
1774369482348,0,monitor_data.speed
1774369482350,0,monitor_data.speed
1774369482351,0,monitor_data.speed
1774369482353,0,monitor_data.speed
1774369482354,0,monitor_data.speed
1774369482356,0,monitor_data.speed
1774369482357,0,monitor_data.speed
1774369482359,0,monitor_data.speed
1774369482360,0,monitor_data.speed
1774369482362,0,monitor_data.speed
1774369482363,0,monitor_data.speed
1774369482365,0,monitor_data.speed
1774369482367,0,monitor_data.speed
1774369482368,0,monitor_data.speed
1774369482370,0,monitor_data.speed
1774369482371,0,monitor_data.speed
1774369482373,0,monitor_data.speed
1774369482374,0,monitor_data.speed
1774369482375,0,monitor_data.speed
1774369482377,0,monitor_data.speed
1774369482378,0,monitor_data.speed
1774369482380,0,monitor_data.speed
1774369482381,0,monitor_data.speed
1774369482383,0,monitor_data.speed
1774369482384,0,monitor_data.speed
1774369482386,0,monitor_data.speed
1774369482387,0,monitor_data.speed
1774369482388,0,monitor_data.speed
1774369482390,0,monitor_data.speed
1774369482391,0,monitor_data.speed
1774369482393,0,monitor_data.speed
1774369482344,0,monitor_data.speed_ref
1774369482345,0,monitor_data.speed_ref
1774369482347,0,monitor_data.speed_ref
1774369482348,0,monitor_data.speed_ref
1774369482350,0,monitor_data.speed_ref
1774369482351,0,monitor_data.speed_ref
1774369482353,0,monitor_data.speed_ref
1774369482354,0,monitor_data.speed_ref
1774369482356,0,monitor_data.speed_ref
1774369482357,0,monitor_data.speed_ref
1774369482359,0,monitor_data.speed_ref
