timestamp,value,variable
1774783631607,0.006391115486621857,monitor_data.current_a
1774783631609,0.0015977788716554642,monitor_data.current_a
1774783631610,0.0031955577433109283,monitor_data.current_a
1774783631612,0.0015977788716554642,monitor_data.current_a
1774783631613,0.0015977788716554642,monitor_data.current_a
1774783631615,-0.006391115486621857,monitor_data.current_a
1774783631616,-0.00798889435827732,monitor_data.current_a
1774783631618,0.00798889435827732,monitor_data.current_a
1774783631619,0,monitor_data.current_a
1774783631621,0,monitor_data.current_a
1774783631622,0.0015977788716554642,monitor_data.current_a
1774783631624,0.0015977788716554642,monitor_data.current_a
1774783631626,-0.0031955577433109283,monitor_data.current_a
1774783631627,0.00958667229861021,monitor_data.current_a
1774783631629,0,monitor_data.current_a
1774783631630,0.0015977788716554642,monitor_data.current_a
1774783631632,0.0015977788716554642,monitor_data.current_a
1774783631633,0.00798889435827732,monitor_data.current_a
1774783631635,0.006391115486621857,monitor_data.current_a
1774783631636,0.006391115486621857,monitor_data.current_a
1774783631638,-0.0015977788716554642,monitor_data.current_a
1774783631639,-0.004793336149305105,monitor_data.current_a
1774783631641,0.0015977788716554642,monitor_data.current_a
1774783631642,0.0015977788716554642,monitor_data.current_a
1774783631644,0.004793336149305105,monitor_data.current_a
1774783631645,0,monitor_data.current_a
1774783631647,0.0015977788716554642,monitor_data.current_a
1774783631597,0.00798889435827732,monitor_data.current_b
1774783631598,0.00798889435827732,monitor_data.current_b
1774783631600,0.00958667229861021,monitor_data.current_b
1774783631601,0.00958667229861021,monitor_data.current_b
1774783631603,0.00958667229861021,monitor_data.current_b
1774783631604,0.00958667229861021,monitor_data.current_b
1774783631606,0.00958667229861021,monitor_data.current_b
1774783631607,0.00798889435827732,monitor_data.current_b
1774783631609,0.00798889435827732,monitor_data.current_b
1774783631610,0.00798889435827732,monitor_data.current_b
1774783631612,0.00798889435827732,monitor_data.current_b
1774783631613,0.006391115486621857,monitor_data.current_b
1774783631615,0.00798889435827732,monitor_data.current_b
1774783631616,0.004793336149305105,monitor_data.current_b
1774783631618,0.01118445210158825,monitor_data.current_b
1774783631619,0.00798889435827732,monitor_data.current_b
1774783631621,0.006391115486621857,monitor_data.current_b
1774783631622,0.00798889435827732,monitor_data.current_b
1774783631624,0.004793336149305105,monitor_data.current_b
1774783631626,0.00798889435827732,monitor_data.current_b
1774783631627,0.00958667229861021,monitor_data.current_b
1774783631629,0.00798889435827732,monitor_data.current_b
1774783631630,0.006391115486621857,monitor_data.current_b
1774783631632,0.00958667229861021,monitor_data.current_b
1774783631633,0.00958667229861021,monitor_data.current_b
1774783631635,0.00798889435827732,monitor_data.current_b
1774783631636,0.006391115486621857,monitor_data.current_b
1774783631638,0.00798889435827732,monitor_data.current_b
1774783631639,0.00798889435827732,monitor_data.current_b
1774783631641,0.004793336149305105,monitor_data.current_b
1774783631642,0.004793336149305105,monitor_data.current_b
1774783631644,0.006391115486621857,monitor_data.current_b
1774783631645,0.00798889435827732,monitor_data.current_b
1774783631647,0.01118445210158825,monitor_data.current_b
1774783631597,-0.00798889435827732,monitor_data.current_c
1774783631598,-0.0047933366149663925,monitor_data.current_c
1774783631600,-0.007988893426954746,monitor_data.current_c
1774783631601,-0.012782230041921139,monitor_data.current_c
1774783631603,-0.01597778871655464,monitor_data.current_c
1774783631604,-0.011184451170265675,monitor_data.current_c
1774783631606,-0.012782230041921139,monitor_data.current_c
1774783631607,-0.014380009844899178,monitor_data.current_c
1774783631609,-0.014380009844899178,monitor_data.current_c
1774783631610,-0.01118445210158825,monitor_data.current_c
1774783631612,-0.009586673229932785,monitor_data.current_c
1774783631613,-0.00798889435827732,monitor_data.current_c
1774783631615,-0.0015977788716554642,monitor_data.current_c
1774783631616,0.0031955582089722157,monitor_data.current_c
1774783631618,-0.01917334645986557,monitor_data.current_c
1774783631619,-0.00798889435827732,monitor_data.current_c
1774783631621,-0.006391115486621857,monitor_data.current_c
1774783631622,-0.009586673229932785,monitor_data.current_c
1774783631624,-0.006391115020960569,monitor_data.current_c
1774783631626,-0.009586673229932785,monitor_data.current_c
1774783631627,-0.01917334459722042,monitor_data.current_c
1774783631629,-0.00798889435827732,monitor_data.current_c
1774783631630,-0.00798889435827732,monitor_data.current_c
1774783631632,-0.011184451170265675,monitor_data.current_c
1774783631633,-0.017575565725564957,monitor_data.current_c
1774783631635,-0.014380009844899178,monitor_data.current_c
1774783631636,-0.012782230973243713,monitor_data.current_c
1774783631638,-0.006391115486621857,monitor_data.current_c
1774783631639,-0.011184451170265675,monitor_data.current_c
1774783631641,-0.014380009844899178,monitor_data.current_c
1774783631642,-0.006391115020960569,monitor_data.current_c
1774783631644,-0.01118445210158825,monitor_data.current_c
1774783631645,-0.01118445210158825,monitor_data.current_c
1774783631647,-0.012782230973243713,monitor_data.current_c
1774783631648,0.00798889435827732,monitor_data.current_a
1774783631649,0.006391115486621857,monitor_data.current_a
1774783631651,0.0031955577433109283,monitor_data.current_a
1774783631652,0.004793336149305105,monitor_data.current_a
1774783631654,0.0015977788716554642,monitor_data.current_a
1774783631655,0.0031955577433109283,monitor_data.current_a
1774783631657,0.0031955577433109283,monitor_data.current_a
1774783631658,0.006391115486621857,monitor_data.current_a
1774783631660,0,monitor_data.current_a
1774783631661,0.006391115486621857,monitor_data.current_a
1774783631663,0,monitor_data.current_a
1774783631665,0.006391115486621857,monitor_data.current_a
1774783631666,-0.0015977788716554642,monitor_data.current_a
1774783631668,-0.0015977788716554642,monitor_data.current_a
1774783631669,0.004793336149305105,monitor_data.current_a
1774783631671,0.0015977788716554642,monitor_data.current_a
1774783631672,0.0015977788716554642,monitor_data.current_a
1774783631674,0.0031955577433109283,monitor_data.current_a
1774783631675,0.0015977788716554642,monitor_data.current_a
1774783631677,0.004793336149305105,monitor_data.current_a
1774783631678,-0.0015977788716554642,monitor_data.current_a
1774783631680,0.006391115486621857,monitor_data.current_a
1774783631682,0.0015977788716554642,monitor_data.current_a
1774783631683,0,monitor_data.current_a
1774783631684,-0.0031955577433109283,monitor_data.current_a
1774783631686,0.004793336149305105,monitor_data.current_a
1774783631688,-0.0015977788716554642,monitor_data.current_a
1774783631689,0.006391115486621857,monitor_data.current_a
1774783631690,0.0015977788716554642,monitor_data.current_a
1774783631692,0.006391115486621857,monitor_data.current_a
1774783631693,0.0031955577433109283,monitor_data.current_a
1774783631695,-0.0015977788716554642,monitor_data.current_a
1774783631696,0.006391115486621857,monitor_data.current_a
1774783631648,0.004793336149305105,monitor_data.current_b
1774783631649,0.006391115486621857,monitor_data.current_b
1774783631651,0.00798889435827732,monitor_data.current_b
1774783631652,0.00798889435827732,monitor_data.current_b
1774783631654,0.00798889435827732,monitor_data.current_b
1774783631655,0.006391115486621857,monitor_data.current_b
1774783631657,0.00958667229861021,monitor_data.current_b
1774783631658,0.00798889435827732,monitor_data.current_b
1774783631660,0.00798889435827732,monitor_data.current_b
1774783631661,0.01118445210158825,monitor_data.current_b
1774783631663,0.00798889435827732,monitor_data.current_b
1774783631665,0.00958667229861021,monitor_data.current_b
1774783631666,0.00958667229861021,monitor_data.current_b
1774783631668,0.00798889435827732,monitor_data.current_b
1774783631669,0.01118445210158825,monitor_data.current_b
1774783631671,0.00798889435827732,monitor_data.current_b
1774783631672,0.004793336149305105,monitor_data.current_b
1774783631674,0.00958667229861021,monitor_data.current_b
1774783631675,0.006391115486621857,monitor_data.current_b
1774783631677,0.006391115486621857,monitor_data.current_b
1774783631678,0.00798889435827732,monitor_data.current_b
1774783631680,0.004793336149305105,monitor_data.current_b
1774783631682,0.00798889435827732,monitor_data.current_b
1774783631683,0.00798889435827732,monitor_data.current_b
1774783631684,0.006391115486621857,monitor_data.current_b
1774783631686,0.00798889435827732,monitor_data.current_b
1774783631688,0.00798889435827732,monitor_data.current_b
1774783631689,0.00958667229861021,monitor_data.current_b
1774783631690,0.00798889435827732,monitor_data.current_b
1774783631692,0.006391115486621857,monitor_data.current_b
1774783631693,0.00958667229861021,monitor_data.current_b
1774783631695,0.006391115486621857,monitor_data.current_b
1774783631696,0.00798889435827732,monitor_data.current_b
1774783631648,-0.012782230973243713,monitor_data.current_c
1774783631649,-0.012782230973243713,monitor_data.current_c
1774783631651,-0.01118445210158825,monitor_data.current_c
1774783631652,-0.012782230973243713,monitor_data.current_c
1774783631654,-0.009586673229932785,monitor_data.current_c
1774783631655,-0.009586673229932785,monitor_data.current_c
1774783631657,-0.012782230041921139,monitor_data.current_c
1774783631658,-0.014380009844899178,monitor_data.current_c
1774783631660,-0.00798889435827732,monitor_data.current_c
1774783631661,-0.017575567588210106,monitor_data.current_c
1774783631663,-0.00798889435827732,monitor_data.current_c
1774783631665,-0.01597778871655464,monitor_data.current_c
1774783631666,-0.007988893426954746,monitor_data.current_c
1774783631668,-0.006391115486621857,monitor_data.current_c
1774783631669,-0.01597778871655464,monitor_data.current_c
1774783631671,-0.009586673229932785,monitor_data.current_c
1774783631672,-0.006391115020960569,monitor_data.current_c
1774783631674,-0.012782230041921139,monitor_data.current_c
1774783631675,-0.00798889435827732,monitor_data.current_c
1774783631677,-0.01118445210158825,monitor_data.current_c
1774783631678,-0.006391115486621857,monitor_data.current_c
1774783631680,-0.01118445210158825,monitor_data.current_c
1774783631682,-0.009586673229932785,monitor_data.current_c
1774783631683,-0.00798889435827732,monitor_data.current_c
1774783631684,-0.0031955577433109283,monitor_data.current_c
1774783631686,-0.006391115486621857,monitor_data.current_c
1774783631688,-0.006391115486621857,monitor_data.current_c
1774783631689,-0.01597778871655464,monitor_data.current_c
1774783631690,-0.009586673229932785,monitor_data.current_c
1774783631692,-0.012782230973243713,monitor_data.current_c
1774783631693,-0.012782230041921139,monitor_data.current_c
1774783631695,-0.0047933366149663925,monitor_data.current_c
1774783631696,-0.014380009844899178,monitor_data.current_c
1774783631698,0.0015977788716554642,monitor_data.current_a
1774783631700,0.004793336149305105,monitor_data.current_a
1774783631701,-0.006391115486621857,monitor_data.current_a
1774783631703,-0.006391115486621857,monitor_data.current_a
1774783631704,0.006391115486621857,monitor_data.current_a
1774783631706,0.006391115486621857,monitor_data.current_a
1774783631707,-0.0031955577433109283,monitor_data.current_a
1774783631709,0,monitor_data.current_a
1774783631710,0,monitor_data.current_a
1774783631712,-0.0015977788716554642,monitor_data.current_a
1774783631714,0,monitor_data.current_a
1774783631715,-0.0015977788716554642,monitor_data.current_a
1774783631717,-0.0015977788716554642,monitor_data.current_a
1774783631718,0,monitor_data.current_a
1774783631720,0.004793336149305105,monitor_data.current_a
1774783631721,0.0015977788716554642,monitor_data.current_a
1774783631723,0.0015977788716554642,monitor_data.current_a
1774783631724,0.0031955577433109283,monitor_data.current_a
1774783631726,-0.0031955577433109283,monitor_data.current_a
1774783631727,0.0015977788716554642,monitor_data.current_a
1774783631729,-0.0015977788716554642,monitor_data.current_a
1774783631730,0.0031955577433109283,monitor_data.current_a
1774783631732,0.006391115486621857,monitor_data.current_a
1774783631733,0.004793336149305105,monitor_data.current_a
1774783631735,0.0015977788716554642,monitor_data.current_a
1774783631736,0.0031955577433109283,monitor_data.current_a
1774783631738,0.0015977788716554642,monitor_data.current_a
1774783631739,-0.0015977788716554642,monitor_data.current_a
1774783631741,0.0015977788716554642,monitor_data.current_a
1774783631743,0.004793336149305105,monitor_data.current_a
1774783631744,0.0031955577433109283,monitor_data.current_a
1774783631698,0.006391115486621857,monitor_data.current_b
1774783631700,0.00958667229861021,monitor_data.current_b
1774783631701,0.00958667229861021,monitor_data.current_b
1774783631703,0.00958667229861021,monitor_data.current_b
1774783631704,0.00958667229861021,monitor_data.current_b
1774783631706,0.0031955577433109283,monitor_data.current_b
1774783631707,0.00798889435827732,monitor_data.current_b
