timestamp,value,variable
1774367396408,-0.008237720467150211,monitor_data.id
1774367396410,-0.002964661456644535,monitor_data.id
1774367396411,-0.00046888567158021033,monitor_data.id
1774367396413,-0.002971923677250743,monitor_data.id
1774367396365,0,monitor_data.id_ref
1774367396367,0,monitor_data.id_ref
1774367396368,0,monitor_data.id_ref
1774367396370,0,monitor_data.id_ref
1774367396372,0,monitor_data.id_ref
1774367396373,0,monitor_data.id_ref
1774367396375,0,monitor_data.id_ref
1774367396376,0,monitor_data.id_ref
1774367396377,0,monitor_data.id_ref
1774367396379,0,monitor_data.id_ref
1774367396381,0,monitor_data.id_ref
1774367396382,0,monitor_data.id_ref
1774367396384,0,monitor_data.id_ref
1774367396386,0,monitor_data.id_ref
1774367396387,0,monitor_data.id_ref
1774367396389,0,monitor_data.id_ref
1774367396390,0,monitor_data.id_ref
1774367396392,0,monitor_data.id_ref
1774367396393,0,monitor_data.id_ref
1774367396395,0,monitor_data.id_ref
1774367396397,0,monitor_data.id_ref
1774367396398,0,monitor_data.id_ref
1774367396400,0,monitor_data.id_ref
1774367396402,0,monitor_data.id_ref
1774367396403,0,monitor_data.id_ref
1774367396405,0,monitor_data.id_ref
1774367396407,0,monitor_data.id_ref
1774367396408,0,monitor_data.id_ref
1774367396410,0,monitor_data.id_ref
1774367396411,0,monitor_data.id_ref
1774367396413,0,monitor_data.id_ref
1774367396365,-0.0002707112580537796,monitor_data.iq
1774367396367,-0.0011744184885174036,monitor_data.iq
1774367396368,0.006051230244338512,monitor_data.iq
1774367396370,0.003423296380788088,monitor_data.iq
1774367396372,-0.0017158410046249628,monitor_data.iq
1774367396373,0.0011744184885174036,monitor_data.iq
1774367396375,0,monitor_data.iq
1774367396376,-0.0014451297465711832,monitor_data.iq
1774367396377,-0.002619548235088587,monitor_data.iq
1774367396379,-0.006034164689481258,monitor_data.iq
1774367396381,0.00316648674197495,monitor_data.iq
1774367396382,-0.00025950829149223864,monitor_data.iq
1774367396384,0.005780518986284733,monitor_data.iq
1774367396386,-0.004064677283167839,monitor_data.iq
1774367396387,0.0009037071722559631,monitor_data.iq
1774367396389,0.003163788001984358,monitor_data.iq
1774367396390,0.0014451297465711832,monitor_data.iq
1774367396392,-0.003160970751196146,monitor_data.iq
1774367396393,-0.004064677283167839,monitor_data.iq
1774367396395,0.0009037071722559631,monitor_data.iq
1774367396397,0.0007785247871652246,monitor_data.iq
1774367396398,0.0002819040964823216,monitor_data.iq
1774367396400,-0.0002819040964823216,monitor_data.iq
1774367396402,0.004335388541221619,monitor_data.iq
1774367396403,-0.004606099799275398,monitor_data.iq
1774367396405,0.004615927580744028,monitor_data.iq
1774367396407,0.004615927580744028,monitor_data.iq
1774367396408,0.002904279623180628,monitor_data.iq
1774367396410,-0.004615927580744028,monitor_data.iq
1774367396411,0.003160970751196146,monitor_data.iq
1774367396413,0.0014451297465711832,monitor_data.iq
1774367396365,0,monitor_data.iq_ref
1774367396367,0,monitor_data.iq_ref
1774367396368,0,monitor_data.iq_ref
1774367396370,0,monitor_data.iq_ref
1774367396372,0,monitor_data.iq_ref
1774367396373,0,monitor_data.iq_ref
1774367396375,0,monitor_data.iq_ref
1774367396376,0,monitor_data.iq_ref
1774367396377,0,monitor_data.iq_ref
1774367396379,0,monitor_data.iq_ref
1774367396381,0,monitor_data.iq_ref
1774367396382,0,monitor_data.iq_ref
1774367396384,0,monitor_data.iq_ref
1774367396386,0,monitor_data.iq_ref
1774367396387,0,monitor_data.iq_ref
1774367396389,0,monitor_data.iq_ref
1774367396390,0,monitor_data.iq_ref
1774367396392,0,monitor_data.iq_ref
1774367396393,0,monitor_data.iq_ref
1774367396395,0,monitor_data.iq_ref
1774367396397,0,monitor_data.iq_ref
1774367396398,0,monitor_data.iq_ref
1774367396400,0,monitor_data.iq_ref
1774367396402,0,monitor_data.iq_ref
1774367396403,0,monitor_data.iq_ref
1774367396405,0,monitor_data.iq_ref
1774367396407,0,monitor_data.iq_ref
1774367396408,0,monitor_data.iq_ref
1774367396410,0,monitor_data.iq_ref
1774367396411,0,monitor_data.iq_ref
1774367396413,0,monitor_data.iq_ref
1774367396414,0.006378804333508015,monitor_data.id
1774367396416,-0.006412733346223831,monitor_data.id
1774367396418,0.004102709237486124,monitor_data.id
1774367396419,-0.0006885661859996617,monitor_data.id
1774367396421,-0.001824987237341702,monitor_data.id
1774367396423,-0.002276095561683178,monitor_data.id
1774367396424,-0.0004300604050513357,monitor_data.id
1774367396426,0.002311564050614834,monitor_data.id
1774367396427,0.001824987237341702,monitor_data.id
1774367396429,0.002964661456644535,monitor_data.id
1774367396430,-0.001824987237341702,monitor_data.id
1774367396432,-0.004118860233575106,monitor_data.id
1774367396433,0.003440809203311801,monitor_data.id
1774367396435,0.001138047780841589,monitor_data.id
1774367396437,-0.005265796557068825,monitor_data.id
1774367396439,0.008237720467150211,monitor_data.id
1774367396440,0.001146936439909041,monitor_data.id
1774367396442,-0.0004494815366342664,monitor_data.id
1774367396443,0.005265796557068825,monitor_data.id
1774367396444,-0.0015875289682298899,monitor_data.id
1774367396446,-0.008237720467150211,monitor_data.id
1774367396448,0.001824987237341702,monitor_data.id
1774367396449,-0.0016158218495547771,monitor_data.id
1774367396451,0.001824987237341702,monitor_data.id
1774367396453,0.0006990557303652167,monitor_data.id
1774367396454,0.003649974474683404,monitor_data.id
1774367396456,0.001146936439909041,monitor_data.id
1774367396458,0.0006780507974326611,monitor_data.id
1774367396459,0.0018266139086335897,monitor_data.id
1774367396461,0.004118860233575106,monitor_data.id
1774367396462,-0.0006675097974948585,monitor_data.id
1774367396464,0.0006885661859996617,monitor_data.id
1774367396414,0,monitor_data.id_ref
1774367396416,0,monitor_data.id_ref
1774367396418,0,monitor_data.id_ref
1774367396419,0,monitor_data.id_ref
1774367396421,0,monitor_data.id_ref
1774367396423,0,monitor_data.id_ref
1774367396424,0,monitor_data.id_ref
1774367396426,0,monitor_data.id_ref
1774367396427,0,monitor_data.id_ref
1774367396429,0,monitor_data.id_ref
1774367396430,0,monitor_data.id_ref
1774367396432,0,monitor_data.id_ref
1774367396433,0,monitor_data.id_ref
1774367396435,0,monitor_data.id_ref
1774367396437,0,monitor_data.id_ref
1774367396439,0,monitor_data.id_ref
1774367396440,0,monitor_data.id_ref
1774367396442,0,monitor_data.id_ref
1774367396443,0,monitor_data.id_ref
1774367396444,0,monitor_data.id_ref
1774367396446,0,monitor_data.id_ref
1774367396448,0,monitor_data.id_ref
1774367396449,0,monitor_data.id_ref
1774367396451,0,monitor_data.id_ref
1774367396453,0,monitor_data.id_ref
1774367396454,0,monitor_data.id_ref
1774367396456,0,monitor_data.id_ref
1774367396458,0,monitor_data.id_ref
1774367396459,0,monitor_data.id_ref
1774367396461,0,monitor_data.id_ref
1774367396462,0,monitor_data.id_ref
1774367396464,0,monitor_data.id_ref
1774367396414,-0.005549051333218813,monitor_data.iq
1774367396416,0.005509807728230953,monitor_data.iq
1774367396418,-0.0026447714772075415,monitor_data.iq
1774367396419,-0.001711648190394044,monitor_data.iq
1774367396421,-0.0002707112580537796,monitor_data.iq
1774367396423,0.002904279623180628,monitor_data.iq
1774367396424,0.00316648674197495,monitor_data.iq
1774367396426,0.004606099799275398,monitor_data.iq
1774367396427,0.0002707112580537796,monitor_data.iq
1774367396429,-0.0011926315492019057,monitor_data.iq
1774367396430,-0.001711648190394044,monitor_data.iq
1774367396432,0.002619548235088587,monitor_data.iq
1774367396433,-0.004335388541221619,monitor_data.iq
1774367396435,-0.001452139811590314,monitor_data.iq
1774367396437,-0.0017158410046249628,monitor_data.iq
1774367396439,-0.005239096470177174,monitor_data.iq
1774367396440,-0.0014451297465711832,monitor_data.iq
1774367396442,0.003163788001984358,monitor_data.iq
1774367396443,-0.004064677283167839,monitor_data.iq
1774367396444,0.004615927580744028,monitor_data.iq
1774367396446,0.005239096470177174,monitor_data.iq
1774367396448,0.0002707112580537796,monitor_data.iq
1774367396449,0.004606099799275398,monitor_data.iq
1774367396451,0.0002707112580537796,monitor_data.iq
1774367396453,0.0017073911149054766,monitor_data.iq
1774367396454,0.0005414225161075592,monitor_data.iq
1774367396456,-0.0014451297465711832,monitor_data.iq
1774367396458,0.0017158410046249628,monitor_data.iq
1774367396459,0.005780518986284733,monitor_data.iq
1774367396461,-0.002619548235088587,monitor_data.iq
1774367396462,-0.0017199692083522677,monitor_data.iq
1774367396464,0.001711648190394044,monitor_data.iq
1774367396414,0,monitor_data.iq_ref
1774367396416,0,monitor_data.iq_ref
1774367396418,0,monitor_data.iq_ref
1774367396419,0,monitor_data.iq_ref
1774367396421,0,monitor_data.iq_ref
1774367396423,0,monitor_data.iq_ref
1774367396424,0,monitor_data.iq_ref
1774367396426,0,monitor_data.iq_ref
1774367396427,0,monitor_data.iq_ref
1774367396429,0,monitor_data.iq_ref
1774367396430,0,monitor_data.iq_ref
1774367396432,0,monitor_data.iq_ref
1774367396433,0,monitor_data.iq_ref
1774367396435,0,monitor_data.iq_ref
1774367396437,0,monitor_data.iq_ref
1774367396439,0,monitor_data.iq_ref
1774367396440,0,monitor_data.iq_ref
1774367396442,0,monitor_data.iq_ref
1774367396443,0,monitor_data.iq_ref
1774367396444,0,monitor_data.iq_ref
1774367396446,0,monitor_data.iq_ref
1774367396448,0,monitor_data.iq_ref
1774367396449,0,monitor_data.iq_ref
1774367396451,0,monitor_data.iq_ref
1774367396453,0,monitor_data.iq_ref
1774367396454,0,monitor_data.iq_ref
1774367396456,0,monitor_data.iq_ref
1774367396458,0,monitor_data.iq_ref
1774367396459,0,monitor_data.iq_ref
1774367396461,0,monitor_data.iq_ref
1774367396462,0,monitor_data.iq_ref
1774367396464,0,monitor_data.iq_ref
1774367396466,-0.002503038151189685,monitor_data.id
1774367396467,0.0006885661859996617,monitor_data.id
1774367396469,0.004134856164455414,monitor_data.id
1774367396471,-0.0034141428768634796,monitor_data.id
1774367396472,0.001824987237341702,monitor_data.id
1774367396474,0,monitor_data.id
1774367396475,-0.001824987237341702,monitor_data.id
1774367396477,0.0006885661859996617,monitor_data.id
1774367396478,-0.002971923677250743,monitor_data.id
1774367396480,-0.0006885661859996617,monitor_data.id
1774367396482,0.0036532278172671795,monitor_data.id
1774367396483,-0.002276095561683178,monitor_data.id
1774367396485,-0.005778910592198372,monitor_data.id
1774367396487,0.00046888567158021033,monitor_data.id
1774367396488,0.002964661456644535,monitor_data.id
1774367396490,0.001146936439909041,monitor_data.id
1774367396491,-0.001146936439909041,monitor_data.id
1774367396493,-0.0016158218495547771,monitor_data.id
1774367396494,-0.0004494815366342664,monitor_data.id
1774367396496,0.004102709237486124,monitor_data.id
1774367396498,0.010481514036655426,monitor_data.id
1774367396499,-0.006412733346223831,monitor_data.id
1774367396501,-0.002311564050614834,monitor_data.id
1774367396502,-0.006412733346223831,monitor_data.id
1774367396504,0.001146936439909041,monitor_data.id
1774367396505,0.0004494815366342664,monitor_data.id
1774367396507,-0.001155782025307417,monitor_data.id
1774367396508,-0.004328025039285421,monitor_data.id
1774367396510,-0.001146936439909041,monitor_data.id
1774367396512,0.001146936439909041,monitor_data.id
1774367396513,0.00046888567158021033,monitor_data.id
1774367396466,0,monitor_data.id_ref
1774367396467,0,monitor_data.id_ref
1774367396469,0,monitor_data.id_ref
1774367396471,0,monitor_data.id_ref
1774367396472,0,monitor_data.id_ref
1774367396474,0,monitor_data.id_ref
1774367396475,0,monitor_data.id_ref
1774367396477,0,monitor_data.id_ref
1774367396478,0,monitor_data.id_ref
1774367396480,0,monitor_data.id_ref
1774367396482,0,monitor_data.id_ref
1774367396483,0,monitor_data.id_ref
1774367396485,0,monitor_data.id_ref
1774367396487,0,monitor_data.id_ref
1774367396488,0,monitor_data.id_ref
1774367396490,0,monitor_data.id_ref
1774367396491,0,monitor_data.id_ref
1774367396493,0,monitor_data.id_ref
1774367396494,0,monitor_data.id_ref
1774367396496,0,monitor_data.id_ref
1774367396498,0,monitor_data.id_ref
1774367396499,0,monitor_data.id_ref
1774367396501,0,monitor_data.id_ref
1774367396502,0,monitor_data.id_ref
1774367396504,0,monitor_data.id_ref
1774367396505,0,monitor_data.id_ref
1774367396507,0,monitor_data.id_ref
1774367396508,0,monitor_data.id_ref
1774367396510,0,monitor_data.id_ref
1774367396512,0,monitor_data.id_ref
1774367396513,0,monitor_data.id_ref
1774367396466,-0.0014451297465711832,monitor_data.iq
1774367396467,0.004096911288797855,monitor_data.iq
1774367396469,-0.0025942260399460793,monitor_data.iq
1774367396471,0.004356419201940298,monitor_data.iq
1774367396472,0.0002707112580537796,monitor_data.iq
1774367396474,0,monitor_data.iq
1774367396475,-0.0002707112580537796,monitor_data.iq
1774367396477,0.001711648190394044,monitor_data.iq
1774367396478,0.0011744184885174036,monitor_data.iq
1774367396480,-0.001711648190394044,monitor_data.iq
1774367396482,0.001452139811590314,monitor_data.iq
1774367396483,0.002904279623180628,monitor_data.iq
1774367396485,0.007190324831753969,monitor_data.iq
1774367396487,-0.003160970751196146,monitor_data.iq
1774367396488,-0.0011926315492019057,monitor_data.iq
1774367396490,-0.0014451297465711832,monitor_data.iq
1774367396491,-0.00025950829149223864,monitor_data.iq
1774367396493,-0.0014451297465711832,monitor_data.iq
1774367396494,0.003163788001984358,monitor_data.iq
1774367396496,-0.0026447714772075415,monitor_data.iq
1774367396498,-0.00819382257759571,monitor_data.iq
1774367396499,0.005509807728230953,monitor_data.iq
1774367396501,0.0028761301655322313,monitor_data.iq
1774367396502,-0.003160970751196146,monitor_data.iq
1774367396504,-0.0014451297465711832,monitor_data.iq
1774367396505,-0.003163788001984358,monitor_data.iq
1774367396507,0.0014380650827661157,monitor_data.iq
1774367396508,-0.002257263520732522,monitor_data.iq
1774367396510,0.0014451297465711832,monitor_data.iq
1774367396512,-0.0014451297465711832,monitor_data.iq
1774367396513,-0.003160970751196146,monitor_data.iq
1774367396466,0,monitor_data.iq_ref
1774367396467,0,monitor_data.iq_ref
1774367396469,0,monitor_data.iq_ref
1774367396471,0,monitor_data.iq_ref
1774367396472,0,monitor_data.iq_ref
1774367396474,0,monitor_data.iq_ref
1774367396475,0,monitor_data.iq_ref
1774367396477,0,monitor_data.iq_ref
1774367396478,0,monitor_data.iq_ref
1774367396480,0,monitor_data.iq_ref
1774367396482,0,monitor_data.iq_ref
1774367396483,0,monitor_data.iq_ref
1774367396485,0,monitor_data.iq_ref
1774367396487,0,monitor_data.iq_ref
1774367396488,0,monitor_data.iq_ref
1774367396490,0,monitor_data.iq_ref
1774367396491,0,monitor_data.iq_ref
1774367396493,0,monitor_data.iq_ref
1774367396494,0,monitor_data.iq_ref
1774367396496,0,monitor_data.iq_ref
1774367396498,0,monitor_data.iq_ref
1774367396499,0,monitor_data.iq_ref
1774367396501,0,monitor_data.iq_ref
1774367396502,0,monitor_data.iq_ref
1774367396504,0,monitor_data.iq_ref
1774367396505,0,monitor_data.iq_ref
1774367396507,0,monitor_data.iq_ref
1774367396508,0,monitor_data.iq_ref
1774367396510,0,monitor_data.iq_ref
1774367396512,0,monitor_data.iq_ref
1774367396513,0,monitor_data.iq_ref
1774367396515,-0.0018266139086335897,monitor_data.id
1774367396516,0.001824987237341702,monitor_data.id
1774367396518,-0.0006780507974326611,monitor_data.id
1774367396520,0.00046888567158021033,monitor_data.id
1774367396521,-0.005943847354501486,monitor_data.id
1774367396523,0.0020341521594673395,monitor_data.id
1774367396524,0.001824987237341702,monitor_data.id
1774367396526,-0.006378804333508015,monitor_data.id
1774367396527,-0.001138047780841589,monitor_data.id
1774367396529,-0.002293872879818082,monitor_data.id
1774367396531,0.001824987237341702,monitor_data.id
1774367396532,-0.006412733346223831,monitor_data.id
1774367396534,-0.001146936439909041,monitor_data.id
1774367396535,-0.002964661456644535,monitor_data.id
1774367396537,0.0025151800364255905,monitor_data.id
1774367396538,0.001824987237341702,monitor_data.id
1774367396540,0.0006990557303652167,monitor_data.id
1774367396542,0.002293872879818082,monitor_data.id
1774367396543,-0.001155782025307417,monitor_data.id
1774367396544,0.002293872879818082,monitor_data.id
1774367396546,0.00046888567158021033,monitor_data.id
1774367396548,0,monitor_data.id
1774367396549,0.001335019594989717,monitor_data.id
1774367396551,-0.005265796557068825,monitor_data.id
1774367396554,0.002964661456644535,monitor_data.id
1774367396555,0,monitor_data.id
1774367396557,-0.0004494815366342664,monitor_data.id
1774367396558,-0.0016158218495547771,monitor_data.id
1774367396560,0.0034141428768634796,monitor_data.id
1774367396561,-0.0016158218495547771,monitor_data.id
1774367396563,0.001155782025307417,monitor_data.id
1774367396515,0,monitor_data.id_ref
1774367396516,0,monitor_data.id_ref
1774367396518,0,monitor_data.id_ref
1774367396520,0,monitor_data.id_ref
1774367396521,0,monitor_data.id_ref
1774367396523,0,monitor_data.id_ref
1774367396524,0,monitor_data.id_ref
1774367396526,0,monitor_data.id_ref
1774367396527,0,monitor_data.id_ref
1774367396529,0,monitor_data.id_ref
