timestamp,value,variable
1774369267063,0.0001831469126045704,monitor_data.id
1774369267065,0.003172746393829584,monitor_data.id
1774369267066,-0.0015697223134338856,monitor_data.id
1774369267068,-0.003063321579247713,monitor_data.id
1774369267070,-0.002347455359995365,monitor_data.id
1774369267071,-0.005256172735244036,monitor_data.id
1774369267073,-0.0055502671748399734,monitor_data.id
1774369267075,0.00008520856499671936,monitor_data.id
1774369267076,-0.0009669959545135498,monitor_data.id
1774369267077,-0.0042611416429281235,monitor_data.id
1774369267079,-0.0028274066280573606,monitor_data.id
1774369267081,-0.0035996565129607916,monitor_data.id
1774369267083,-0.0034019965678453445,monitor_data.id
1774369267084,-0.006876136176288128,monitor_data.id
1774369267086,0.004180450923740864,monitor_data.id
1774369267088,0.0033353108447045088,monitor_data.id
1774369267090,-0.006626106332987547,monitor_data.id
1774369267091,-0.003810859750956297,monitor_data.id
1774369267093,-0.0008375160396099091,monitor_data.id
1774369267095,-0.005508824251592159,monitor_data.id
1774369267096,-0.006444544065743685,monitor_data.id
1774369267098,-0.01099388301372528,monitor_data.id
1774369267050,0,monitor_data.id_ref
1774369267051,0,monitor_data.id_ref
1774369267053,0,monitor_data.id_ref
1774369267055,0,monitor_data.id_ref
1774369267056,0,monitor_data.id_ref
1774369267058,0,monitor_data.id_ref
1774369267060,0,monitor_data.id_ref
1774369267061,0,monitor_data.id_ref
1774369267063,0,monitor_data.id_ref
1774369267065,0,monitor_data.id_ref
1774369267066,0,monitor_data.id_ref
1774369267068,0,monitor_data.id_ref
1774369267070,0,monitor_data.id_ref
1774369267071,0,monitor_data.id_ref
1774369267073,0,monitor_data.id_ref
1774369267075,0,monitor_data.id_ref
1774369267076,0,monitor_data.id_ref
1774369267077,0,monitor_data.id_ref
1774369267079,0,monitor_data.id_ref
1774369267081,0,monitor_data.id_ref
1774369267083,0,monitor_data.id_ref
1774369267084,0,monitor_data.id_ref
1774369267086,0,monitor_data.id_ref
1774369267088,0,monitor_data.id_ref
1774369267090,0,monitor_data.id_ref
1774369267091,0,monitor_data.id_ref
1774369267093,0,monitor_data.id_ref
1774369267095,0,monitor_data.id_ref
1774369267096,0,monitor_data.id_ref
1774369267098,0,monitor_data.id_ref
1774369267050,-0.01128971204161644,monitor_data.iq
1774369267051,-0.009008830413222313,monitor_data.iq
1774369267053,-0.015927698463201523,monitor_data.iq
1774369267055,-0.012821048498153687,monitor_data.iq
1774369267056,-0.014750727452337742,monitor_data.iq
1774369267058,-0.013608504086732864,monitor_data.iq
1774369267060,-0.024117127060890198,monitor_data.iq
1774369267061,-0.025809545069932938,monitor_data.iq
1774369267063,-0.020543742924928665,monitor_data.iq
1774369267065,-0.018998809158802032,monitor_data.iq
1774369267066,-0.01600717194378376,monitor_data.iq
1774369267068,-0.012946696020662785,monitor_data.iq
1774369267070,-0.01372988149523735,monitor_data.iq
1774369267071,-0.017393888905644417,monitor_data.iq
1774369267073,-0.005535501521080732,monitor_data.iq
1774369267075,-0.016581131145358086,monitor_data.iq
1774369267076,-0.008399169892072678,monitor_data.iq
1774369267077,-0.012603314593434334,monitor_data.iq
1774369267079,-0.012601391412317753,monitor_data.iq
1774369267081,-0.016120189800858498,monitor_data.iq
1774369267083,-0.01656354032456875,monitor_data.iq
1774369267084,-0.016358772292733192,monitor_data.iq
1774369267086,-0.015856513753533363,monitor_data.iq
1774369267088,-0.023725060746073723,monitor_data.iq
1774369267090,-0.02021901123225689,monitor_data.iq
1774369267091,-0.019149672240018845,monitor_data.iq
1774369267093,-0.0212605819106102,monitor_data.iq
1774369267095,-0.024758489802479744,monitor_data.iq
1774369267096,-0.023249266669154167,monitor_data.iq
1774369267098,-0.021316364407539368,monitor_data.iq
1774369267050,-0.012684997171163559,monitor_data.iq_ref
1774369267051,-0.01328125037252903,monitor_data.iq_ref
1774369267053,-0.01358847226947546,monitor_data.iq_ref
1774369267055,-0.01597229391336441,monitor_data.iq_ref
1774369267056,-0.016547203063964844,monitor_data.iq_ref
1774369267058,-0.01673513650894165,monitor_data.iq_ref
1774369267060,-0.021431738510727882,monitor_data.iq_ref
1774369267061,-0.02146230824291706,monitor_data.iq_ref
1774369267063,-0.021299732849001884,monitor_data.iq_ref
1774369267065,-0.021317796781659126,monitor_data.iq_ref
1774369267066,-0.014628203585743904,monitor_data.iq_ref
1774369267068,-0.014287744648754597,monitor_data.iq_ref
1774369267070,-0.015341967344284058,monitor_data.iq_ref
1774369267071,-0.014975032769143581,monitor_data.iq_ref
1774369267073,-0.014149116352200508,monitor_data.iq_ref
1774369267075,-0.015036082826554775,monitor_data.iq_ref
1774369267076,-0.009961292147636414,monitor_data.iq_ref
1774369267077,-0.002893059514462948,monitor_data.iq_ref
1774369267079,-0.017544327303767204,monitor_data.iq_ref
1774369267081,-0.017493516206741333,monitor_data.iq_ref
1774369267083,-0.017286822199821472,monitor_data.iq_ref
1774369267084,-0.017093883827328682,monitor_data.iq_ref
1774369267086,-0.016480784863233566,monitor_data.iq_ref
1774369267088,-0.016155309975147247,monitor_data.iq_ref
1774369267090,-0.014921263791620731,monitor_data.iq_ref
1774369267091,-0.01518538873642683,monitor_data.iq_ref
1774369267093,-0.015183775685727596,monitor_data.iq_ref
1774369267095,-0.020327841863036156,monitor_data.iq_ref
1774369267096,-0.019643448293209076,monitor_data.iq_ref
1774369267098,-0.01914798654615879,monitor_data.iq_ref
1774369267100,-0.006030609831213951,monitor_data.id
1774369267102,0.0006870734505355358,monitor_data.id
1774369267103,-0.010618370957672596,monitor_data.id
1774369267105,-0.00659205112606287,monitor_data.id
1774369267107,-0.009879485704004765,monitor_data.id
1774369267108,-0.0030458420515060425,monitor_data.id
1774369267110,-0.003307499922811985,monitor_data.id
1774369267112,-0.00007065758109092712,monitor_data.id
1774369267113,-0.0026655765250325203,monitor_data.id
1774369267115,-0.003567154984921217,monitor_data.id
1774369267117,0.003296895185485482,monitor_data.id
1774369267118,0.0038936336059123278,monitor_data.id
1774369267120,0.005863877944648266,monitor_data.id
1774369267122,-0.0029571708291769028,monitor_data.id
1774369267123,-0.0008369176648557186,monitor_data.id
1774369267125,0.001549535896629095,monitor_data.id
1774369267126,0.0035952674224972725,monitor_data.id
1774369267128,-0.0011493274942040443,monitor_data.id
1774369267130,-0.00008016591891646385,monitor_data.id
1774369267131,0.001415369100868702,monitor_data.id
1774369267133,-0.0029625482857227325,monitor_data.id
1774369267135,0.005209638737142086,monitor_data.id
1774369267136,0.006922196596860886,monitor_data.id
1774369267138,0.001926942728459835,monitor_data.id
1774369267140,-0.002946966327726841,monitor_data.id
1774369267141,0.00781638640910387,monitor_data.id
1774369267143,0.003691797610372305,monitor_data.id
1774369267145,0.0017449089791625738,monitor_data.id
1774369267146,0.0023560263216495514,monitor_data.id
1774369267148,0.001524524763226509,monitor_data.id
1774369267100,0,monitor_data.id_ref
1774369267102,0,monitor_data.id_ref
1774369267103,0,monitor_data.id_ref
1774369267105,0,monitor_data.id_ref
1774369267107,0,monitor_data.id_ref
1774369267108,0,monitor_data.id_ref
1774369267110,0,monitor_data.id_ref
1774369267112,0,monitor_data.id_ref
1774369267113,0,monitor_data.id_ref
1774369267115,0,monitor_data.id_ref
1774369267117,0,monitor_data.id_ref
1774369267118,0,monitor_data.id_ref
1774369267120,0,monitor_data.id_ref
1774369267122,0,monitor_data.id_ref
1774369267123,0,monitor_data.id_ref
1774369267125,0,monitor_data.id_ref
1774369267126,0,monitor_data.id_ref
1774369267128,0,monitor_data.id_ref
1774369267130,0,monitor_data.id_ref
1774369267131,0,monitor_data.id_ref
1774369267133,0,monitor_data.id_ref
1774369267135,0,monitor_data.id_ref
1774369267136,0,monitor_data.id_ref
1774369267138,0,monitor_data.id_ref
1774369267140,0,monitor_data.id_ref
1774369267141,0,monitor_data.id_ref
1774369267143,0,monitor_data.id_ref
1774369267145,0,monitor_data.id_ref
1774369267146,0,monitor_data.id_ref
1774369267148,0,monitor_data.id_ref
1774369267100,-0.018478650599718094,monitor_data.iq
1774369267102,-0.014393176883459091,monitor_data.iq
1774369267103,-0.01165041420608759,monitor_data.iq
1774369267105,-0.01883605122566223,monitor_data.iq
1774369267107,-0.010809213854372501,monitor_data.iq
1774369267108,-0.018929870799183846,monitor_data.iq
1774369267110,-0.021498775109648705,monitor_data.iq
1774369267112,-0.016909155994653702,monitor_data.iq
1774369267113,-0.019342372193932533,monitor_data.iq
1774369267115,-0.020483311265707016,monitor_data.iq
1774369267117,-0.0054751113057136536,monitor_data.iq
1774369267118,-0.010525329038500786,monitor_data.iq
1774369267120,-0.014632051810622215,monitor_data.iq
1774369267122,-0.017544640228152275,monitor_data.iq
1774369267123,-0.011038052849471569,monitor_data.iq
1774369267125,-0.014326009899377823,monitor_data.iq
1774369267126,-0.022761298343539238,monitor_data.iq
1774369267128,-0.015057816170156002,monitor_data.iq
1774369267130,-0.0120979193598032,monitor_data.iq
1774369267131,-0.017542753368616104,monitor_data.iq
1774369267133,-0.02701594866812229,monitor_data.iq
1774369267135,-0.01798492670059204,monitor_data.iq
1774369267136,-0.016181306913495064,monitor_data.iq
1774369267138,-0.017493952065706253,monitor_data.iq
1774369267140,-0.019035136327147484,monitor_data.iq
1774369267141,-0.012105359695851803,monitor_data.iq
1774369267143,-0.015545429661870003,monitor_data.iq
1774369267145,-0.0208818968385458,monitor_data.iq
1774369267146,-0.021146224811673164,monitor_data.iq
1774369267148,-0.018662091344594955,monitor_data.iq
1774369267100,-0.014161011204123497,monitor_data.iq_ref
1774369267102,-0.012669872492551804,monitor_data.iq_ref
1774369267103,-0.011098599061369896,monitor_data.iq_ref
1774369267105,-0.016321392729878426,monitor_data.iq_ref
1774369267107,-0.009020058438181877,monitor_data.iq_ref
1774369267108,-0.013554036617279053,monitor_data.iq_ref
1774369267110,-0.016168441623449326,monitor_data.iq_ref
1774369267112,-0.014523753896355629,monitor_data.iq_ref
1774369267113,-0.012550181709229946,monitor_data.iq_ref
1774369267115,-0.011052871122956276,monitor_data.iq_ref
1774369267117,-0.0006884783506393433,monitor_data.iq_ref
1774369267118,0.001626884564757347,monitor_data.iq_ref
1774369267120,-0.016117431223392487,monitor_data.iq_ref
1774369267122,-0.01588825322687626,monitor_data.iq_ref
1774369267123,-0.006309174932539463,monitor_data.iq_ref
1774369267125,-0.016589144244790077,monitor_data.iq_ref
1774369267126,-0.017545536160469055,monitor_data.iq_ref
1774369267128,-0.017849000170826912,monitor_data.iq_ref
1774369267130,-0.013398423790931702,monitor_data.iq_ref
1774369267131,-0.018623672425746918,monitor_data.iq_ref
1774369267133,-0.01815188303589821,monitor_data.iq_ref
1774369267135,-0.018721062690019608,monitor_data.iq_ref
1774369267136,-0.016821345314383507,monitor_data.iq_ref
1774369267138,-0.015768276527523994,monitor_data.iq_ref
1774369267140,-0.020837778225541115,monitor_data.iq_ref
1774369267141,-0.012596101500093937,monitor_data.iq_ref
1774369267143,-0.011436525732278824,monitor_data.iq_ref
1774369267145,-0.020780285820364952,monitor_data.iq_ref
1774369267146,-0.018594084307551384,monitor_data.iq_ref
1774369267148,-0.01747906021773815,monitor_data.iq_ref
1774369267150,-0.0015581157058477402,monitor_data.id
1774369267151,0.001672949641942978,monitor_data.id
1774369267153,0.000527268392033875,monitor_data.id
1774369267155,0.004258353263139725,monitor_data.id
1774369267157,0.009503464214503765,monitor_data.id
1774369267158,-0.0015277271158993244,monitor_data.id
1774369267160,0.011240961030125618,monitor_data.id
1774369267162,0.005764193367213011,monitor_data.id
1774369267163,0.0006278039654716849,monitor_data.id
1774369267165,0.003390784375369549,monitor_data.id
1774369267167,0.004224102944135666,monitor_data.id
1774369267168,0.004504011943936348,monitor_data.id
1774369267170,0.0037817556876689196,monitor_data.id
1774369267171,0.00031273276545107365,monitor_data.id
1774369267173,0.007300313096493483,monitor_data.id
1774369267175,0.006381511688232422,monitor_data.id
1774369267176,0.006850925274193287,monitor_data.id
1774369267178,0.001529431901872158,monitor_data.id
1774369267180,-0.0009764046408236027,monitor_data.id
1774369267181,0.0018125392962247133,monitor_data.id
1774369267183,0.004444660618901253,monitor_data.id
1774369267184,-0.0035156169906258583,monitor_data.id
1774369267186,0.003364552278071642,monitor_data.id
1774369267188,0.001469218172132969,monitor_data.id
1774369267189,0.003892859909683466,monitor_data.id
1774369267191,0.002523337258026004,monitor_data.id
1774369267193,0.00728633301332593,monitor_data.id
1774369267194,-0.0015033867675811052,monitor_data.id
1774369267196,0.005773988086730242,monitor_data.id
1774369267198,0.0010439013130962849,monitor_data.id
1774369267199,-0.0038288116920739412,monitor_data.id
1774369267150,0,monitor_data.id_ref
1774369267151,0,monitor_data.id_ref
1774369267153,0,monitor_data.id_ref
1774369267155,0,monitor_data.id_ref
1774369267157,0,monitor_data.id_ref
1774369267158,0,monitor_data.id_ref
1774369267160,0,monitor_data.id_ref
1774369267162,0,monitor_data.id_ref
1774369267163,0,monitor_data.id_ref
1774369267165,0,monitor_data.id_ref
1774369267167,0,monitor_data.id_ref
1774369267168,0,monitor_data.id_ref
1774369267170,0,monitor_data.id_ref
1774369267171,0,monitor_data.id_ref
1774369267173,0,monitor_data.id_ref
1774369267175,0,monitor_data.id_ref
1774369267176,0,monitor_data.id_ref
1774369267178,0,monitor_data.id_ref
1774369267180,0,monitor_data.id_ref
1774369267181,0,monitor_data.id_ref
1774369267183,0,monitor_data.id_ref
1774369267184,0,monitor_data.id_ref
1774369267186,0,monitor_data.id_ref
1774369267188,0,monitor_data.id_ref
1774369267189,0,monitor_data.id_ref
1774369267191,0,monitor_data.id_ref
1774369267193,0,monitor_data.id_ref
1774369267194,0,monitor_data.id_ref
1774369267196,0,monitor_data.id_ref
1774369267198,0,monitor_data.id_ref
1774369267199,0,monitor_data.id_ref
1774369267150,-0.021219942718744278,monitor_data.iq
1774369267151,-0.016312768682837486,monitor_data.iq
1774369267153,-0.015754491090774536,monitor_data.iq
1774369267155,-0.013765973970293999,monitor_data.iq
1774369267157,-0.016956206411123276,monitor_data.iq
1774369267158,-0.011117957532405853,monitor_data.iq
1774369267160,-0.01379130408167839,monitor_data.iq
1774369267162,-0.01501558069139719,monitor_data.iq
1774369267163,-0.012793309986591339,monitor_data.iq
1774369267165,-0.02100514806807041,monitor_data.iq
1774369267167,-0.012204352766275406,monitor_data.iq
1774369267168,-0.02680209092795849,monitor_data.iq
1774369267170,-0.01632411777973175,monitor_data.iq
1774369267171,-0.016906410455703735,monitor_data.iq
1774369267173,-0.014212499372661114,monitor_data.iq
1774369267175,-0.01660829968750477,monitor_data.iq
1774369267176,-0.013073334470391273,monitor_data.iq
1774369267178,-0.013844892382621765,monitor_data.iq
1774369267180,-0.01287772972136736,monitor_data.iq
1774369267181,-0.009413765743374825,monitor_data.iq
1774369267183,-0.01631470024585724,monitor_data.iq
1774369267184,-0.00723283039405942,monitor_data.iq
1774369267186,-0.016049452126026154,monitor_data.iq
1774369267188,-0.02408115193247795,monitor_data.iq
1774369267189,-0.008363146334886551,monitor_data.iq
1774369267191,-0.01813296228647232,monitor_data.iq
1774369267193,-0.019113505259156227,monitor_data.iq
1774369267194,-0.015026597306132317,monitor_data.iq
1774369267196,-0.014667754992842674,monitor_data.iq
1774369267198,-0.012053065001964569,monitor_data.iq
1774369267199,-0.008980442769825459,monitor_data.iq
1774369267150,-0.014828113839030266,monitor_data.iq_ref
1774369267151,-0.012019233778119087,monitor_data.iq_ref
1774369267153,-0.010565908625721931,monitor_data.iq_ref
1774369267155,-0.014418601989746094,monitor_data.iq_ref
1774369267157,-0.011305439285933971,monitor_data.iq_ref
1774369267158,-0.008157115429639816,monitor_data.iq_ref
1774369267160,-0.014210301451385021,monitor_data.iq_ref
1774369267162,-0.01130078174173832,monitor_data.iq_ref
1774369267163,-0.008540624752640724,monitor_data.iq_ref
1774369267165,-0.01418258436024189,monitor_data.iq_ref
1774369267167,-0.01153481099754572,monitor_data.iq_ref
1774369267168,-0.014435911551117897,monitor_data.iq_ref
1774369267170,-0.011472878977656364,monitor_data.iq_ref
1774369267171,-0.007979903370141983,monitor_data.iq_ref
1774369267173,-0.01205372717231512,monitor_data.iq_ref
1774369267175,-0.011116042733192444,monitor_data.iq_ref
