timestamp,value,variable
1774369382920,0.0011020676465705037,monitor_data.id
1774369382921,-0.002562797162681818,monitor_data.id
1774369382923,0,monitor_data.id
1774369382924,-0.001445189118385315,monitor_data.id
1774369382926,0.0032789038959890604,monitor_data.id
1774369382877,0,monitor_data.id_ref
1774369382879,0,monitor_data.id_ref
1774369382881,0,monitor_data.id_ref
1774369382882,0,monitor_data.id_ref
1774369382884,0,monitor_data.id_ref
1774369382885,0,monitor_data.id_ref
1774369382887,0,monitor_data.id_ref
1774369382888,0,monitor_data.id_ref
1774369382890,0,monitor_data.id_ref
1774369382891,0,monitor_data.id_ref
1774369382893,0,monitor_data.id_ref
1774369382894,0,monitor_data.id_ref
1774369382896,0,monitor_data.id_ref
1774369382898,0,monitor_data.id_ref
1774369382899,0,monitor_data.id_ref
1774369382901,0,monitor_data.id_ref
1774369382902,0,monitor_data.id_ref
1774369382904,0,monitor_data.id_ref
1774369382906,0,monitor_data.id_ref
1774369382907,0,monitor_data.id_ref
1774369382909,0,monitor_data.id_ref
1774369382910,0,monitor_data.id_ref
1774369382912,0,monitor_data.id_ref
1774369382914,0,monitor_data.id_ref
1774369382915,0,monitor_data.id_ref
1774369382917,0,monitor_data.id_ref
1774369382918,0,monitor_data.id_ref
1774369382920,0,monitor_data.id_ref
1774369382921,0,monitor_data.id_ref
1774369382923,0,monitor_data.id_ref
1774369382924,0,monitor_data.id_ref
1774369382926,0,monitor_data.id_ref
1774369382877,-0.004094933159649372,monitor_data.iq
1774369382879,0,monitor_data.iq
1774369382881,-0.00020335512817837298,monitor_data.iq
1774369382882,0.006148818880319595,monitor_data.iq
1774369382884,0.0002146027545677498,monitor_data.iq
1774369382885,-0.0029727318324148655,monitor_data.iq
1774369382887,0.0014863659162074327,monitor_data.iq
1774369382888,-0.00020335512817837298,monitor_data.iq
1774369382890,-0.0010796557180583477,monitor_data.iq
1774369382891,-0.00591852655634284,monitor_data.iq
1774369382893,0.007838540710508823,monitor_data.iq
1774369382894,0.00591852655634284,monitor_data.iq
1774369382896,0.0002146027545677498,monitor_data.iq
1774369382898,0.001689721131697297,monitor_data.iq
1774369382899,-0.00400968873873353,monitor_data.iq
1774369382901,0.0016942344373092055,monitor_data.iq
1774369382902,-0.00295926327817142,monitor_data.iq
1774369382904,-0.0029727318324148655,monitor_data.iq
1774369382906,0.001689721131697297,monitor_data.iq
1774369382907,-0.00020335512817837298,monitor_data.iq
1774369382909,0,monitor_data.iq
1774369382910,-0.0010796557180583477,monitor_data.iq
1774369382912,-0.003582797246053815,monitor_data.iq
1774369382914,0.009121550247073174,monitor_data.iq
1774369382915,-0.001689721131697297,monitor_data.iq
1774369382917,0.00020335512817837298,monitor_data.iq
1774369382918,0,monitor_data.iq
1774369382920,0.001021157018840313,monitor_data.iq
1774369382921,-0.0019088371191173792,monitor_data.iq
1774369382923,-0.0002146027545677498,monitor_data.iq
1774369382924,0.004662452731281519,monitor_data.iq
1774369382926,-0.004459097515791655,monitor_data.iq
1774369382877,0,monitor_data.iq_ref
1774369382879,0,monitor_data.iq_ref
1774369382881,0,monitor_data.iq_ref
1774369382882,0,monitor_data.iq_ref
1774369382884,0,monitor_data.iq_ref
1774369382885,0,monitor_data.iq_ref
1774369382887,0,monitor_data.iq_ref
1774369382888,0,monitor_data.iq_ref
1774369382890,0,monitor_data.iq_ref
1774369382891,0,monitor_data.iq_ref
1774369382893,0,monitor_data.iq_ref
1774369382894,0,monitor_data.iq_ref
1774369382896,0,monitor_data.iq_ref
1774369382898,0,monitor_data.iq_ref
1774369382899,0,monitor_data.iq_ref
1774369382901,0,monitor_data.iq_ref
1774369382902,0,monitor_data.iq_ref
1774369382904,0,monitor_data.iq_ref
1774369382906,0,monitor_data.iq_ref
1774369382907,0,monitor_data.iq_ref
1774369382909,0,monitor_data.iq_ref
1774369382910,0,monitor_data.iq_ref
1774369382912,0,monitor_data.iq_ref
1774369382914,0,monitor_data.iq_ref
1774369382915,0,monitor_data.iq_ref
1774369382917,0,monitor_data.iq_ref
1774369382918,0,monitor_data.iq_ref
1774369382920,0,monitor_data.iq_ref
1774369382921,0,monitor_data.iq_ref
1774369382923,0,monitor_data.iq_ref
1774369382924,0,monitor_data.iq_ref
1774369382926,0,monitor_data.iq_ref
1774369382927,-0.0033062025904655457,monitor_data.id
1774369382929,0.00035222142469137907,monitor_data.id
1774369382931,0,monitor_data.id
1774369382932,-0.004408270586282015,monitor_data.id
1774369382933,0,monitor_data.id
1774369382935,-0.00035222142469137907,monitor_data.id
1774369382936,0.006205586716532707,monitor_data.id
1774369382938,0,monitor_data.id
1774369382939,0.0022041352931410074,monitor_data.id
1774369382941,-0.005464840214699507,monitor_data.id
1774369382943,-0.004371872171759605,monitor_data.id
1774369382945,0.0010929680429399014,monitor_data.id
1774369382946,-0.0051386356353759766,monitor_data.id
1774369382948,-0.004036567639559507,monitor_data.id
1774369382949,0.0032789038959890604,monitor_data.id
1774369382951,-0.0018337146611884236,monitor_data.id
1774369382953,-0.002926682820543647,monitor_data.id
1774369382954,-0.003664864692837,monitor_data.id
1774369382956,-0.0025381576269865036,monitor_data.id
1774369382957,-0.0011111258063465357,monitor_data.id
1774369382959,-0.006971067748963833,monitor_data.id
1774369382961,0.002222239738330245,monitor_data.id
1774369382962,-0.004371872171759605,monitor_data.id
1774369382964,0.0010929680429399014,monitor_data.id
1774369382965,0,monitor_data.id
1774369382967,0.0018337146611884236,monitor_data.id
1774369382968,0,monitor_data.id
1774369382970,-0.0040196506306529045,monitor_data.id
1774369382971,-0.0032789038959890604,monitor_data.id
1774369382973,-0.0036674293223768473,monitor_data.id
1774369382974,-0.006594112142920494,monitor_data.id
1774369382976,-0.0029345001094043255,monitor_data.id
1774369382977,0.0022041352931410074,monitor_data.id
1774369382927,0,monitor_data.id_ref
1774369382929,0,monitor_data.id_ref
1774369382931,0,monitor_data.id_ref
1774369382932,0,monitor_data.id_ref
1774369382933,0,monitor_data.id_ref
1774369382935,0,monitor_data.id_ref
1774369382936,0,monitor_data.id_ref
1774369382938,0,monitor_data.id_ref
1774369382939,0,monitor_data.id_ref
1774369382941,0,monitor_data.id_ref
1774369382943,0,monitor_data.id_ref
1774369382945,0,monitor_data.id_ref
1774369382946,0,monitor_data.id_ref
1774369382948,0,monitor_data.id_ref
1774369382949,0,monitor_data.id_ref
1774369382951,0,monitor_data.id_ref
1774369382953,0,monitor_data.id_ref
1774369382954,0,monitor_data.id_ref
1774369382956,0,monitor_data.id_ref
1774369382957,0,monitor_data.id_ref
1774369382959,0,monitor_data.id_ref
1774369382961,0,monitor_data.id_ref
1774369382962,0,monitor_data.id_ref
1774369382964,0,monitor_data.id_ref
1774369382965,0,monitor_data.id_ref
1774369382967,0,monitor_data.id_ref
1774369382968,0,monitor_data.id_ref
1774369382970,0,monitor_data.id_ref
1774369382971,0,monitor_data.id_ref
1774369382973,0,monitor_data.id_ref
1774369382974,0,monitor_data.id_ref
1774369382976,0,monitor_data.id_ref
1774369382977,0,monitor_data.id_ref
1774369382927,-0.0012830108171328902,monitor_data.iq
1774369382929,-0.00317608704790473,monitor_data.iq
1774369382931,0,monitor_data.iq
1774369382932,0.00591852655634284,monitor_data.iq
1774369382933,0,monitor_data.iq
1774369382935,0.00317608704790473,monitor_data.iq
1774369382936,-0.005742108915001154,monitor_data.iq
1774369382938,0,monitor_data.iq
1774369382939,-0.00020335512817837298,monitor_data.iq
1774369382941,0.007431829813867807,monitor_data.iq
1774369382943,-0.0029727318324148655,monitor_data.iq
1774369382945,-0.0014863659162074327,monitor_data.iq
1774369382946,0.0042242915369570255,monitor_data.iq
1774369382948,0.0027446604799479246,monitor_data.iq
1774369382949,-0.004459097515791655,monitor_data.iq
1774369382951,-0.00020335512817837298,monitor_data.iq
1774369382953,0.0012830108171328902,monitor_data.iq
1774369382954,-0.0042242915369570255,monitor_data.iq
1774369382956,0.004459097515791655,monitor_data.iq
1774369382957,0.001472841715440154,monitor_data.iq
1774369382959,0.00400968873873353,monitor_data.iq
1774369382961,0.005069163162261248,monitor_data.iq
1774369382962,0.005945463664829731,monitor_data.iq
1774369382964,-0.0014863659162074327,monitor_data.iq
1774369382965,0,monitor_data.iq
1774369382967,0.00020335512817837298,monitor_data.iq
1774369382968,0,monitor_data.iq
1774369382970,0.002769376849755645,monitor_data.iq
1774369382971,0.004459097515791655,monitor_data.iq
1774369382973,-0.00040671025635674596,monitor_data.iq
1774369382974,0.0008763006189838052,monitor_data.iq
1774369382976,0.0012650289572775364,monitor_data.iq
1774369382977,-0.00295926327817142,monitor_data.iq
1774369382927,0,monitor_data.iq_ref
1774369382929,0,monitor_data.iq_ref
1774369382931,0,monitor_data.iq_ref
1774369382932,0,monitor_data.iq_ref
1774369382933,0,monitor_data.iq_ref
1774369382935,0,monitor_data.iq_ref
1774369382936,0,monitor_data.iq_ref
1774369382938,0,monitor_data.iq_ref
1774369382939,0,monitor_data.iq_ref
1774369382941,0,monitor_data.iq_ref
1774369382943,0,monitor_data.iq_ref
1774369382945,0,monitor_data.iq_ref
1774369382946,0,monitor_data.iq_ref
1774369382948,0,monitor_data.iq_ref
1774369382949,0,monitor_data.iq_ref
1774369382951,0,monitor_data.iq_ref
1774369382953,0,monitor_data.iq_ref
1774369382954,0,monitor_data.iq_ref
1774369382956,0,monitor_data.iq_ref
1774369382957,0,monitor_data.iq_ref
1774369382959,0,monitor_data.iq_ref
1774369382961,0,monitor_data.iq_ref
1774369382962,0,monitor_data.iq_ref
1774369382964,0,monitor_data.iq_ref
1774369382965,0,monitor_data.iq_ref
1774369382967,0,monitor_data.iq_ref
1774369382968,0,monitor_data.iq_ref
1774369382970,0,monitor_data.iq_ref
1774369382971,0,monitor_data.iq_ref
1774369382973,0,monitor_data.iq_ref
1774369382974,0,monitor_data.iq_ref
1774369382976,0,monitor_data.iq_ref
1774369382977,0,monitor_data.iq_ref
1774369382979,0,monitor_data.id
1774369382981,-0.0018337146611884236,monitor_data.id
1774369382982,-0.003664864692837,monitor_data.id
1774369382983,-0.0018337146611884236,monitor_data.id
1774369382985,0.0018337146611884236,monitor_data.id
1774369382987,-0.0022041352931410074,monitor_data.id
1774369382988,-0.005112619139254093,monitor_data.id
1774369382990,0.0022222516126930714,monitor_data.id
1774369382991,-0.005112619139254093,monitor_data.id
1774369382993,0.002167654689401388,monitor_data.id
1774369382994,-0.0022041352931410074,monitor_data.id
1774369382996,0.0003911703824996948,monitor_data.id
1774369382997,-0.0011020676465705037,monitor_data.id
1774369382999,-0.0010929680429399014,monitor_data.id
1774369383000,0,monitor_data.id
1774369383002,-0.0010929680429399014,monitor_data.id
1774369383004,-0.0032789038959890604,monitor_data.id
1774369383005,0.003664864692837,monitor_data.id
1774369383007,-0.0021859360858798027,monitor_data.id
1774369383009,0.0021859360858798027,monitor_data.id
1774369383010,0.004036567639559507,monitor_data.id
1774369383012,0.0011020676465705037,monitor_data.id
1774369383013,-0.0022041352931410074,monitor_data.id
1774369383015,0.0032789038959890604,monitor_data.id
1774369383016,0.0021910942159593105,monitor_data.id
1774369383018,0.00734277069568634,monitor_data.id
1774369383020,0.001445189118385315,monitor_data.id
1774369383021,0,monitor_data.id
1774369383023,-0.0010929680429399014,monitor_data.id
1774369383024,0.0022041352931410074,monitor_data.id
1774369383026,-0.0014737702440470457,monitor_data.id
1774369383027,-0.0022041352931410074,monitor_data.id
1774369382979,0,monitor_data.id_ref
1774369382981,0,monitor_data.id_ref
1774369382982,0,monitor_data.id_ref
1774369382983,0,monitor_data.id_ref
1774369382985,0,monitor_data.id_ref
1774369382987,0,monitor_data.id_ref
1774369382988,0,monitor_data.id_ref
1774369382990,0,monitor_data.id_ref
1774369382991,0,monitor_data.id_ref
1774369382993,0,monitor_data.id_ref
1774369382994,0,monitor_data.id_ref
1774369382996,0,monitor_data.id_ref
1774369382997,0,monitor_data.id_ref
1774369382999,0,monitor_data.id_ref
1774369383000,0,monitor_data.id_ref
1774369383002,0,monitor_data.id_ref
1774369383004,0,monitor_data.id_ref
1774369383005,0,monitor_data.id_ref
1774369383007,0,monitor_data.id_ref
1774369383009,0,monitor_data.id_ref
1774369383010,0,monitor_data.id_ref
1774369383012,0,monitor_data.id_ref
1774369383013,0,monitor_data.id_ref
1774369383015,0,monitor_data.id_ref
1774369383016,0,monitor_data.id_ref
1774369383018,0,monitor_data.id_ref
1774369383020,0,monitor_data.id_ref
1774369383021,0,monitor_data.id_ref
1774369383023,0,monitor_data.id_ref
1774369383024,0,monitor_data.id_ref
1774369383026,0,monitor_data.id_ref
1774369383027,0,monitor_data.id_ref
1774369382979,0,monitor_data.iq
1774369382981,-0.00020335512817837298,monitor_data.iq
1774369382982,-0.0004292055091354996,monitor_data.iq
1774369382983,-0.00020335512817837298,monitor_data.iq
1774369382985,0.00020335512817837298,monitor_data.iq
1774369382987,0.00295926327817142,monitor_data.iq
1774369382988,0.00425574230030179,monitor_data.iq
1774369382990,-0.002945683430880308,monitor_data.iq
1774369382991,0.00425574230030179,monitor_data.iq
1774369382993,-0.0029860888607800007,monitor_data.iq
1774369382994,0.00295926327817142,monitor_data.iq
1774369382996,-0.003171525662764907,monitor_data.iq
1774369382997,0.00147963163908571,monitor_data.iq
1774369382999,0.0014863659162074327,monitor_data.iq
1774369383000,0,monitor_data.iq
1774369383002,0.0014863659162074327,monitor_data.iq
1774369383004,0.004459097515791655,monitor_data.iq
1774369383005,0.0004292055091354996,monitor_data.iq
1774369383007,0.0029727318324148655,monitor_data.iq
1774369383009,-0.0029727318324148655,monitor_data.iq
1774369383010,-0.0027446604799479246,monitor_data.iq
1774369383012,-0.00147963163908571,monitor_data.iq
1774369383013,0.00295926327817142,monitor_data.iq
1774369383015,-0.004459097515791655,monitor_data.iq
1774369383016,0.0050827027298510075,monitor_data.iq
1774369383018,-0.007183555513620377,monitor_data.iq
1774369383020,-0.004662452731281519,monitor_data.iq
1774369383021,-0.005945463664829731,monitor_data.iq
1774369383023,0.0014863659162074327,monitor_data.iq
1774369383024,-0.00295926327817142,monitor_data.iq
1774369383026,0.0046534971334040165,monitor_data.iq
1774369383027,0.00295926327817142,monitor_data.iq
1774369382979,0,monitor_data.iq_ref
1774369382981,0,monitor_data.iq_ref
1774369382982,0,monitor_data.iq_ref
1774369382983,0,monitor_data.iq_ref
1774369382985,0,monitor_data.iq_ref
1774369382987,0,monitor_data.iq_ref
1774369382988,0,monitor_data.iq_ref
1774369382990,0,monitor_data.iq_ref
1774369382991,0,monitor_data.iq_ref
1774369382993,0,monitor_data.iq_ref
1774369382994,0,monitor_data.iq_ref
1774369382996,0,monitor_data.iq_ref
1774369382997,0,monitor_data.iq_ref
1774369382999,0,monitor_data.iq_ref
1774369383000,0,monitor_data.iq_ref
1774369383002,0,monitor_data.iq_ref
1774369383004,0,monitor_data.iq_ref
1774369383005,0,monitor_data.iq_ref
1774369383007,0,monitor_data.iq_ref
1774369383009,0,monitor_data.iq_ref
1774369383010,0,monitor_data.iq_ref
1774369383012,0,monitor_data.iq_ref
1774369383013,0,monitor_data.iq_ref
1774369383015,0,monitor_data.iq_ref
1774369383016,0,monitor_data.iq_ref
1774369383018,0,monitor_data.iq_ref
1774369383020,0,monitor_data.iq_ref
1774369383021,0,monitor_data.iq_ref
1774369383023,0,monitor_data.iq_ref
1774369383024,0,monitor_data.iq_ref
1774369383026,0,monitor_data.iq_ref
1774369383027,0,monitor_data.iq_ref
1774369383029,-0.005112619139254093,monitor_data.id
1774369383031,0.002562797162681818,monitor_data.id
1774369383032,-0.0018337146611884236,monitor_data.id
1774369383033,0.0011020676465705037,monitor_data.id
1774369383035,0.0010929680429399014,monitor_data.id
1774369383037,-0.004773288499563932,monitor_data.id
1774369383038,-0.0022041352931410074,monitor_data.id
1774369383040,-0.0018324323464185,monitor_data.id
1774369383041,0.0014737702440470457,monitor_data.id
1774369383043,0.0036674293223768473,monitor_data.id
1774369383044,-0.009873016737401485,monitor_data.id
1774369383046,0.0003885255428031087,monitor_data.id
1774369383047,0.0021859360858798027,monitor_data.id
1774369383049,0.0018324323464185,monitor_data.id
1774369383050,-0.004036567639559507,monitor_data.id
1774369383052,0.004036567639559507,monitor_data.id
1774369383053,-0.0051386356353759766,monitor_data.id
1774369383055,0.004371872171759605,monitor_data.id
1774369383056,0,monitor_data.id
1774369383058,0.0007407466182485223,monitor_data.id
1774369383059,0,monitor_data.id
1774369383061,0.00035222142469137907,monitor_data.id
1774369383062,-0.0025758380070328712,monitor_data.id
1774369383064,0.0018324323464185,monitor_data.id
1774369383065,-0.0029345001094043255,monitor_data.id
1774369383067,0.0011020676465705037,monitor_data.id
1774369383068,-0.0007303646998479962,monitor_data.id
1774369383070,0.005112619139254093,monitor_data.id
1774369383071,0.0062407031655311584,monitor_data.id
1774369383073,0.005464840214699507,monitor_data.id
1774369383074,0.002574461279436946,monitor_data.id
1774369383076,-0.0040196506306529045,monitor_data.id
1774369383029,0,monitor_data.id_ref
1774369383031,0,monitor_data.id_ref
1774369383032,0,monitor_data.id_ref
1774369383033,0,monitor_data.id_ref
