timestamp,value,variable
1774368341770,0,monitor_data.speed
1774368341772,0,monitor_data.speed
1774368341773,0,monitor_data.speed
1774368341775,0,monitor_data.speed
1774368341776,0,monitor_data.speed
1774368341778,0,monitor_data.speed
1774368341780,0,monitor_data.speed
1774368341781,0,monitor_data.speed
1774368341783,0,monitor_data.speed
1774368341785,0,monitor_data.speed
1774368341786,0,monitor_data.speed
1774368341788,0,monitor_data.speed
1774368341789,0,monitor_data.speed
1774368341791,0,monitor_data.speed
1774368341793,0,monitor_data.speed
1774368341794,0,monitor_data.speed
1774368341796,0,monitor_data.speed
1774368341798,0,monitor_data.speed
1774368341799,0,monitor_data.speed
1774368341750,0.0000834825259516947,monitor_data.speed_ref
1774368341752,0.0000834825259516947,monitor_data.speed_ref
1774368341753,0.0000834825259516947,monitor_data.speed_ref
1774368341755,0.0000834825259516947,monitor_data.speed_ref
1774368341757,0.0000834825259516947,monitor_data.speed_ref
1774368341759,0.0000834825259516947,monitor_data.speed_ref
1774368341760,0.0000834825259516947,monitor_data.speed_ref
1774368341762,0.0000834825259516947,monitor_data.speed_ref
1774368341763,0.0000834825259516947,monitor_data.speed_ref
1774368341765,0.0000834825259516947,monitor_data.speed_ref
1774368341766,0.0000834825259516947,monitor_data.speed_ref
1774368341768,0.0000834825259516947,monitor_data.speed_ref
1774368341770,0.0000834825259516947,monitor_data.speed_ref
1774368341772,0.0000834825259516947,monitor_data.speed_ref
1774368341773,0.0000834825259516947,monitor_data.speed_ref
1774368341775,0.0000834825259516947,monitor_data.speed_ref
1774368341776,0.0000834825259516947,monitor_data.speed_ref
1774368341778,0.0000834825259516947,monitor_data.speed_ref
1774368341780,0.0000834825259516947,monitor_data.speed_ref
1774368341781,0.0000834825259516947,monitor_data.speed_ref
1774368341783,0.0000834825259516947,monitor_data.speed_ref
1774368341785,0.0000834825259516947,monitor_data.speed_ref
1774368341786,0.0000834825259516947,monitor_data.speed_ref
1774368341788,0.0000834825259516947,monitor_data.speed_ref
1774368341789,0.0000834825259516947,monitor_data.speed_ref
1774368341791,0.0000834825259516947,monitor_data.speed_ref
1774368341793,0.0000834825259516947,monitor_data.speed_ref
1774368341794,0.0000834825259516947,monitor_data.speed_ref
1774368341796,0.0000834825259516947,monitor_data.speed_ref
1774368341798,0.0000834825259516947,monitor_data.speed_ref
1774368341799,0.0000834825259516947,monitor_data.speed_ref
1774368341801,0,monitor_data.speed
1774368341802,0,monitor_data.speed
1774368341804,0,monitor_data.speed
1774368341805,0,monitor_data.speed
1774368341807,0,monitor_data.speed
1774368341808,0,monitor_data.speed
1774368341810,0,monitor_data.speed
1774368341811,0,monitor_data.speed
1774368341813,0,monitor_data.speed
1774368341815,0,monitor_data.speed
1774368341816,0,monitor_data.speed
1774368341817,0,monitor_data.speed
1774368341819,0,monitor_data.speed
1774368341821,0,monitor_data.speed
1774368341822,0,monitor_data.speed
1774368341824,0,monitor_data.speed
1774368341825,0,monitor_data.speed
1774368341827,0,monitor_data.speed
1774368341829,0,monitor_data.speed
1774368341830,0,monitor_data.speed
1774368341832,0,monitor_data.speed
1774368341834,0,monitor_data.speed
1774368341835,0,monitor_data.speed
1774368341837,0,monitor_data.speed
1774368341838,0,monitor_data.speed
1774368341840,0,monitor_data.speed
1774368341841,0,monitor_data.speed
1774368341843,0,monitor_data.speed
1774368341844,0,monitor_data.speed
1774368341846,0,monitor_data.speed
1774368341847,0,monitor_data.speed
1774368341849,0,monitor_data.speed
1774368341801,0.0000834825259516947,monitor_data.speed_ref
1774368341802,0.0000834825259516947,monitor_data.speed_ref
1774368341804,0.0000834825259516947,monitor_data.speed_ref
1774368341805,0.0000834825259516947,monitor_data.speed_ref
1774368341807,0.0000834825259516947,monitor_data.speed_ref
1774368341808,0.0000834825259516947,monitor_data.speed_ref
1774368341810,0.0000834825259516947,monitor_data.speed_ref
1774368341811,0.0000834825259516947,monitor_data.speed_ref
1774368341813,0.0000834825259516947,monitor_data.speed_ref
1774368341815,0.0000834825259516947,monitor_data.speed_ref
1774368341816,0.0000834825259516947,monitor_data.speed_ref
1774368341817,0.0000834825259516947,monitor_data.speed_ref
1774368341819,0.0000834825259516947,monitor_data.speed_ref
1774368341821,0.0000834825259516947,monitor_data.speed_ref
1774368341822,0.0000834825259516947,monitor_data.speed_ref
1774368341824,0.0000834825259516947,monitor_data.speed_ref
1774368341825,0.0000834825259516947,monitor_data.speed_ref
1774368341827,0.0000834825259516947,monitor_data.speed_ref
1774368341829,0.0000834825259516947,monitor_data.speed_ref
1774368341830,0.0000834825259516947,monitor_data.speed_ref
1774368341832,0.0000834825259516947,monitor_data.speed_ref
1774368341834,0.0000834825259516947,monitor_data.speed_ref
1774368341835,0.0000834825259516947,monitor_data.speed_ref
1774368341837,0.0000834825259516947,monitor_data.speed_ref
1774368341838,0.0000834825259516947,monitor_data.speed_ref
1774368341840,0.0000834825259516947,monitor_data.speed_ref
1774368341841,0.0000834825259516947,monitor_data.speed_ref
1774368341843,0.0000834825259516947,monitor_data.speed_ref
1774368341844,0.0000834825259516947,monitor_data.speed_ref
1774368341846,0.0000834825259516947,monitor_data.speed_ref
1774368341847,0.0000834825259516947,monitor_data.speed_ref
1774368341849,0.0000834825259516947,monitor_data.speed_ref
1774368341851,0,monitor_data.speed
1774368341852,0,monitor_data.speed
1774368341854,0,monitor_data.speed
1774368341855,0,monitor_data.speed
1774368341857,0,monitor_data.speed
1774368341858,0,monitor_data.speed
1774368341861,0,monitor_data.speed
1774368341862,0,monitor_data.speed
1774368341864,0,monitor_data.speed
1774368341865,0,monitor_data.speed
1774368341867,0,monitor_data.speed
1774368341869,0,monitor_data.speed
1774368341870,0,monitor_data.speed
1774368341872,0,monitor_data.speed
1774368341873,0,monitor_data.speed
1774368341875,0,monitor_data.speed
1774368341877,0,monitor_data.speed
1774368341878,0,monitor_data.speed
1774368341880,0,monitor_data.speed
1774368341881,0,monitor_data.speed
1774368341883,0,monitor_data.speed
1774368341885,0,monitor_data.speed
1774368341886,0,monitor_data.speed
1774368341888,0,monitor_data.speed
1774368341889,0,monitor_data.speed
1774368341891,0,monitor_data.speed
1774368341892,0,monitor_data.speed
1774368341894,0,monitor_data.speed
1774368341895,0,monitor_data.speed
1774368341897,0,monitor_data.speed
1774368341898,0,monitor_data.speed
1774368341900,0,monitor_data.speed
1774368341851,0.0000834825259516947,monitor_data.speed_ref
1774368341852,0.0000834825259516947,monitor_data.speed_ref
1774368341854,0.0000834825259516947,monitor_data.speed_ref
1774368341855,0.0000834825259516947,monitor_data.speed_ref
1774368341857,0.0000834825259516947,monitor_data.speed_ref
1774368341858,0.0000834825259516947,monitor_data.speed_ref
1774368341861,0.0000834825259516947,monitor_data.speed_ref
1774368341862,0.0000834825259516947,monitor_data.speed_ref
1774368341864,0.0000834825259516947,monitor_data.speed_ref
1774368341865,0.0000834825259516947,monitor_data.speed_ref
1774368341867,0.0000834825259516947,monitor_data.speed_ref
1774368341869,0.0000834825259516947,monitor_data.speed_ref
1774368341870,0.0000834825259516947,monitor_data.speed_ref
1774368341872,0.0000834825259516947,monitor_data.speed_ref
1774368341873,0.0000834825259516947,monitor_data.speed_ref
1774368341875,0.0000834825259516947,monitor_data.speed_ref
1774368341877,0.0000834825259516947,monitor_data.speed_ref
1774368341878,0.0000834825259516947,monitor_data.speed_ref
1774368341880,0.0000834825259516947,monitor_data.speed_ref
1774368341881,0.0000834825259516947,monitor_data.speed_ref
1774368341883,0.0000834825259516947,monitor_data.speed_ref
1774368341885,0.0000834825259516947,monitor_data.speed_ref
1774368341886,0.0000834825259516947,monitor_data.speed_ref
1774368341888,0.0000834825259516947,monitor_data.speed_ref
1774368341889,0.0000834825259516947,monitor_data.speed_ref
1774368341891,0.0000834825259516947,monitor_data.speed_ref
1774368341892,0.0000834825259516947,monitor_data.speed_ref
1774368341894,0.0000834825259516947,monitor_data.speed_ref
1774368341895,0.0000834825259516947,monitor_data.speed_ref
1774368341897,0.0000834825259516947,monitor_data.speed_ref
1774368341898,0.0000834825259516947,monitor_data.speed_ref
1774368341900,0.0000834825259516947,monitor_data.speed_ref
1774368341901,0,monitor_data.speed
1774368341903,0,monitor_data.speed
1774368341904,0,monitor_data.speed
1774368341906,0,monitor_data.speed
1774368341907,0,monitor_data.speed
1774368341909,0,monitor_data.speed
1774368341911,0,monitor_data.speed
1774368341912,0,monitor_data.speed
1774368341914,0,monitor_data.speed
1774368341915,0,monitor_data.speed
1774368341917,0,monitor_data.speed
1774368341918,0,monitor_data.speed
1774368341920,0,monitor_data.speed
1774368341921,0,monitor_data.speed
1774368341923,0,monitor_data.speed
1774368341924,0,monitor_data.speed
1774368341926,0,monitor_data.speed
1774368341927,0,monitor_data.speed
1774368341929,0,monitor_data.speed
1774368341930,0,monitor_data.speed
1774368341932,0,monitor_data.speed
1774368341933,0,monitor_data.speed
1774368341935,0,monitor_data.speed
1774368341936,0,monitor_data.speed
1774368341938,0,monitor_data.speed
1774368341939,0,monitor_data.speed
1774368341941,0,monitor_data.speed
1774368341943,0,monitor_data.speed
1774368341944,0,monitor_data.speed
1774368341946,0,monitor_data.speed
1774368341947,0,monitor_data.speed
1774368341949,0,monitor_data.speed
1774368341901,0.0000834825259516947,monitor_data.speed_ref
1774368341903,0.0000834825259516947,monitor_data.speed_ref
1774368341904,0.0000834825259516947,monitor_data.speed_ref
1774368341906,0.0000834825259516947,monitor_data.speed_ref
1774368341907,0.0000834825259516947,monitor_data.speed_ref
1774368341909,0.0000834825259516947,monitor_data.speed_ref
1774368341911,0.0000834825259516947,monitor_data.speed_ref
1774368341912,0.0000834825259516947,monitor_data.speed_ref
1774368341914,0.0000834825259516947,monitor_data.speed_ref
1774368341915,0.0000834825259516947,monitor_data.speed_ref
1774368341917,0.0000834825259516947,monitor_data.speed_ref
1774368341918,0.0000834825259516947,monitor_data.speed_ref
1774368341920,0.0000834825259516947,monitor_data.speed_ref
1774368341921,0.0000834825259516947,monitor_data.speed_ref
1774368341923,0.0000834825259516947,monitor_data.speed_ref
1774368341924,0.0000834825259516947,monitor_data.speed_ref
1774368341926,0.0000834825259516947,monitor_data.speed_ref
1774368341927,0.0000834825259516947,monitor_data.speed_ref
1774368341929,0.0000834825259516947,monitor_data.speed_ref
1774368341930,0.0000834825259516947,monitor_data.speed_ref
1774368341932,0.0000834825259516947,monitor_data.speed_ref
1774368341933,0.0000834825259516947,monitor_data.speed_ref
1774368341935,0.0000834825259516947,monitor_data.speed_ref
1774368341936,0.0000834825259516947,monitor_data.speed_ref
1774368341938,0.0000834825259516947,monitor_data.speed_ref
1774368341939,0.0000834825259516947,monitor_data.speed_ref
1774368341941,0.0000834825259516947,monitor_data.speed_ref
1774368341943,0.0000834825259516947,monitor_data.speed_ref
1774368341944,0.0000834825259516947,monitor_data.speed_ref
1774368341946,0.0000834825259516947,monitor_data.speed_ref
1774368341947,0.0000834825259516947,monitor_data.speed_ref
1774368341949,0.0000834825259516947,monitor_data.speed_ref
1774368341950,0,monitor_data.speed
1774368341952,0,monitor_data.speed
1774368341954,0,monitor_data.speed
1774368341955,0,monitor_data.speed
1774368341957,0,monitor_data.speed
1774368341958,0,monitor_data.speed
1774368341960,0,monitor_data.speed
1774368341961,0,monitor_data.speed
1774368341963,0,monitor_data.speed
1774368341964,0,monitor_data.speed
1774368341966,0,monitor_data.speed
1774368341968,0,monitor_data.speed
1774368341969,0,monitor_data.speed
1774368341971,0,monitor_data.speed
1774368341972,0,monitor_data.speed
1774368341974,0,monitor_data.speed
1774368341975,0,monitor_data.speed
1774368341977,0,monitor_data.speed
1774368341979,0,monitor_data.speed
1774368341980,0,monitor_data.speed
1774368341982,0,monitor_data.speed
1774368341983,0,monitor_data.speed
1774368341985,0,monitor_data.speed
1774368341986,0,monitor_data.speed
1774368341988,0,monitor_data.speed
1774368341990,0,monitor_data.speed
1774368341991,0,monitor_data.speed
1774368341993,0,monitor_data.speed
1774368341994,0,monitor_data.speed
1774368341995,0,monitor_data.speed
1774368341997,0,monitor_data.speed
1774368341999,0,monitor_data.speed
1774368342000,0,monitor_data.speed
1774368341950,0.0000834825259516947,monitor_data.speed_ref
1774368341952,0.0000834825259516947,monitor_data.speed_ref
1774368341954,0.0000834825259516947,monitor_data.speed_ref
1774368341955,0.0000834825259516947,monitor_data.speed_ref
1774368341957,0.0000834825259516947,monitor_data.speed_ref
1774368341958,0.0000834825259516947,monitor_data.speed_ref
1774368341960,0.0000834825259516947,monitor_data.speed_ref
1774368341961,0.0000834825259516947,monitor_data.speed_ref
1774368341963,0.0000834825259516947,monitor_data.speed_ref
1774368341964,0.0000834825259516947,monitor_data.speed_ref
1774368341966,0.0000834825259516947,monitor_data.speed_ref
1774368341968,0.0000834825259516947,monitor_data.speed_ref
1774368341969,0.0000834825259516947,monitor_data.speed_ref
1774368341971,0.0000834825259516947,monitor_data.speed_ref
1774368341972,0.0000834825259516947,monitor_data.speed_ref
1774368341974,0.0000834825259516947,monitor_data.speed_ref
1774368341975,0.0000834825259516947,monitor_data.speed_ref
1774368341977,0.0000834825259516947,monitor_data.speed_ref
1774368341979,0.0000834825259516947,monitor_data.speed_ref
1774368341980,0.0000834825259516947,monitor_data.speed_ref
1774368341982,0.0000834825259516947,monitor_data.speed_ref
1774368341983,0.0000834825259516947,monitor_data.speed_ref
1774368341985,0.0000834825259516947,monitor_data.speed_ref
1774368341986,0.0000834825259516947,monitor_data.speed_ref
1774368341988,0.0000834825259516947,monitor_data.speed_ref
1774368341990,0.0000834825259516947,monitor_data.speed_ref
1774368341991,0.0000834825259516947,monitor_data.speed_ref
1774368341993,0.0000834825259516947,monitor_data.speed_ref
1774368341994,0.0000834825259516947,monitor_data.speed_ref
1774368341995,0.0000834825259516947,monitor_data.speed_ref
1774368341997,0.0000834825259516947,monitor_data.speed_ref
1774368341999,0.0000834825259516947,monitor_data.speed_ref
1774368342000,0.0000834825259516947,monitor_data.speed_ref
1774368342002,0,monitor_data.speed
1774368342003,0,monitor_data.speed
1774368342005,0,monitor_data.speed
1774368342006,0,monitor_data.speed
1774368342008,0,monitor_data.speed
1774368342009,0,monitor_data.speed
1774368342011,0,monitor_data.speed
1774368342012,0,monitor_data.speed
1774368342014,0,monitor_data.speed
1774368342016,0,monitor_data.speed
1774368342017,0,monitor_data.speed
1774368342019,0,monitor_data.speed
1774368342020,0,monitor_data.speed
1774368342022,0,monitor_data.speed
1774368342023,0,monitor_data.speed
1774368342025,0,monitor_data.speed
1774368342026,0,monitor_data.speed
1774368342028,0,monitor_data.speed
1774368342029,0,monitor_data.speed
1774368342031,0,monitor_data.speed
1774368342032,0,monitor_data.speed
1774368342034,0,monitor_data.speed
1774368342035,0,monitor_data.speed
1774368342037,0,monitor_data.speed
1774368342038,0,monitor_data.speed
1774368342039,0,monitor_data.speed
1774368342041,0,monitor_data.speed
1774368342043,0,monitor_data.speed
1774368342044,0,monitor_data.speed
1774368342046,0,monitor_data.speed
1774368342047,0,monitor_data.speed
1774368342049,0,monitor_data.speed
1774368342002,0.0000834825259516947,monitor_data.speed_ref
1774368342003,0.0000834825259516947,monitor_data.speed_ref
