timestamp,value,variable
1774367396610,0,monitor_data.speed_ref
1774367396611,0,monitor_data.speed_ref
1774367396613,0,monitor_data.speed_ref
1774367396614,0,monitor_data.speed_ref
1774367396616,0,monitor_data.speed_ref
1774367396618,0,monitor_data.speed_ref
1774367396619,0,monitor_data.speed_ref
1774367396621,0.0000834825259516947,monitor_data.speed
1774367396622,0.0000834825259516947,monitor_data.speed
1774367396624,0.0000834825259516947,monitor_data.speed
1774367396625,0.0000834825259516947,monitor_data.speed
1774367396627,0.0000834825259516947,monitor_data.speed
1774367396629,0.0000834825259516947,monitor_data.speed
1774367396630,0.0000834825259516947,monitor_data.speed
1774367396632,0.0000834825259516947,monitor_data.speed
1774367396633,0.0000834825259516947,monitor_data.speed
1774367396635,0.0000834825259516947,monitor_data.speed
1774367396637,0.0000834825259516947,monitor_data.speed
1774367396638,0.0000834825259516947,monitor_data.speed
1774367396640,0.0000834825259516947,monitor_data.speed
1774367396642,0.0000834825259516947,monitor_data.speed
1774367396643,0.0000834825259516947,monitor_data.speed
1774367396645,0.0000834825259516947,monitor_data.speed
1774367396646,0.0000834825259516947,monitor_data.speed
1774367396648,0.0000834825259516947,monitor_data.speed
1774367396649,0.0000834825259516947,monitor_data.speed
1774367396651,0.0000834825259516947,monitor_data.speed
1774367396653,0.0000834825259516947,monitor_data.speed
1774367396654,0.0000834825259516947,monitor_data.speed
1774367396656,0.0000834825259516947,monitor_data.speed
1774367396657,0.0000834825259516947,monitor_data.speed
1774367396659,0.0000834825259516947,monitor_data.speed
1774367396660,0.0000834825259516947,monitor_data.speed
1774367396662,0.0000834825259516947,monitor_data.speed
1774367396663,0.0000834825259516947,monitor_data.speed
1774367396665,0.0000834825259516947,monitor_data.speed
1774367396666,0.0000834825259516947,monitor_data.speed
1774367396668,0.0000834825259516947,monitor_data.speed
1774367396669,0.0000834825259516947,monitor_data.speed
1774367396671,0.0000834825259516947,monitor_data.speed
1774367396621,0,monitor_data.speed_ref
1774367396622,0,monitor_data.speed_ref
1774367396624,0,monitor_data.speed_ref
1774367396625,0,monitor_data.speed_ref
1774367396627,0,monitor_data.speed_ref
1774367396629,0,monitor_data.speed_ref
1774367396630,0,monitor_data.speed_ref
1774367396632,0,monitor_data.speed_ref
1774367396633,0,monitor_data.speed_ref
1774367396635,0,monitor_data.speed_ref
1774367396637,0,monitor_data.speed_ref
1774367396638,0,monitor_data.speed_ref
1774367396640,0,monitor_data.speed_ref
1774367396642,0,monitor_data.speed_ref
1774367396643,0,monitor_data.speed_ref
1774367396645,0,monitor_data.speed_ref
1774367396646,0,monitor_data.speed_ref
1774367396648,0,monitor_data.speed_ref
1774367396649,0,monitor_data.speed_ref
1774367396651,0,monitor_data.speed_ref
1774367396653,0,monitor_data.speed_ref
1774367396654,0,monitor_data.speed_ref
1774367396656,0,monitor_data.speed_ref
1774367396657,0,monitor_data.speed_ref
1774367396659,0,monitor_data.speed_ref
1774367396660,0,monitor_data.speed_ref
1774367396662,0,monitor_data.speed_ref
1774367396663,0,monitor_data.speed_ref
1774367396665,0,monitor_data.speed_ref
1774367396666,0,monitor_data.speed_ref
1774367396668,0,monitor_data.speed_ref
1774367396669,0,monitor_data.speed_ref
1774367396671,0,monitor_data.speed_ref
1774367396673,0.0000834825259516947,monitor_data.speed
1774367396674,0.0000834825259516947,monitor_data.speed
1774367396676,0.0000834825259516947,monitor_data.speed
1774367396677,0.0000834825259516947,monitor_data.speed
1774367396679,0.0000834825259516947,monitor_data.speed
1774367396680,0.0000834825259516947,monitor_data.speed
1774367396682,0.0000834825259516947,monitor_data.speed
1774367396684,0.0000834825259516947,monitor_data.speed
1774367396685,0.0000834825259516947,monitor_data.speed
1774367396687,0.0000834825259516947,monitor_data.speed
1774367396688,0.0000834825259516947,monitor_data.speed
1774367396690,0.0000834825259516947,monitor_data.speed
1774367396691,0.0000834825259516947,monitor_data.speed
1774367396693,0.0000834825259516947,monitor_data.speed
1774367396694,0.0000834825259516947,monitor_data.speed
1774367396696,0.0000834825259516947,monitor_data.speed
1774367396697,0.0000834825259516947,monitor_data.speed
1774367396699,0.0000834825259516947,monitor_data.speed
1774367396701,0.0000834825259516947,monitor_data.speed
1774367396702,0.0000834825259516947,monitor_data.speed
1774367396704,0.0000834825259516947,monitor_data.speed
1774367396705,0.0000834825259516947,monitor_data.speed
1774367396707,0.0000834825259516947,monitor_data.speed
1774367396708,0.0000834825259516947,monitor_data.speed
1774367396710,0.0000834825259516947,monitor_data.speed
1774367396711,0.0000834825259516947,monitor_data.speed
1774367396713,0.0000834825259516947,monitor_data.speed
1774367396714,0.0000834825259516947,monitor_data.speed
1774367396716,0.0000834825259516947,monitor_data.speed
1774367396717,0.0000834825259516947,monitor_data.speed
1774367396719,0.0000834825259516947,monitor_data.speed
1774367396721,0.0000834825259516947,monitor_data.speed
1774367396673,0,monitor_data.speed_ref
1774367396674,0,monitor_data.speed_ref
1774367396676,0,monitor_data.speed_ref
1774367396677,0,monitor_data.speed_ref
1774367396679,0,monitor_data.speed_ref
1774367396680,0,monitor_data.speed_ref
1774367396682,0,monitor_data.speed_ref
1774367396684,0,monitor_data.speed_ref
1774367396685,0,monitor_data.speed_ref
1774367396687,0,monitor_data.speed_ref
1774367396688,0,monitor_data.speed_ref
1774367396690,0,monitor_data.speed_ref
1774367396691,0,monitor_data.speed_ref
1774367396693,0,monitor_data.speed_ref
1774367396694,0,monitor_data.speed_ref
1774367396696,0,monitor_data.speed_ref
1774367396697,0,monitor_data.speed_ref
1774367396699,0,monitor_data.speed_ref
1774367396701,0,monitor_data.speed_ref
1774367396702,0,monitor_data.speed_ref
1774367396704,0,monitor_data.speed_ref
1774367396705,0,monitor_data.speed_ref
1774367396707,0,monitor_data.speed_ref
1774367396708,0,monitor_data.speed_ref
1774367396710,0,monitor_data.speed_ref
1774367396711,0,monitor_data.speed_ref
1774367396713,0,monitor_data.speed_ref
1774367396714,0,monitor_data.speed_ref
1774367396716,0,monitor_data.speed_ref
1774367396717,0,monitor_data.speed_ref
1774367396719,0,monitor_data.speed_ref
1774367396721,0,monitor_data.speed_ref
1774367396722,0.0000834825259516947,monitor_data.speed
1774367396724,0.0000834825259516947,monitor_data.speed
1774367396725,0.0000834825259516947,monitor_data.speed
1774367396727,0.0000834825259516947,monitor_data.speed
1774367396728,0.0000834825259516947,monitor_data.speed
1774367396730,0.0000834825259516947,monitor_data.speed
1774367396732,0.0000834825259516947,monitor_data.speed
1774367396733,0.0000834825259516947,monitor_data.speed
1774367396735,0.0000834825259516947,monitor_data.speed
1774367396736,0.0000834825259516947,monitor_data.speed
1774367396738,0.0000834825259516947,monitor_data.speed
1774367396739,0.0000834825259516947,monitor_data.speed
1774367396741,0.0000834825259516947,monitor_data.speed
1774367396743,0.0000834825259516947,monitor_data.speed
1774367396744,0.0000834825259516947,monitor_data.speed
1774367396746,0.0000834825259516947,monitor_data.speed
1774367396747,0.0000834825259516947,monitor_data.speed
1774367396749,0.0000834825259516947,monitor_data.speed
1774367396750,0.0000834825259516947,monitor_data.speed
1774367396752,0.0000834825259516947,monitor_data.speed
1774367396753,0.0000834825259516947,monitor_data.speed
1774367396755,0.0000834825259516947,monitor_data.speed
1774367396757,0.0000834825259516947,monitor_data.speed
1774367396758,0.0000834825259516947,monitor_data.speed
1774367396760,0.0000834825259516947,monitor_data.speed
1774367396761,0.0000834825259516947,monitor_data.speed
1774367396763,0.0000834825259516947,monitor_data.speed
1774367396764,0.0000834825259516947,monitor_data.speed
1774367396766,0.0000834825259516947,monitor_data.speed
1774367396768,0.0000834825259516947,monitor_data.speed
1774367396769,0.0000834825259516947,monitor_data.speed
1774367396771,0.0000834825259516947,monitor_data.speed
1774367396772,0.0000834825259516947,monitor_data.speed
1774367396774,0.0000834825259516947,monitor_data.speed
1774367396775,0.0000834825259516947,monitor_data.speed
1774367396722,0,monitor_data.speed_ref
1774367396724,0,monitor_data.speed_ref
1774367396725,0,monitor_data.speed_ref
1774367396727,0,monitor_data.speed_ref
1774367396728,0,monitor_data.speed_ref
1774367396730,0,monitor_data.speed_ref
1774367396732,0,monitor_data.speed_ref
1774367396733,0,monitor_data.speed_ref
1774367396735,0,monitor_data.speed_ref
1774367396736,0,monitor_data.speed_ref
1774367396738,0,monitor_data.speed_ref
1774367396739,0,monitor_data.speed_ref
1774367396741,0,monitor_data.speed_ref
1774367396743,0,monitor_data.speed_ref
1774367396744,0,monitor_data.speed_ref
1774367396746,0,monitor_data.speed_ref
1774367396747,0,monitor_data.speed_ref
1774367396749,0,monitor_data.speed_ref
1774367396750,0,monitor_data.speed_ref
1774367396752,0,monitor_data.speed_ref
1774367396753,0,monitor_data.speed_ref
1774367396755,0,monitor_data.speed_ref
1774367396757,0,monitor_data.speed_ref
1774367396758,0,monitor_data.speed_ref
1774367396760,0,monitor_data.speed_ref
1774367396761,0,monitor_data.speed_ref
1774367396763,0,monitor_data.speed_ref
1774367396764,0,monitor_data.speed_ref
1774367396766,0,monitor_data.speed_ref
1774367396768,0,monitor_data.speed_ref
1774367396769,0,monitor_data.speed_ref
1774367396771,0,monitor_data.speed_ref
1774367396772,0,monitor_data.speed_ref
1774367396774,0,monitor_data.speed_ref
1774367396775,0,monitor_data.speed_ref
1774367396777,0.0000834825259516947,monitor_data.speed
1774367396778,0.0000834825259516947,monitor_data.speed
1774367396780,0.0000834825259516947,monitor_data.speed
1774367396782,0.0000834825259516947,monitor_data.speed
1774367396783,0.0000834825259516947,monitor_data.speed
1774367396785,0.0000834825259516947,monitor_data.speed
1774367396786,0.0000834825259516947,monitor_data.speed
1774367396788,0.0000834825259516947,monitor_data.speed
1774367396789,0.0000834825259516947,monitor_data.speed
1774367396791,0.0000834825259516947,monitor_data.speed
1774367396792,0.0000834825259516947,monitor_data.speed
1774367396794,0.0000834825259516947,monitor_data.speed
1774367396796,0.0000834825259516947,monitor_data.speed
1774367396797,0.0000834825259516947,monitor_data.speed
1774367396799,0.0000834825259516947,monitor_data.speed
1774367396800,0.0000834825259516947,monitor_data.speed
1774367396802,0.0000834825259516947,monitor_data.speed
1774367396803,0.0000834825259516947,monitor_data.speed
1774367396805,0.0000834825259516947,monitor_data.speed
1774367396806,0.0000834825259516947,monitor_data.speed
1774367396808,0.0000834825259516947,monitor_data.speed
1774367396809,0.0000834825259516947,monitor_data.speed
1774367396811,0.0000834825259516947,monitor_data.speed
1774367396813,0.0000834825259516947,monitor_data.speed
1774367396814,0.0000834825259516947,monitor_data.speed
1774367396816,0.0000834825259516947,monitor_data.speed
1774367396817,0.0000834825259516947,monitor_data.speed
1774367396819,0.0000834825259516947,monitor_data.speed
1774367396821,0.0000834825259516947,monitor_data.speed
1774367396777,0,monitor_data.speed_ref
1774367396778,0,monitor_data.speed_ref
1774367396780,0,monitor_data.speed_ref
1774367396782,0,monitor_data.speed_ref
1774367396783,0,monitor_data.speed_ref
1774367396785,0,monitor_data.speed_ref
1774367396786,0,monitor_data.speed_ref
1774367396788,0,monitor_data.speed_ref
1774367396789,0,monitor_data.speed_ref
1774367396791,0,monitor_data.speed_ref
1774367396792,0,monitor_data.speed_ref
1774367396794,0,monitor_data.speed_ref
1774367396796,0,monitor_data.speed_ref
1774367396797,0,monitor_data.speed_ref
1774367396799,0,monitor_data.speed_ref
1774367396800,0,monitor_data.speed_ref
1774367396802,0,monitor_data.speed_ref
1774367396803,0,monitor_data.speed_ref
1774367396805,0,monitor_data.speed_ref
1774367396806,0,monitor_data.speed_ref
1774367396808,0,monitor_data.speed_ref
1774367396809,0,monitor_data.speed_ref
1774367396811,0,monitor_data.speed_ref
1774367396813,0,monitor_data.speed_ref
1774367396814,0,monitor_data.speed_ref
1774367396816,0,monitor_data.speed_ref
1774367396817,0,monitor_data.speed_ref
1774367396819,0,monitor_data.speed_ref
1774367396821,0,monitor_data.speed_ref
1774367396822,0.0000834825259516947,monitor_data.speed
1774367396824,0.0000834825259516947,monitor_data.speed
1774367396825,0.0000834825259516947,monitor_data.speed
1774367396827,0.0000834825259516947,monitor_data.speed
1774367396829,0.0000834825259516947,monitor_data.speed
1774367396830,0.0000834825259516947,monitor_data.speed
1774367396832,0.0000834825259516947,monitor_data.speed
1774367396834,0.0000834825259516947,monitor_data.speed
1774367396835,0.0000834825259516947,monitor_data.speed
1774367396837,0.0000834825259516947,monitor_data.speed
1774367396839,0.0000834825259516947,monitor_data.speed
1774367396840,0.0000834825259516947,monitor_data.speed
1774367396842,0.0000834825259516947,monitor_data.speed
1774367396843,0.0000834825259516947,monitor_data.speed
1774367396845,0.0000834825259516947,monitor_data.speed
1774367396846,0.0000834825259516947,monitor_data.speed
1774367396848,0.0000834825259516947,monitor_data.speed
1774367396849,0.0000834825259516947,monitor_data.speed
1774367396851,0.0000834825259516947,monitor_data.speed
1774367396853,0.0000834825259516947,monitor_data.speed
1774367396854,0.0000834825259516947,monitor_data.speed
1774367396856,0.0000834825259516947,monitor_data.speed
1774367396857,0.0000834825259516947,monitor_data.speed
1774367396859,0.0000834825259516947,monitor_data.speed
1774367396860,0.0000834825259516947,monitor_data.speed
1774367396862,0.0000834825259516947,monitor_data.speed
1774367396863,0.0000834825259516947,monitor_data.speed
1774367396865,0.0000834825259516947,monitor_data.speed
1774367396866,0.0000834825259516947,monitor_data.speed
1774367396868,0.0000834825259516947,monitor_data.speed
1774367396869,0.0000834825259516947,monitor_data.speed
1774367396871,0.0000834825259516947,monitor_data.speed
1774367396822,0,monitor_data.speed_ref
1774367396824,0,monitor_data.speed_ref
1774367396825,0,monitor_data.speed_ref
1774367396827,0,monitor_data.speed_ref
1774367396829,0,monitor_data.speed_ref
1774367396830,0,monitor_data.speed_ref
1774367396832,0,monitor_data.speed_ref
1774367396834,0,monitor_data.speed_ref
1774367396835,0,monitor_data.speed_ref
1774367396837,0,monitor_data.speed_ref
1774367396839,0,monitor_data.speed_ref
1774367396840,0,monitor_data.speed_ref
1774367396842,0,monitor_data.speed_ref
1774367396843,0,monitor_data.speed_ref
1774367396845,0,monitor_data.speed_ref
1774367396846,0,monitor_data.speed_ref
1774367396848,0,monitor_data.speed_ref
1774367396849,0,monitor_data.speed_ref
1774367396851,0,monitor_data.speed_ref
1774367396853,0,monitor_data.speed_ref
1774367396854,0,monitor_data.speed_ref
1774367396856,0,monitor_data.speed_ref
1774367396857,0,monitor_data.speed_ref
1774367396859,0,monitor_data.speed_ref
1774367396860,0,monitor_data.speed_ref
1774367396862,0,monitor_data.speed_ref
1774367396863,0,monitor_data.speed_ref
1774367396865,0,monitor_data.speed_ref
1774367396866,0,monitor_data.speed_ref
1774367396868,0,monitor_data.speed_ref
1774367396869,0,monitor_data.speed_ref
1774367396871,0,monitor_data.speed_ref
1774367396873,0.0000834825259516947,monitor_data.speed
1774367396874,0.0000834825259516947,monitor_data.speed
1774367396876,0.0000834825259516947,monitor_data.speed
1774367396877,0.0000834825259516947,monitor_data.speed
1774367396879,0.0000834825259516947,monitor_data.speed
1774367396880,0.0000834825259516947,monitor_data.speed
1774367396882,0.0000834825259516947,monitor_data.speed
