timestamp,value,variable
1774782885476,-0.0111844502389431,monitor_data.current_c
1774782885477,-0.0031955596059560776,monitor_data.current_c
1774782885479,0.03515113517642021,monitor_data.current_c
1774782885480,0.01917334645986557,monitor_data.current_c
1774782885482,0.0015977788716554642,monitor_data.current_c
1774782885483,-0.03035779856145382,monitor_data.current_c
1774782885485,-0.023966681212186813,monitor_data.current_c
1774782885486,0.004793334752321243,monitor_data.current_c
1774782885488,0.020771123468875885,monitor_data.current_c
1774782885489,0.0335533544421196,monitor_data.current_c
1774782885491,0.025564460083842278,monitor_data.current_c
1774782885492,-0.003195555880665779,monitor_data.current_c
1774782885494,-0.028760017827153206,monitor_data.current_c
1774782885495,-0.015977786853909492,monitor_data.current_c
1774782885497,0,monitor_data.current_c
1774782885498,0,monitor_data.current_a
1774782885500,-0.03195557743310928,monitor_data.current_a
1774782885501,-0.006391115486621857,monitor_data.current_a
1774782885503,0.00958667229861021,monitor_data.current_a
1774782885504,0.03195557743310928,monitor_data.current_a
1774782885506,-0.0031955577433109283,monitor_data.current_a
1774782885507,-0.02716223895549774,monitor_data.current_a
1774782885509,-0.00958667229861021,monitor_data.current_a
1774782885510,0.020771123468875885,monitor_data.current_a
1774782885512,0.0335533544421196,monitor_data.current_a
1774782885513,-0.012782230973243713,monitor_data.current_a
1774782885515,-0.0223689042031765,monitor_data.current_a
1774782885517,-0.023966683074831963,monitor_data.current_a
1774782885518,-0.0031955577433109283,monitor_data.current_a
1774782885520,0.01917334459722042,monitor_data.current_a
1774782885521,0.020771123468875885,monitor_data.current_a
1774782885523,-0.0015977788716554642,monitor_data.current_a
1774782885525,-0.012782230973243713,monitor_data.current_a
1774782885526,-0.03834668919444084,monitor_data.current_a
1774782885528,-0.006391115486621857,monitor_data.current_a
1774782885529,0.036748915910720825,monitor_data.current_a
1774782885531,0.03515113517642021,monitor_data.current_a
1774782885532,0.0015977788716554642,monitor_data.current_a
1774782885534,-0.036748915910720825,monitor_data.current_a
1774782885535,-0.012782230973243713,monitor_data.current_a
1774782885537,0.01597778871655464,monitor_data.current_a
1774782885538,0.023966683074831963,monitor_data.current_a
1774782885540,-0.00958667229861021,monitor_data.current_a
1774782885541,-0.03834668919444084,monitor_data.current_a
1774782885543,-0.017575567588210106,monitor_data.current_a
1774782885544,0.00798889435827732,monitor_data.current_a
1774782885546,0.03195557743310928,monitor_data.current_a
1774782885547,0.0031955577433109283,monitor_data.current_a
1774782885549,0,monitor_data.current_a
1774782885550,-0.02716223895549774,monitor_data.current_a
1774782885498,-0.036748915910720825,monitor_data.current_b
1774782885500,0.006391115486621857,monitor_data.current_b
1774782885501,0.01917334459722042,monitor_data.current_b
1774782885503,0.014380008913576603,monitor_data.current_b
1774782885504,-0.01917334459722042,monitor_data.current_b
1774782885506,-0.0223689042031765,monitor_data.current_b
1774782885507,0.00958667229861021,monitor_data.current_b
1774782885509,0.0223689042031765,monitor_data.current_b
1774782885510,0.0031955577433109283,monitor_data.current_b
1774782885512,-0.03834668919444084,monitor_data.current_b
1774782885513,-0.025564461946487427,monitor_data.current_b
1774782885515,-0.0031955577433109283,monitor_data.current_b
1774782885517,0.014380008913576603,monitor_data.current_b
1774782885518,0.025564461946487427,monitor_data.current_b
1774782885520,0.00798889435827732,monitor_data.current_b
1774782885521,-0.01597778871655464,monitor_data.current_b
1774782885523,-0.028760017827153206,monitor_data.current_b
1774782885525,-0.0223689042031765,monitor_data.current_b
1774782885526,0.020771123468875885,monitor_data.current_b
1774782885528,0.036748915910720825,monitor_data.current_b
1774782885529,0,monitor_data.current_b
1774782885531,-0.03035779856145382,monitor_data.current_b
1774782885532,-0.036748915910720825,monitor_data.current_b
1774782885534,0.006391115486621857,monitor_data.current_b
1774782885535,0.025564461946487427,monitor_data.current_b
1774782885537,0.006391115486621857,monitor_data.current_b
1774782885538,-0.01597778871655464,monitor_data.current_b
1774782885540,-0.01917334459722042,monitor_data.current_b
1774782885541,0.004793336149305105,monitor_data.current_b
1774782885543,0.020771123468875885,monitor_data.current_b
1774782885544,0.0031955577433109283,monitor_data.current_b
1774782885546,-0.0335533544421196,monitor_data.current_b
1774782885547,-0.020771123468875885,monitor_data.current_b
1774782885549,-0.014380008913576603,monitor_data.current_b
1774782885550,0.006391115486621857,monitor_data.current_b
1774782885498,0.036748915910720825,monitor_data.current_c
1774782885500,0.025564461946487427,monitor_data.current_c
1774782885501,-0.012782229110598564,monitor_data.current_c
1774782885503,-0.023966681212186813,monitor_data.current_c
1774782885504,-0.012782232835888863,monitor_data.current_c
1774782885506,0.025564461946487427,monitor_data.current_c
1774782885507,0.017575565725564957,monitor_data.current_c
1774782885509,-0.012782231904566288,monitor_data.current_c
1774782885510,-0.023966681212186813,monitor_data.current_c
1774782885512,0.004793334752321243,monitor_data.current_c
1774782885513,0.03674891218543053,monitor_data.current_c
1774782885515,0.025564461946487427,monitor_data.current_c
1774782885517,0.00958667416125536,monitor_data.current_c
1774782885518,-0.0223689042031765,monitor_data.current_c
1774782885520,-0.02716223895549774,monitor_data.current_c
1774782885521,-0.004793334752321243,monitor_data.current_c
1774782885523,0.03035779669880867,monitor_data.current_c
1774782885525,0.03515113145112991,monitor_data.current_c
1774782885526,0.017575565725564957,monitor_data.current_c
1774782885528,-0.03515113145112991,monitor_data.current_c
1774782885529,-0.036748915910720825,monitor_data.current_c
1774782885531,-0.0047933366149663925,monitor_data.current_c
1774782885532,0.03515113890171051,monitor_data.current_c
1774782885534,0.020771123468875885,monitor_data.current_c
1774782885535,-0.012782230973243713,monitor_data.current_c
1774782885537,-0.0223689042031765,monitor_data.current_c
1774782885538,-0.00798889435827732,monitor_data.current_c
1774782885540,0.028760015964508057,monitor_data.current_c
1774782885541,0.0335533544421196,monitor_data.current_c
1774782885543,-0.003195555880665779,monitor_data.current_c
1774782885544,-0.01118445210158825,monitor_data.current_c
1774782885546,0.001597777009010315,monitor_data.current_c
1774782885547,0.017575565725564957,monitor_data.current_c
1774782885549,0.014380008913576603,monitor_data.current_c
1774782885550,0.020771123468875885,monitor_data.current_c
1774782885552,-0.028760017827153206,monitor_data.current_a
1774782885553,0.00798889435827732,monitor_data.current_a
1774782885555,0.03195557743310928,monitor_data.current_a
1774782885556,0.04953114315867424,monitor_data.current_a
1774782885558,-0.004793336149305105,monitor_data.current_a
1774782885559,-0.0335533544421196,monitor_data.current_a
1774782885561,-0.03515113517642021,monitor_data.current_a
1774782885562,0.01118445210158825,monitor_data.current_a
1774782885564,0.028760017827153206,monitor_data.current_a
1774782885565,0.0223689042031765,monitor_data.current_a
1774782885567,-0.00958667229861021,monitor_data.current_a
1774782885568,-0.01917334459722042,monitor_data.current_a
1774782885570,0.01118445210158825,monitor_data.current_a
1774782885571,0.017575567588210106,monitor_data.current_a
1774782885573,0.012782230973243713,monitor_data.current_a
1774782885574,-0.028760017827153206,monitor_data.current_a
1774782885576,-0.01917334459722042,monitor_data.current_a
1774782885577,-0.01597778871655464,monitor_data.current_a
1774782885579,0.012782230973243713,monitor_data.current_a
1774782885580,0.03035779856145382,monitor_data.current_a
1774782885582,0.03035779856145382,monitor_data.current_a
1774782885583,0.0015977788716554642,monitor_data.current_a
1774782885585,-0.03195557743310928,monitor_data.current_a
1774782885586,-0.03515113517642021,monitor_data.current_a
1774782885588,0,monitor_data.current_a
1774782885589,0.0335533544421196,monitor_data.current_a
1774782885591,0.036748915910720825,monitor_data.current_a
1774782885592,-0.020771123468875885,monitor_data.current_a
1774782885594,-0.01917334459722042,monitor_data.current_a
1774782885596,-0.006391115486621857,monitor_data.current_a
1774782885597,0.012782230973243713,monitor_data.current_a
1774782885599,0.012782230973243713,monitor_data.current_a
1774782885600,-0.03035779856145382,monitor_data.current_a
1774782885602,-0.03035779856145382,monitor_data.current_a
1774782885552,0.023966683074831963,monitor_data.current_b
1774782885553,0.025564461946487427,monitor_data.current_b
1774782885555,0.006391115486621857,monitor_data.current_b
1774782885556,-0.03195557743310928,monitor_data.current_b
1774782885558,-0.025564461946487427,monitor_data.current_b
1774782885559,-0.01118445210158825,monitor_data.current_b
1774782885561,0.03195557743310928,monitor_data.current_b
1774782885562,0.020771123468875885,monitor_data.current_b
1774782885564,-0.01917334459722042,monitor_data.current_b
1774782885565,-0.03515113517642021,monitor_data.current_b
1774782885567,-0.012782230973243713,monitor_data.current_b
1774782885568,0.014380008913576603,monitor_data.current_b
1774782885570,0.00958667229861021,monitor_data.current_b
1774782885571,-0.012782230973243713,monitor_data.current_b
1774782885573,-0.028760017827153206,monitor_data.current_b
1774782885574,-0.0015977788716554642,monitor_data.current_b
1774782885576,0.017575567588210106,monitor_data.current_b
1774782885577,0.0223689042031765,monitor_data.current_b
1774782885579,0.01917334459722042,monitor_data.current_b
1774782885580,-0.014380008913576603,monitor_data.current_b
1774782885582,-0.025564461946487427,monitor_data.current_b
1774782885583,-0.03834668919444084,monitor_data.current_b
1774782885585,-0.00798889435827732,monitor_data.current_b
1774782885586,0.028760017827153206,monitor_data.current_b
1774782885588,0.028760017827153206,monitor_data.current_b
1774782885589,0.006391115486621857,monitor_data.current_b
1774782885591,-0.03834668919444084,monitor_data.current_b
1774782885592,-0.0223689042031765,monitor_data.current_b
1774782885594,0.01118445210158825,monitor_data.current_b
1774782885596,0.017575567588210106,monitor_data.current_b
1774782885597,-0.006391115486621857,monitor_data.current_b
1774782885599,-0.0223689042031765,monitor_data.current_b
1774782885600,-0.004793336149305105,monitor_data.current_b
1774782885602,0.020771123468875885,monitor_data.current_b
1774782885552,0.004793334752321243,monitor_data.current_c
1774782885553,-0.0335533544421196,monitor_data.current_c
1774782885555,-0.03834669291973114,monitor_data.current_c
1774782885556,-0.017575565725564957,monitor_data.current_c
1774782885558,0.03035779856145382,monitor_data.current_c
1774782885559,0.044737808406353,monitor_data.current_c
1774782885561,0.0031955577433109283,monitor_data.current_c
1774782885562,-0.03195557743310928,monitor_data.current_c
1774782885564,-0.009586673229932785,monitor_data.current_c
1774782885565,0.012782230973243713,monitor_data.current_c
1774782885567,0.0223689042031765,monitor_data.current_c
1774782885568,0.004793335683643818,monitor_data.current_c
1774782885570,-0.020771123468875885,monitor_data.current_c
1774782885571,-0.0047933366149663925,monitor_data.current_c
1774782885573,0.023966681212186813,monitor_data.current_c
1774782885574,0.03035779669880867,monitor_data.current_c
1774782885576,0.001597777009010315,monitor_data.current_c
1774782885577,-0.006391115486621857,monitor_data.current_c
1774782885579,-0.03195557743310928,monitor_data.current_c
1774782885580,-0.01597778871655464,monitor_data.current_c
1774782885582,-0.0047933366149663925,monitor_data.current_c
1774782885583,0.03674890846014023,monitor_data.current_c
1774782885585,0.039944469928741455,monitor_data.current_c
1774782885586,0.006391117349267006,monitor_data.current_c
1774782885588,-0.028760017827153206,monitor_data.current_c
1774782885589,-0.04154224693775177,monitor_data.current_c
1774782885591,0.0015977732837200165,monitor_data.current_c
1774782885592,0.0335533544421196,monitor_data.current_c
1774782885594,0.007988892495632172,monitor_data.current_c
1774782885596,-0.01118445210158825,monitor_data.current_c
1774782885597,-0.006391115486621857,monitor_data.current_c
1774782885599,0.01917334645986557,monitor_data.current_c
1774782885600,0.03515113517642021,monitor_data.current_c
1774782885602,0.009586675092577934,monitor_data.current_c
1774782885603,-0.006391115486621857,monitor_data.current_a
1774782885605,0.0335533544421196,monitor_data.current_a
1774782885606,0.0335533544421196,monitor_data.current_a
1774782885607,0.01597778871655464,monitor_data.current_a
1774782885609,-0.01597778871655464,monitor_data.current_a
1774782885611,-0.025564461946487427,monitor_data.current_a
1774782885612,-0.01917334459722042,monitor_data.current_a
1774782885614,0.012782230973243713,monitor_data.current_a
1774782885615,0.0335533544421196,monitor_data.current_a
1774782885616,0.025564461946487427,monitor_data.current_a
