timestamp,value,variable
1775310637818,994.0264892578125,monitor_data.speed
1775310637819,996.8690185546875,monitor_data.speed
1775310637820,998.1973266601562,monitor_data.speed
1775310637821,999.3396606445312,monitor_data.speed
1775310637822,1000.056884765625,monitor_data.speed
1775310637823,1000.8272705078125,monitor_data.speed
1775310637824,1001.33203125,monitor_data.speed
1775310637825,1004.0948486328125,monitor_data.speed
1775310637826,1005.3168334960938,monitor_data.speed
1775310637827,1005.7684936523438,monitor_data.speed
1775310637828,1006.0606689453125,monitor_data.speed
1775310637829,1006.2466430664062,monitor_data.speed
1775310637830,1005.98095703125,monitor_data.speed
1775310637831,1005.5028076171875,monitor_data.speed
1775310637832,1006.990478515625,monitor_data.speed
1775310637833,1006.4591064453125,monitor_data.speed
1775310637834,1005.2637329101562,monitor_data.speed
1775310637835,1003.48388671875,monitor_data.speed
1775310637836,1001.78369140625,monitor_data.speed
1775310637837,999.95068359375,monitor_data.speed
1775310637838,1000.0569458007812,monitor_data.speed
1775310637839,998.4896240234375,monitor_data.speed
1775310637840,997.1082153320312,monitor_data.speed
1775310637841,995.5673828125,monitor_data.speed
1775310637842,993.9203491210938,monitor_data.speed
1775310637843,992.61865234375,monitor_data.speed
1775310637844,993.9203491210938,monitor_data.speed
1775310637795,1.405828218468992e-19,monitor_data.speed_ref
1775310637796,1.405828218468992e-19,monitor_data.speed_ref
1775310637797,1.405828218468992e-19,monitor_data.speed_ref
1775310637798,1.405828218468992e-19,monitor_data.speed_ref
1775310637799,1.405828218468992e-19,monitor_data.speed_ref
1775310637800,1.405828218468992e-19,monitor_data.speed_ref
1775310637801,1.405828218468992e-19,monitor_data.speed_ref
1775310637802,1.405828218468992e-19,monitor_data.speed_ref
1775310637803,1.405828218468992e-19,monitor_data.speed_ref
1775310637804,1.405828218468992e-19,monitor_data.speed_ref
1775310637805,1.405828218468992e-19,monitor_data.speed_ref
1775310637806,1.405828218468992e-19,monitor_data.speed_ref
1775310637807,1.405828218468992e-19,monitor_data.speed_ref
1775310637808,1.405828218468992e-19,monitor_data.speed_ref
1775310637809,1.405828218468992e-19,monitor_data.speed_ref
1775310637810,1.405828218468992e-19,monitor_data.speed_ref
1775310637811,1.405828218468992e-19,monitor_data.speed_ref
1775310637812,1.405828218468992e-19,monitor_data.speed_ref
1775310637813,1.405828218468992e-19,monitor_data.speed_ref
1775310637814,1.405828218468992e-19,monitor_data.speed_ref
1775310637815,1.405828218468992e-19,monitor_data.speed_ref
1775310637816,1.405828218468992e-19,monitor_data.speed_ref
1775310637817,1.405828218468992e-19,monitor_data.speed_ref
1775310637818,1.405828218468992e-19,monitor_data.speed_ref
1775310637819,1.405828218468992e-19,monitor_data.speed_ref
1775310637820,1.405828218468992e-19,monitor_data.speed_ref
1775310637821,1.405828218468992e-19,monitor_data.speed_ref
1775310637822,1.405828218468992e-19,monitor_data.speed_ref
1775310637823,1.405828218468992e-19,monitor_data.speed_ref
1775310637824,1.405828218468992e-19,monitor_data.speed_ref
1775310637825,1.405828218468992e-19,monitor_data.speed_ref
1775310637826,1.405828218468992e-19,monitor_data.speed_ref
1775310637827,1.405828218468992e-19,monitor_data.speed_ref
1775310637828,1.405828218468992e-19,monitor_data.speed_ref
1775310637829,1.405828218468992e-19,monitor_data.speed_ref
1775310637830,1.405828218468992e-19,monitor_data.speed_ref
1775310637831,1.405828218468992e-19,monitor_data.speed_ref
1775310637832,1.405828218468992e-19,monitor_data.speed_ref
1775310637833,1.405828218468992e-19,monitor_data.speed_ref
1775310637834,1.405828218468992e-19,monitor_data.speed_ref
1775310637835,1.405828218468992e-19,monitor_data.speed_ref
1775310637836,1.405828218468992e-19,monitor_data.speed_ref
1775310637837,1.405828218468992e-19,monitor_data.speed_ref
1775310637838,1.405828218468992e-19,monitor_data.speed_ref
1775310637839,1.405828218468992e-19,monitor_data.speed_ref
1775310637840,1.405828218468992e-19,monitor_data.speed_ref
1775310637841,1.405828218468992e-19,monitor_data.speed_ref
1775310637842,1.405828218468992e-19,monitor_data.speed_ref
1775310637843,1.405828218468992e-19,monitor_data.speed_ref
1775310637844,1.405828218468992e-19,monitor_data.speed_ref
1775310637845,994.2125854492188,monitor_data.speed
1775310637846,994.0797729492188,monitor_data.speed
1775310637847,994.1063842773438,monitor_data.speed
1775310637848,994.478271484375,monitor_data.speed
1775310637849,994.876708984375,monitor_data.speed
1775310637850,995.5142822265625,monitor_data.speed
1775310637851,998.277099609375,monitor_data.speed
1775310637852,999.4459838867188,monitor_data.speed
1775310637853,1000.5086059570312,monitor_data.speed
1775310637854,1001.3587036132812,monitor_data.speed
1775310637855,1001.943115234375,monitor_data.speed
1775310637856,1002.6337890625,monitor_data.speed
1775310637857,1004.9981079101562,monitor_data.speed
1775310637858,1005.8216552734375,monitor_data.speed
1775310637859,1006.060791015625,monitor_data.speed
1775310637860,1005.9810791015625,monitor_data.speed
1775310637861,1005.6357421875,monitor_data.speed
1775310637862,1005.1575927734375,monitor_data.speed
1775310637863,1006.3264770507812,monitor_data.speed
1775310637864,1005.3966674804688,monitor_data.speed
1775310637865,1004.12158203125,monitor_data.speed
1775310637866,1002.2885131835938,monitor_data.speed
1775310637867,1000.5086669921875,monitor_data.speed
1775310637868,998.5428466796875,monitor_data.speed
1775310637869,996.7097778320312,monitor_data.speed
1775310637870,997.2145385742188,monitor_data.speed
1775310637871,996.2581176757812,monitor_data.speed
1775310637872,995.0892333984375,monitor_data.speed
1775310637873,993.6547241210938,monitor_data.speed
1775310637874,993.0171508789062,monitor_data.speed
1775310637875,992.6718139648438,monitor_data.speed
1775310637876,994.743896484375,monitor_data.speed
1775310637877,995.1423950195312,monitor_data.speed
1775310637878,995.593994140625,monitor_data.speed
1775310637879,996.5503540039062,monitor_data.speed
1775310637880,997.1082153320312,monitor_data.speed
1775310637881,997.9052124023438,monitor_data.speed
1775310637882,998.7552490234375,monitor_data.speed
1775310637883,1001.65087890625,monitor_data.speed
1775310637884,1002.8729248046875,monitor_data.speed
1775310637885,1003.6432495117188,monitor_data.speed
1775310637886,1004.4402465820312,monitor_data.speed
1775310637887,1004.5465087890625,monitor_data.speed
1775310637888,1004.78564453125,monitor_data.speed
1775310637889,1007.0702514648438,monitor_data.speed
1775310637890,1007.734375,monitor_data.speed
1775310637891,1007.46875,monitor_data.speed
1775310637892,1006.9640502929688,monitor_data.speed
1775310637893,1005.8217163085938,monitor_data.speed
1775310637894,1004.38720703125,monitor_data.speed
1775310637845,1.405828218468992e-19,monitor_data.speed_ref
1775310637846,1.405828218468992e-19,monitor_data.speed_ref
1775310637847,1.405828218468992e-19,monitor_data.speed_ref
1775310637848,1.405828218468992e-19,monitor_data.speed_ref
1775310637849,1.405828218468992e-19,monitor_data.speed_ref
1775310637850,1.405828218468992e-19,monitor_data.speed_ref
1775310637851,1.405828218468992e-19,monitor_data.speed_ref
1775310637852,1.405828218468992e-19,monitor_data.speed_ref
1775310637853,1.405828218468992e-19,monitor_data.speed_ref
1775310637854,1.405828218468992e-19,monitor_data.speed_ref
1775310637855,1.405828218468992e-19,monitor_data.speed_ref
1775310637856,1.405828218468992e-19,monitor_data.speed_ref
1775310637857,1.405828218468992e-19,monitor_data.speed_ref
1775310637858,1.405828218468992e-19,monitor_data.speed_ref
1775310637859,1.405828218468992e-19,monitor_data.speed_ref
1775310637860,1.405828218468992e-19,monitor_data.speed_ref
1775310637861,1.405828218468992e-19,monitor_data.speed_ref
1775310637862,1.405828218468992e-19,monitor_data.speed_ref
1775310637863,1.405828218468992e-19,monitor_data.speed_ref
1775310637864,1.405828218468992e-19,monitor_data.speed_ref
1775310637865,1.405828218468992e-19,monitor_data.speed_ref
1775310637866,1.405828218468992e-19,monitor_data.speed_ref
1775310637867,1.405828218468992e-19,monitor_data.speed_ref
1775310637868,1.405828218468992e-19,monitor_data.speed_ref
1775310637869,1.405828218468992e-19,monitor_data.speed_ref
1775310637870,1.405828218468992e-19,monitor_data.speed_ref
1775310637871,1.405828218468992e-19,monitor_data.speed_ref
1775310637872,1.405828218468992e-19,monitor_data.speed_ref
1775310637873,1.405828218468992e-19,monitor_data.speed_ref
1775310637874,1.405828218468992e-19,monitor_data.speed_ref
1775310637875,1.405828218468992e-19,monitor_data.speed_ref
1775310637876,1.405828218468992e-19,monitor_data.speed_ref
1775310637877,1.405828218468992e-19,monitor_data.speed_ref
1775310637878,1.405828218468992e-19,monitor_data.speed_ref
1775310637879,1.405828218468992e-19,monitor_data.speed_ref
1775310637880,1.405828218468992e-19,monitor_data.speed_ref
1775310637881,1.405828218468992e-19,monitor_data.speed_ref
1775310637882,1.405828218468992e-19,monitor_data.speed_ref
1775310637883,1.405828218468992e-19,monitor_data.speed_ref
1775310637884,1.405828218468992e-19,monitor_data.speed_ref
1775310637885,1.405828218468992e-19,monitor_data.speed_ref
1775310637886,1.405828218468992e-19,monitor_data.speed_ref
1775310637887,1.405828218468992e-19,monitor_data.speed_ref
1775310637888,1.405828218468992e-19,monitor_data.speed_ref
1775310637889,1.405828218468992e-19,monitor_data.speed_ref
1775310637890,1.405828218468992e-19,monitor_data.speed_ref
1775310637891,1.405828218468992e-19,monitor_data.speed_ref
1775310637892,1.405828218468992e-19,monitor_data.speed_ref
1775310637893,1.405828218468992e-19,monitor_data.speed_ref
1775310637894,1.405828218468992e-19,monitor_data.speed_ref
1775310637895,1004.65283203125,monitor_data.speed
1775310637896,1003.3777465820312,monitor_data.speed
1775310637897,1001.4649658203125,monitor_data.speed
1775310637898,999.41943359375,monitor_data.speed
1775310637899,997.4004516601562,monitor_data.speed
1775310637900,995.6737060546875,monitor_data.speed
1775310637901,994.0797729492188,monitor_data.speed
1775310637902,994.611083984375,monitor_data.speed
1775310637903,993.7875366210938,monitor_data.speed
1775310637904,993.1234130859375,monitor_data.speed
1775310637905,992.9375,monitor_data.speed
1775310637906,992.5390014648438,monitor_data.speed
1775310637907,992.8578491210938,monitor_data.speed
1775310637908,995.2487182617188,monitor_data.speed
1775310637909,996.364501953125,monitor_data.speed
1775310637910,997.1348876953125,monitor_data.speed
1775310637911,997.9318237304688,monitor_data.speed
1775310637912,998.7022094726562,monitor_data.speed
1775310637913,999.5257568359375,monitor_data.speed
1775310637914,1002.5010986328125,monitor_data.speed
1775310637915,1003.45751953125,monitor_data.speed
1775310637916,1004.0153198242188,monitor_data.speed
1775310637917,1004.4669799804688,monitor_data.speed
1775310637918,1004.7061157226562,monitor_data.speed
1775310637919,1004.8123779296875,monitor_data.speed
1775310637920,1004.732666015625,monitor_data.speed
1775310637921,1006.432861328125,monitor_data.speed
1775310637922,1006.565673828125,monitor_data.speed
1775310637923,1005.6092529296875,monitor_data.speed
1775310637924,1004.3075561523438,monitor_data.speed
1775310637925,1002.7667236328125,monitor_data.speed
1775310637926,1001.3056640625,monitor_data.speed
1775310637927,1001.4119262695312,monitor_data.speed
1775310637928,1000.32275390625,monitor_data.speed
1775310637929,998.4365844726562,monitor_data.speed
1775310637930,996.9754638671875,monitor_data.speed
1775310637931,995.3284301757812,monitor_data.speed
1775310637932,993.92041015625,monitor_data.speed
1775310637933,994.7440185546875,monitor_data.speed
1775310637934,994.4251708984375,monitor_data.speed
1775310637935,994.1329345703125,monitor_data.speed
1775310637936,993.92041015625,monitor_data.speed
1775310637937,993.92041015625,monitor_data.speed
1775310637938,994.05322265625,monitor_data.speed
1775310637939,994.7174072265625,monitor_data.speed
1775310637940,997.4271240234375,monitor_data.speed
1775310637941,998.7554321289062,monitor_data.speed
1775310637942,999.7117919921875,monitor_data.speed
1775310637943,1000.6947021484375,monitor_data.speed
1775310637944,1001.6244506835938,monitor_data.speed
1775310637895,1.405828218468992e-19,monitor_data.speed_ref
1775310637896,1.405828218468992e-19,monitor_data.speed_ref
1775310637897,1.405828218468992e-19,monitor_data.speed_ref
1775310637898,1.405828218468992e-19,monitor_data.speed_ref
1775310637899,1.405828218468992e-19,monitor_data.speed_ref
1775310637900,1.405828218468992e-19,monitor_data.speed_ref
1775310637901,1.405828218468992e-19,monitor_data.speed_ref
1775310637902,1.405828218468992e-19,monitor_data.speed_ref
1775310637903,1.405828218468992e-19,monitor_data.speed_ref
1775310637904,1.405828218468992e-19,monitor_data.speed_ref
1775310637905,1.405828218468992e-19,monitor_data.speed_ref
1775310637906,1.405828218468992e-19,monitor_data.speed_ref
1775310637907,1.405828218468992e-19,monitor_data.speed_ref
1775310637908,1.405828218468992e-19,monitor_data.speed_ref
1775310637909,1.405828218468992e-19,monitor_data.speed_ref
1775310637910,1.405828218468992e-19,monitor_data.speed_ref
1775310637911,1.405828218468992e-19,monitor_data.speed_ref
1775310637912,1.405828218468992e-19,monitor_data.speed_ref
1775310637913,1.405828218468992e-19,monitor_data.speed_ref
1775310637914,1.405828218468992e-19,monitor_data.speed_ref
1775310637915,1.405828218468992e-19,monitor_data.speed_ref
1775310637916,1.405828218468992e-19,monitor_data.speed_ref
1775310637917,1.405828218468992e-19,monitor_data.speed_ref
1775310637918,1.405828218468992e-19,monitor_data.speed_ref
1775310637919,1.405828218468992e-19,monitor_data.speed_ref
1775310637920,1.405828218468992e-19,monitor_data.speed_ref
1775310637921,1.405828218468992e-19,monitor_data.speed_ref
1775310637922,1.405828218468992e-19,monitor_data.speed_ref
1775310637923,1.405828218468992e-19,monitor_data.speed_ref
1775310637924,1.405828218468992e-19,monitor_data.speed_ref
1775310637925,1.405828218468992e-19,monitor_data.speed_ref
1775310637926,1.405828218468992e-19,monitor_data.speed_ref
1775310637927,1.405828218468992e-19,monitor_data.speed_ref
1775310637928,1.405828218468992e-19,monitor_data.speed_ref
1775310637929,1.405828218468992e-19,monitor_data.speed_ref
1775310637930,1.405828218468992e-19,monitor_data.speed_ref
1775310637931,1.405828218468992e-19,monitor_data.speed_ref
1775310637932,1.405828218468992e-19,monitor_data.speed_ref
1775310637933,1.405828218468992e-19,monitor_data.speed_ref
1775310637934,1.405828218468992e-19,monitor_data.speed_ref
1775310637935,1.405828218468992e-19,monitor_data.speed_ref
1775310637936,1.405828218468992e-19,monitor_data.speed_ref
1775310637937,1.405828218468992e-19,monitor_data.speed_ref
1775310637938,1.405828218468992e-19,monitor_data.speed_ref
1775310637939,1.405828218468992e-19,monitor_data.speed_ref
1775310637940,1.405828218468992e-19,monitor_data.speed_ref
1775310637941,1.405828218468992e-19,monitor_data.speed_ref
1775310637942,1.405828218468992e-19,monitor_data.speed_ref
1775310637943,1.405828218468992e-19,monitor_data.speed_ref
1775310637944,1.405828218468992e-19,monitor_data.speed_ref
1775310637945,1002.2354736328125,monitor_data.speed
1775310637946,1004.9185791015625,monitor_data.speed
1775310637947,1006.4063110351562,monitor_data.speed
1775310637948,1006.4063110351562,monitor_data.speed
