timestamp,value,variable
1774369267149,0.01597778871655464,monitor_data.current_a
1774369267150,0.00798889435827732,monitor_data.current_a
1774369267101,-0.01597778871655464,monitor_data.current_b
1774369267102,-0.01597778871655464,monitor_data.current_b
1774369267104,-0.014380008913576603,monitor_data.current_b
1774369267106,-0.01597778871655464,monitor_data.current_b
1774369267107,-0.012782230973243713,monitor_data.current_b
1774369267109,-0.004793336149305105,monitor_data.current_b
1774369267111,0,monitor_data.current_b
1774369267112,0.0031955577433109283,monitor_data.current_b
1774369267114,0.006391115486621857,monitor_data.current_b
1774369267116,0.004793336149305105,monitor_data.current_b
1774369267117,0.004793336149305105,monitor_data.current_b
1774369267119,0.00958667229861021,monitor_data.current_b
1774369267121,0.014380008913576603,monitor_data.current_b
1774369267122,0.014380008913576603,monitor_data.current_b
1774369267124,0.00798889435827732,monitor_data.current_b
1774369267125,0.00798889435827732,monitor_data.current_b
1774369267127,0.00798889435827732,monitor_data.current_b
1774369267129,0.0015977788716554642,monitor_data.current_b
1774369267130,-0.0031955577433109283,monitor_data.current_b
1774369267132,-0.012782230973243713,monitor_data.current_b
1774369267134,-0.01597778871655464,monitor_data.current_b
1774369267135,-0.01917334459722042,monitor_data.current_b
1774369267137,-0.01597778871655464,monitor_data.current_b
1774369267139,-0.01597778871655464,monitor_data.current_b
1774369267140,-0.01597778871655464,monitor_data.current_b
1774369267142,-0.00958667229861021,monitor_data.current_b
1774369267144,-0.00958667229861021,monitor_data.current_b
1774369267145,-0.0031955577433109283,monitor_data.current_b
1774369267147,0.0015977788716554642,monitor_data.current_b
1774369267149,0.00798889435827732,monitor_data.current_b
1774369267150,0.012782230973243713,monitor_data.current_b
1774369267101,0.014380009844899178,monitor_data.current_c
1774369267102,0.012782230973243713,monitor_data.current_c
1774369267104,0,monitor_data.current_c
1774369267106,-0.0015977788716554642,monitor_data.current_c
1774369267107,-0.0063911136239767075,monitor_data.current_c
1774369267109,-0.01118445210158825,monitor_data.current_c
1774369267111,-0.00798889435827732,monitor_data.current_c
1774369267112,-0.00798889435827732,monitor_data.current_c
1774369267114,-0.014380009844899178,monitor_data.current_c
1774369267116,-0.014380007982254028,monitor_data.current_c
1774369267117,-0.004793336149305105,monitor_data.current_c
1774369267119,-0.007988893426954746,monitor_data.current_c
1774369267121,0.0015977798029780388,monitor_data.current_c
1774369267122,-0.0047933366149663925,monitor_data.current_c
1774369267124,0.0047933366149663925,monitor_data.current_c
1774369267125,0.0111844502389431,monitor_data.current_c
1774369267127,0.017575567588210106,monitor_data.current_c
1774369267129,0.014380009844899178,monitor_data.current_c
1774369267130,0.012782230041921139,monitor_data.current_c
1774369267132,0.020771125331521034,monitor_data.current_c
1774369267134,0.02716224081814289,monitor_data.current_c
1774369267135,0.01917334459722042,monitor_data.current_c
1774369267137,0.012782230973243713,monitor_data.current_c
1774369267139,0.0047933366149663925,monitor_data.current_c
1774369267140,-0.004793334752321243,monitor_data.current_c
1774369267142,-0.003195558674633503,monitor_data.current_c
1774369267144,-0.009586673229932785,monitor_data.current_c
1774369267145,-0.014380009844899178,monitor_data.current_c
1774369267147,-0.011184451170265675,monitor_data.current_c
1774369267149,-0.01597778871655464,monitor_data.current_c
1774369267150,-0.020771125331521034,monitor_data.current_c
1774369267152,0,monitor_data.current_a
1774369267154,-0.00798889435827732,monitor_data.current_a
1774369267156,-0.012782230973243713,monitor_data.current_a
1774369267157,-0.006391115486621857,monitor_data.current_a
1774369267159,-0.00958667229861021,monitor_data.current_a
1774369267161,-0.012782230973243713,monitor_data.current_a
1774369267162,-0.012782230973243713,monitor_data.current_a
1774369267164,-0.00798889435827732,monitor_data.current_a
1774369267166,-0.014380008913576603,monitor_data.current_a
1774369267167,-0.014380008913576603,monitor_data.current_a
1774369267169,0,monitor_data.current_a
1774369267170,0.0015977788716554642,monitor_data.current_a
1774369267172,-0.0031955577433109283,monitor_data.current_a
1774369267174,0,monitor_data.current_a
1774369267175,0.006391115486621857,monitor_data.current_a
1774369267177,0.00958667229861021,monitor_data.current_a
1774369267178,0.00798889435827732,monitor_data.current_a
1774369267180,0.01118445210158825,monitor_data.current_a
1774369267182,0.014380008913576603,monitor_data.current_a
1774369267183,0.00958667229861021,monitor_data.current_a
1774369267185,0.01118445210158825,monitor_data.current_a
1774369267187,0.00958667229861021,monitor_data.current_a
1774369267188,0.00958667229861021,monitor_data.current_a
1774369267190,0.00798889435827732,monitor_data.current_a
1774369267192,-0.006391115486621857,monitor_data.current_a
1774369267193,-0.006391115486621857,monitor_data.current_a
1774369267195,-0.01118445210158825,monitor_data.current_a
1774369267197,-0.012782230973243713,monitor_data.current_a
1774369267198,-0.012782230973243713,monitor_data.current_a
1774369267200,-0.023966683074831963,monitor_data.current_a
1774369267202,-0.00958667229861021,monitor_data.current_a
1774369267152,0.01118445210158825,monitor_data.current_b
1774369267154,0.01597778871655464,monitor_data.current_b
1774369267156,0.017575567588210106,monitor_data.current_b
1774369267157,0.01597778871655464,monitor_data.current_b
1774369267159,0.00958667229861021,monitor_data.current_b
1774369267161,0.00798889435827732,monitor_data.current_b
1774369267162,0.004793336149305105,monitor_data.current_b
1774369267164,0.0015977788716554642,monitor_data.current_b
1774369267166,0.0015977788716554642,monitor_data.current_b
1774369267167,-0.006391115486621857,monitor_data.current_b
1774369267169,-0.012782230973243713,monitor_data.current_b
1774369267170,-0.012782230973243713,monitor_data.current_b
1774369267172,-0.014380008913576603,monitor_data.current_b
1774369267174,-0.014380008913576603,monitor_data.current_b
1774369267175,-0.012782230973243713,monitor_data.current_b
1774369267177,-0.014380008913576603,monitor_data.current_b
1774369267178,-0.00798889435827732,monitor_data.current_b
1774369267180,-0.006391115486621857,monitor_data.current_b
1774369267182,-0.004793336149305105,monitor_data.current_b
1774369267183,-0.004793336149305105,monitor_data.current_b
1774369267185,0,monitor_data.current_b
1774369267187,0.0031955577433109283,monitor_data.current_b
1774369267188,0.012782230973243713,monitor_data.current_b
1774369267190,0.01118445210158825,monitor_data.current_b
1774369267192,0.01118445210158825,monitor_data.current_b
1774369267193,0.014380008913576603,monitor_data.current_b
1774369267195,0.01597778871655464,monitor_data.current_b
1774369267197,0.014380008913576603,monitor_data.current_b
1774369267198,0.006391115486621857,monitor_data.current_b
1774369267200,0.00798889435827732,monitor_data.current_b
1774369267202,0.00798889435827732,monitor_data.current_b
1774369267152,-0.01118445210158825,monitor_data.current_c
1774369267154,-0.00798889435827732,monitor_data.current_c
1774369267156,-0.0047933366149663925,monitor_data.current_c
1774369267157,-0.009586673229932785,monitor_data.current_c
1774369267159,0,monitor_data.current_c
1774369267161,0.01118445210158825,monitor_data.current_c
1774369267162,0.00798889435827732,monitor_data.current_c
1774369267164,0.009586673229932785,monitor_data.current_c
1774369267166,0.012782230041921139,monitor_data.current_c
1774369267167,0.020771123468875885,monitor_data.current_c
1774369267169,0.012782230973243713,monitor_data.current_c
1774369267170,0.01118445210158825,monitor_data.current_c
1774369267172,0.017575565725564957,monitor_data.current_c
1774369267174,0.014380008913576603,monitor_data.current_c
1774369267175,0.006391115486621857,monitor_data.current_c
1774369267177,0.0047933366149663925,monitor_data.current_c
1774369267178,0,monitor_data.current_c
1774369267180,-0.0047933366149663925,monitor_data.current_c
1774369267182,-0.009586673229932785,monitor_data.current_c
1774369267183,-0.004793336149305105,monitor_data.current_c
1774369267185,-0.01118445210158825,monitor_data.current_c
1774369267187,-0.017575567588210106,monitor_data.current_c
1774369267188,-0.0223689042031765,monitor_data.current_c
1774369267190,-0.01917334645986557,monitor_data.current_c
1774369267192,-0.0047933366149663925,monitor_data.current_c
1774369267193,-0.003195558674633503,monitor_data.current_c
1774369267195,-0.0047933366149663925,monitor_data.current_c
1774369267197,-0.0015977779403328896,monitor_data.current_c
1774369267198,0.006391115486621857,monitor_data.current_c
1774369267200,0.01597778871655464,monitor_data.current_c
1774369267202,0.0015977779403328896,monitor_data.current_c
1774369267203,-0.012782230973243713,monitor_data.current_a
1774369267205,-0.01917334459722042,monitor_data.current_a
1774369267207,-0.012782230973243713,monitor_data.current_a
1774369267208,-0.012782230973243713,monitor_data.current_a
1774369267210,-0.012782230973243713,monitor_data.current_a
1774369267212,-0.0031955577433109283,monitor_data.current_a
1774369267213,-0.0015977788716554642,monitor_data.current_a
1774369267215,0.0031955577433109283,monitor_data.current_a
1774369267217,0.01118445210158825,monitor_data.current_a
1774369267218,0.00798889435827732,monitor_data.current_a
1774369267220,0.00798889435827732,monitor_data.current_a
1774369267222,0.01118445210158825,monitor_data.current_a
1774369267224,0.017575567588210106,monitor_data.current_a
1774369267225,0.01917334459722042,monitor_data.current_a
1774369267227,0.01597778871655464,monitor_data.current_a
1774369267228,0.01118445210158825,monitor_data.current_a
1774369267230,0.01597778871655464,monitor_data.current_a
1774369267232,0.0031955577433109283,monitor_data.current_a
1774369267234,-0.00798889435827732,monitor_data.current_a
1774369267235,-0.0015977788716554642,monitor_data.current_a
1774369267237,-0.0015977788716554642,monitor_data.current_a
1774369267238,-0.00958667229861021,monitor_data.current_a
1774369267240,-0.01118445210158825,monitor_data.current_a
1774369267242,-0.00958667229861021,monitor_data.current_a
1774369267244,-0.014380008913576603,monitor_data.current_a
1774369267245,-0.01917334459722042,monitor_data.current_a
1774369267247,-0.012782230973243713,monitor_data.current_a
1774369267248,-0.00958667229861021,monitor_data.current_a
1774369267250,-0.012782230973243713,monitor_data.current_a
1774369267252,-0.014380008913576603,monitor_data.current_a
1774369267253,-0.0031955577433109283,monitor_data.current_a
1774369267203,0.00798889435827732,monitor_data.current_b
1774369267205,-0.0015977788716554642,monitor_data.current_b
1774369267207,0,monitor_data.current_b
1774369267208,-0.0031955577433109283,monitor_data.current_b
1774369267210,-0.006391115486621857,monitor_data.current_b
1774369267212,-0.01118445210158825,monitor_data.current_b
1774369267213,-0.012782230973243713,monitor_data.current_b
1774369267215,-0.01597778871655464,monitor_data.current_b
1774369267217,-0.014380008913576603,monitor_data.current_b
1774369267218,-0.017575567588210106,monitor_data.current_b
1774369267220,-0.014380008913576603,monitor_data.current_b
1774369267222,-0.01118445210158825,monitor_data.current_b
1774369267224,-0.01118445210158825,monitor_data.current_b
1774369267225,-0.00798889435827732,monitor_data.current_b
1774369267227,-0.004793336149305105,monitor_data.current_b
1774369267228,0.0015977788716554642,monitor_data.current_b
1774369267230,0.00798889435827732,monitor_data.current_b
1774369267232,0.00798889435827732,monitor_data.current_b
1774369267234,0.00958667229861021,monitor_data.current_b
1774369267235,0.014380008913576603,monitor_data.current_b
1774369267237,0.01118445210158825,monitor_data.current_b
1774369267238,0.012782230973243713,monitor_data.current_b
1774369267240,0.012782230973243713,monitor_data.current_b
1774369267242,0.014380008913576603,monitor_data.current_b
1774369267244,0.00798889435827732,monitor_data.current_b
1774369267245,0.00958667229861021,monitor_data.current_b
1774369267247,0.0031955577433109283,monitor_data.current_b
1774369267248,0,monitor_data.current_b
1774369267250,-0.006391115486621857,monitor_data.current_b
1774369267252,-0.00958667229861021,monitor_data.current_b
1774369267253,-0.01118445210158825,monitor_data.current_b
1774369267203,0.0047933366149663925,monitor_data.current_c
1774369267205,0.020771123468875885,monitor_data.current_c
1774369267207,0.012782230973243713,monitor_data.current_c
1774369267208,0.01597778871655464,monitor_data.current_c
1774369267210,0.01917334645986557,monitor_data.current_c
1774369267212,0.014380009844899178,monitor_data.current_c
1774369267213,0.014380009844899178,monitor_data.current_c
1774369267215,0.012782230973243713,monitor_data.current_c
1774369267217,0.0031955568119883537,monitor_data.current_c
1774369267218,0.009586673229932785,monitor_data.current_c
1774369267220,0.006391114555299282,monitor_data.current_c
1774369267222,0,monitor_data.current_c
1774369267224,-0.006391115486621857,monitor_data.current_c
