timestamp,value,variable
1774368387864,-0.01597778871655464,monitor_data.current_c
1774368387865,-0.01597778871655464,monitor_data.current_c
1774368387867,-0.01917334459722042,monitor_data.current_c
1774368387868,-0.01597778871655464,monitor_data.current_c
1774368387870,-0.014380008913576603,monitor_data.current_c
1774368387872,-0.012782230973243713,monitor_data.current_c
1774368387873,-0.012782230973243713,monitor_data.current_c
1774368387875,-0.004793336149305105,monitor_data.current_c
1774368387876,0,monitor_data.current_c
1774368387878,0.00798889435827732,monitor_data.current_c
1774368387879,0.00798889435827732,monitor_data.current_c
1774368387881,0.00798889435827732,monitor_data.current_c
1774368387882,0.01118445210158825,monitor_data.current_c
1774368387884,0.012782230973243713,monitor_data.current_c
1774368387886,0.012782230973243713,monitor_data.current_c
1774368387887,0.01118445210158825,monitor_data.current_c
1774368387889,0.01118445210158825,monitor_data.current_c
1774368387890,0.004793336149305105,monitor_data.current_c
1774368387892,0.0015977788716554642,monitor_data.current_c
1774368387894,0.0031955577433109283,monitor_data.current_c
1774368387895,0.0031955577433109283,monitor_data.current_c
1774368387897,0.0015977788716554642,monitor_data.current_c
1774368387899,-0.0031955577433109283,monitor_data.current_c
1774368387900,0,monitor_data.current_a
1774368387902,0,monitor_data.current_a
1774368387903,0,monitor_data.current_a
1774368387905,0,monitor_data.current_a
1774368387906,0,monitor_data.current_a
1774368387908,0,monitor_data.current_a
1774368387909,0,monitor_data.current_a
1774368387911,0,monitor_data.current_a
1774368387912,0,monitor_data.current_a
1774368387914,0,monitor_data.current_a
1774368387916,0,monitor_data.current_a
1774368387917,0,monitor_data.current_a
1774368387919,0,monitor_data.current_a
1774368387921,0,monitor_data.current_a
1774368387922,0,monitor_data.current_a
1774368387924,0,monitor_data.current_a
1774368387925,0,monitor_data.current_a
1774368387927,0,monitor_data.current_a
1774368387929,0,monitor_data.current_a
1774368387930,0,monitor_data.current_a
1774368387932,0,monitor_data.current_a
1774368387933,0,monitor_data.current_a
1774368387935,0,monitor_data.current_a
1774368387936,0,monitor_data.current_a
1774368387938,0,monitor_data.current_a
1774368387939,0,monitor_data.current_a
1774368387941,0,monitor_data.current_a
1774368387943,0,monitor_data.current_a
1774368387944,0,monitor_data.current_a
1774368387946,0,monitor_data.current_a
1774368387947,0,monitor_data.current_a
1774368387949,0,monitor_data.current_a
1774368387900,0.01597778871655464,monitor_data.current_b
1774368387902,0.0223689042031765,monitor_data.current_b
1774368387903,0.01118445210158825,monitor_data.current_b
1774368387905,0.012782230973243713,monitor_data.current_b
1774368387906,0.012782230973243713,monitor_data.current_b
1774368387908,0.00798889435827732,monitor_data.current_b
1774368387909,0.012782230973243713,monitor_data.current_b
1774368387911,0.01118445210158825,monitor_data.current_b
1774368387912,0.00798889435827732,monitor_data.current_b
1774368387914,-0.004793336149305105,monitor_data.current_b
1774368387916,-0.004793336149305105,monitor_data.current_b
1774368387917,-0.00798889435827732,monitor_data.current_b
1774368387919,-0.01917334459722042,monitor_data.current_b
1774368387921,-0.01118445210158825,monitor_data.current_b
1774368387922,-0.01118445210158825,monitor_data.current_b
1774368387924,-0.020771123468875885,monitor_data.current_b
1774368387925,-0.01597778871655464,monitor_data.current_b
1774368387927,-0.017575567588210106,monitor_data.current_b
1774368387929,-0.017575567588210106,monitor_data.current_b
1774368387930,-0.017575567588210106,monitor_data.current_b
1774368387932,-0.017575567588210106,monitor_data.current_b
1774368387933,-0.0031955577433109283,monitor_data.current_b
1774368387935,-0.00798889435827732,monitor_data.current_b
1774368387936,-0.0031955577433109283,monitor_data.current_b
1774368387938,0,monitor_data.current_b
1774368387939,0.0031955577433109283,monitor_data.current_b
1774368387941,0.00798889435827732,monitor_data.current_b
1774368387943,0.00958667229861021,monitor_data.current_b
1774368387944,0.020771123468875885,monitor_data.current_b
1774368387946,0.020771123468875885,monitor_data.current_b
1774368387947,0.017575567588210106,monitor_data.current_b
1774368387949,0.012782230973243713,monitor_data.current_b
1774368387900,-0.00798889435827732,monitor_data.current_c
1774368387902,-0.006391115486621857,monitor_data.current_c
1774368387903,-0.00798889435827732,monitor_data.current_c
1774368387905,-0.012782230973243713,monitor_data.current_c
1774368387906,-0.012782230973243713,monitor_data.current_c
1774368387908,-0.01597778871655464,monitor_data.current_c
1774368387909,-0.01917334459722042,monitor_data.current_c
1774368387911,-0.023966683074831963,monitor_data.current_c
1774368387912,-0.0223689042031765,monitor_data.current_c
1774368387914,-0.023966683074831963,monitor_data.current_c
1774368387916,-0.01597778871655464,monitor_data.current_c
1774368387917,-0.014380008913576603,monitor_data.current_c
1774368387919,-0.012782230973243713,monitor_data.current_c
1774368387921,-0.00958667229861021,monitor_data.current_c
1774368387922,-0.0015977788716554642,monitor_data.current_c
1774368387924,0.0015977788716554642,monitor_data.current_c
1774368387925,0.006391115486621857,monitor_data.current_c
1774368387927,0.00958667229861021,monitor_data.current_c
1774368387929,0.01118445210158825,monitor_data.current_c
1774368387930,0.014380008913576603,monitor_data.current_c
1774368387932,0.020771123468875885,monitor_data.current_c
1774368387933,0.01597778871655464,monitor_data.current_c
1774368387935,0.017575567588210106,monitor_data.current_c
1774368387936,0.020771123468875885,monitor_data.current_c
1774368387938,0.01917334459722042,monitor_data.current_c
1774368387939,0.01917334459722042,monitor_data.current_c
1774368387941,0.00958667229861021,monitor_data.current_c
1774368387943,0.006391115486621857,monitor_data.current_c
1774368387944,0.004793336149305105,monitor_data.current_c
1774368387946,-0.004793336149305105,monitor_data.current_c
1774368387947,-0.0031955577433109283,monitor_data.current_c
1774368387949,-0.00958667229861021,monitor_data.current_c
1774368387951,0,monitor_data.current_a
1774368387952,0,monitor_data.current_a
1774368387954,0,monitor_data.current_a
1774368387955,0,monitor_data.current_a
1774368387957,0,monitor_data.current_a
1774368387958,0,monitor_data.current_a
1774368387960,0,monitor_data.current_a
1774368387961,0,monitor_data.current_a
1774368387963,0,monitor_data.current_a
1774368387965,0,monitor_data.current_a
1774368387966,0,monitor_data.current_a
1774368387968,0,monitor_data.current_a
1774368387969,0,monitor_data.current_a
1774368387971,0,monitor_data.current_a
1774368387972,0,monitor_data.current_a
1774368387974,0,monitor_data.current_a
1774368387976,0,monitor_data.current_a
1774368387977,0,monitor_data.current_a
1774368387979,0,monitor_data.current_a
1774368387980,0,monitor_data.current_a
1774368387982,0,monitor_data.current_a
1774368387983,0,monitor_data.current_a
1774368387985,0,monitor_data.current_a
1774368387987,0,monitor_data.current_a
1774368387988,0,monitor_data.current_a
1774368387990,0,monitor_data.current_a
1774368387991,0,monitor_data.current_a
1774368387993,0,monitor_data.current_a
1774368387994,0,monitor_data.current_a
1774368387996,0,monitor_data.current_a
1774368387998,0,monitor_data.current_a
1774368387999,0,monitor_data.current_a
1774368387951,0.01917334459722042,monitor_data.current_b
1774368387952,0.01917334459722042,monitor_data.current_b
1774368387954,0.012782230973243713,monitor_data.current_b
1774368387955,0.01118445210158825,monitor_data.current_b
1774368387957,0.01917334459722042,monitor_data.current_b
1774368387958,0.0015977788716554642,monitor_data.current_b
1774368387960,0.0015977788716554642,monitor_data.current_b
1774368387961,0.0031955577433109283,monitor_data.current_b
1774368387963,-0.012782230973243713,monitor_data.current_b
1774368387965,-0.020771123468875885,monitor_data.current_b
1774368387966,-0.01917334459722042,monitor_data.current_b
1774368387968,-0.014380008913576603,monitor_data.current_b
1774368387969,-0.01118445210158825,monitor_data.current_b
1774368387971,-0.020771123468875885,monitor_data.current_b
1774368387972,-0.012782230973243713,monitor_data.current_b
1774368387974,-0.014380008913576603,monitor_data.current_b
1774368387976,-0.012782230973243713,monitor_data.current_b
1774368387977,-0.00958667229861021,monitor_data.current_b
1774368387979,-0.00798889435827732,monitor_data.current_b
1774368387980,0.0031955577433109283,monitor_data.current_b
1774368387982,0.00958667229861021,monitor_data.current_b
1774368387983,0.006391115486621857,monitor_data.current_b
1774368387985,0.01597778871655464,monitor_data.current_b
1774368387987,0.01597778871655464,monitor_data.current_b
1774368387988,0.01917334459722042,monitor_data.current_b
1774368387990,0.01917334459722042,monitor_data.current_b
1774368387991,0.012782230973243713,monitor_data.current_b
1774368387993,0.020771123468875885,monitor_data.current_b
1774368387994,0.0031955577433109283,monitor_data.current_b
1774368387996,0.00958667229861021,monitor_data.current_b
1774368387998,0.006391115486621857,monitor_data.current_b
1774368387999,0.0031955577433109283,monitor_data.current_b
1774368387951,-0.014380008913576603,monitor_data.current_c
1774368387952,-0.01917334459722042,monitor_data.current_c
1774368387954,-0.0223689042031765,monitor_data.current_c
1774368387955,-0.0223689042031765,monitor_data.current_c
1774368387957,-0.0223689042031765,monitor_data.current_c
1774368387958,-0.0223689042031765,monitor_data.current_c
1774368387960,-0.017575567588210106,monitor_data.current_c
1774368387961,-0.017575567588210106,monitor_data.current_c
1774368387963,-0.01118445210158825,monitor_data.current_c
1774368387965,-0.004793336149305105,monitor_data.current_c
1774368387966,0.0015977788716554642,monitor_data.current_c
1774368387968,0.0031955577433109283,monitor_data.current_c
1774368387969,0.004793336149305105,monitor_data.current_c
1774368387971,0.014380008913576603,monitor_data.current_c
1774368387972,0.01597778871655464,monitor_data.current_c
1774368387974,0.017575567588210106,monitor_data.current_c
1774368387976,0.017575567588210106,monitor_data.current_c
1774368387977,0.01597778871655464,monitor_data.current_c
1774368387979,0.020771123468875885,monitor_data.current_c
1774368387980,0.017575567588210106,monitor_data.current_c
1774368387982,0.012782230973243713,monitor_data.current_c
1774368387983,0.00958667229861021,monitor_data.current_c
1774368387985,0.006391115486621857,monitor_data.current_c
1774368387987,-0.0015977788716554642,monitor_data.current_c
1774368387988,-0.0015977788716554642,monitor_data.current_c
1774368387990,-0.006391115486621857,monitor_data.current_c
1774368387991,-0.00958667229861021,monitor_data.current_c
1774368387993,-0.012782230973243713,monitor_data.current_c
1774368387994,-0.01917334459722042,monitor_data.current_c
1774368387996,-0.017575567588210106,monitor_data.current_c
1774368387998,-0.01917334459722042,monitor_data.current_c
1774368387999,-0.01597778871655464,monitor_data.current_c
1774368388000,0,monitor_data.current_a
1774368388002,0,monitor_data.current_a
1774368388004,0,monitor_data.current_a
1774368388005,0,monitor_data.current_a
1774368388007,0,monitor_data.current_a
1774368388008,0,monitor_data.current_a
1774368388009,0,monitor_data.current_a
1774368388011,0,monitor_data.current_a
1774368388012,0,monitor_data.current_a
1774368388014,0,monitor_data.current_a
1774368388016,0,monitor_data.current_a
1774368388017,0,monitor_data.current_a
1774368388019,0,monitor_data.current_a
1774368388020,0,monitor_data.current_a
1774368388022,0,monitor_data.current_a
1774368388023,0,monitor_data.current_a
1774368388025,0,monitor_data.current_a
1774368388026,0,monitor_data.current_a
1774368388028,0,monitor_data.current_a
1774368388030,0,monitor_data.current_a
1774368388031,0,monitor_data.current_a
1774368388032,0,monitor_data.current_a
1774368388034,0,monitor_data.current_a
1774368388036,0,monitor_data.current_a
1774368388037,0,monitor_data.current_a
1774368388039,0,monitor_data.current_a
1774368388041,0,monitor_data.current_a
1774368388042,0,monitor_data.current_a
1774368388044,0,monitor_data.current_a
1774368388045,0,monitor_data.current_a
1774368388047,0,monitor_data.current_a
1774368388049,0,monitor_data.current_a
1774368388050,0,monitor_data.current_a
1774368388000,0,monitor_data.current_b
1774368388002,-0.012782230973243713,monitor_data.current_b
1774368388004,-0.00958667229861021,monitor_data.current_b
1774368388005,-0.00958667229861021,monitor_data.current_b
1774368388007,-0.012782230973243713,monitor_data.current_b
1774368388008,-0.01597778871655464,monitor_data.current_b
1774368388009,-0.012782230973243713,monitor_data.current_b
1774368388011,-0.00958667229861021,monitor_data.current_b
1774368388012,-0.017575567588210106,monitor_data.current_b
1774368388014,-0.017575567588210106,monitor_data.current_b
1774368388016,-0.0223689042031765,monitor_data.current_b
1774368388017,-0.014380008913576603,monitor_data.current_b
1774368388019,-0.00958667229861021,monitor_data.current_b
1774368388020,-0.006391115486621857,monitor_data.current_b
1774368388022,-0.0031955577433109283,monitor_data.current_b
1774368388023,0.014380008913576603,monitor_data.current_b
1774368388025,0.00958667229861021,monitor_data.current_b
1774368388026,0.012782230973243713,monitor_data.current_b
1774368388028,0.017575567588210106,monitor_data.current_b
1774368388030,0.01597778871655464,monitor_data.current_b
