timestamp,value,variable
1774367138897,0.004421320743858814,monitor_data.id
1774367138899,-0.001771952142007649,monitor_data.id
1774367138900,-0.005323955789208412,monitor_data.id
1774367138902,0.003552003763616085,monitor_data.id
1774367138903,0.007067569997161627,monitor_data.id
1774367138904,0.003945630509406328,monitor_data.id
1774367138906,-0.00310294097289443,monitor_data.id
1774367138908,-0.0017750717233866453,monitor_data.id
1774367138909,0.002646249020472169,monitor_data.id
1774367138910,0.001330988947302103,monitor_data.id
1774367138912,-0.002646249020472169,monitor_data.id
1774367138914,-0.00044906215043738484,monitor_data.id
1774367138915,0.0035501434467732906,monitor_data.id
1774367138917,0,monitor_data.id
1774367138919,0,monitor_data.id
1774367138920,-0.0008900257525965571,monitor_data.id
1774367138922,-0.0030981963500380516,monitor_data.id
1774367138923,-0.003543904284015298,monitor_data.id
1774367138925,0.0017750717233866453,monitor_data.id
1774367138926,-0.00045194721315056086,monitor_data.id
1774367138928,-0.002661977894604206,monitor_data.id
1774367138930,0,monitor_data.id
1774367138931,-0.0013231245102360845,monitor_data.id
1774367138932,0,monitor_data.id
1774367138934,0.0013231245102360845,monitor_data.id
1774367138936,0.003945630509406328,monitor_data.id
1774367138937,0.0013231245102360845,monitor_data.id
1774367138938,0.001330988947302103,monitor_data.id
1774367138940,-0.005323955789208412,monitor_data.id
1774367138941,0.0008711772970855236,monitor_data.id
1774367138891,0,monitor_data.id_ref
1774367138893,0,monitor_data.id_ref
1774367138894,0,monitor_data.id_ref
1774367138896,0,monitor_data.id_ref
1774367138897,0,monitor_data.id_ref
1774367138899,0,monitor_data.id_ref
1774367138900,0,monitor_data.id_ref
1774367138902,0,monitor_data.id_ref
1774367138903,0,monitor_data.id_ref
1774367138904,0,monitor_data.id_ref
1774367138906,0,monitor_data.id_ref
1774367138908,0,monitor_data.id_ref
1774367138909,0,monitor_data.id_ref
1774367138910,0,monitor_data.id_ref
1774367138912,0,monitor_data.id_ref
1774367138914,0,monitor_data.id_ref
1774367138915,0,monitor_data.id_ref
1774367138917,0,monitor_data.id_ref
1774367138919,0,monitor_data.id_ref
1774367138920,0,monitor_data.id_ref
1774367138922,0,monitor_data.id_ref
1774367138923,0,monitor_data.id_ref
1774367138925,0,monitor_data.id_ref
1774367138926,0,monitor_data.id_ref
1774367138928,0,monitor_data.id_ref
1774367138930,0,monitor_data.id_ref
1774367138931,0,monitor_data.id_ref
1774367138932,0,monitor_data.id_ref
1774367138934,0,monitor_data.id_ref
1774367138936,0,monitor_data.id_ref
1774367138937,0,monitor_data.id_ref
1774367138938,0,monitor_data.id_ref
1774367138940,0,monitor_data.id_ref
1774367138941,0,monitor_data.id_ref
1774367138891,-0.002555254613980651,monitor_data.iq
1774367138893,0.0015275413170456886,monitor_data.iq
1774367138894,-0.005175457336008549,monitor_data.iq
1774367138896,-0.0012938643340021372,monitor_data.iq
1774367138897,-0.0020685656927525997,monitor_data.iq
1774367138899,-0.0005138565902598202,monitor_data.iq
1774367138900,0.005110509227961302,monitor_data.iq
1774367138902,-0.0056243655271828175,monitor_data.iq
1774367138903,-0.004640106111764908,monitor_data.iq
1774367138904,-0.003881592769175768,monitor_data.iq
1774367138906,0.0007637706585228443,monitor_data.iq
1774367138908,-0.0005029744352214038,monitor_data.iq
1774367138909,-0.0025715401861816645,monitor_data.iq
1774367138910,-0.0012776273069903255,monitor_data.iq
1774367138912,-0.0020413980819284916,monitor_data.iq
1774367138914,0.004860594868659973,monitor_data.iq
1774367138915,0.0010059488704428077,monitor_data.iq
1774367138917,0.0010277131805196404,monitor_data.iq
1774367138919,0,monitor_data.iq
1774367138920,0.00306911114603281,monitor_data.iq
1774367138922,0.0007827956578694284,monitor_data.iq
1774367138923,-0.0010277131805196404,monitor_data.iq
1774367138925,0.0005029744352214038,monitor_data.iq
1774367138926,-0.001788744586519897,monitor_data.iq
1774367138928,0.002555254613980651,monitor_data.iq
1774367138930,0,monitor_data.iq
1774367138931,0.0012857700930908322,monitor_data.iq
1774367138932,0,monitor_data.iq
1774367138934,-0.0012857700930908322,monitor_data.iq
1774367138936,-0.003881592769175768,monitor_data.iq
1774367138937,0.0017914838390424848,monitor_data.iq
1774367138938,-0.0012776273069903255,monitor_data.iq
1774367138940,0.005110509227961302,monitor_data.iq
1774367138941,-0.0030745146796107292,monitor_data.iq
1774367138891,0,monitor_data.iq_ref
1774367138893,0,monitor_data.iq_ref
1774367138894,0,monitor_data.iq_ref
1774367138896,0,monitor_data.iq_ref
1774367138897,0,monitor_data.iq_ref
1774367138899,0,monitor_data.iq_ref
1774367138900,0,monitor_data.iq_ref
1774367138902,0,monitor_data.iq_ref
1774367138903,0,monitor_data.iq_ref
1774367138904,0,monitor_data.iq_ref
1774367138906,0,monitor_data.iq_ref
1774367138908,0,monitor_data.iq_ref
1774367138909,0,monitor_data.iq_ref
1774367138910,0,monitor_data.iq_ref
1774367138912,0,monitor_data.iq_ref
1774367138914,0,monitor_data.iq_ref
1774367138915,0,monitor_data.iq_ref
1774367138917,0,monitor_data.iq_ref
1774367138919,0,monitor_data.iq_ref
1774367138920,0,monitor_data.iq_ref
1774367138922,0,monitor_data.iq_ref
1774367138923,0,monitor_data.iq_ref
1774367138925,0,monitor_data.iq_ref
1774367138926,0,monitor_data.iq_ref
1774367138928,0,monitor_data.iq_ref
1774367138930,0,monitor_data.iq_ref
1774367138931,0,monitor_data.iq_ref
1774367138932,0,monitor_data.iq_ref
1774367138934,0,monitor_data.iq_ref
1774367138936,0,monitor_data.iq_ref
1774367138937,0,monitor_data.iq_ref
1774367138938,0,monitor_data.iq_ref
1774367138940,0,monitor_data.iq_ref
1774367138941,0,monitor_data.iq_ref
1774367138943,0.003552003763616085,monitor_data.id
1774367138944,-0.001330988947302103,monitor_data.id
1774367138946,-0.003992966376245022,monitor_data.id
1774367138947,-0.003969373181462288,monitor_data.id
1774367138949,-0.004421320743858814,monitor_data.id
1774367138950,0.0008900257525965571,monitor_data.id
1774367138952,0.0008819263894110918,monitor_data.id
1774367138953,0.011088874191045761,monitor_data.id
1774367138955,-0.001330988947302103,monitor_data.id
1774367138956,0,monitor_data.id
1774367138958,-0.005723755341023207,monitor_data.id
1774367138960,-0.0021675059106200933,monitor_data.id
1774367138961,0.001330988947302103,monitor_data.id
1774367138963,0.004874893464148045,monitor_data.id
1774367138964,0.0013231245102360845,monitor_data.id
1774367138966,0.00310294097289443,monitor_data.id
1774367138967,0.003984867129474878,monitor_data.id
1774367138969,0.004874893464148045,monitor_data.id
1774367138970,-0.0017750717233866453,monitor_data.id
1774367138972,-0.0021943014580756426,monitor_data.id
1774367138974,-0.005764918867498636,monitor_data.id
1774367138975,0.002241038717329502,monitor_data.id
1774367138977,0,monitor_data.id
1774367138978,0.007938746362924576,monitor_data.id
1774367138980,0.001330988947302103,monitor_data.id
1774367138981,-0.0008900257525965571,monitor_data.id
1774367138983,-0.00310294097289443,monitor_data.id
1774367138984,0.0062139807268977165,monitor_data.id
1774367138986,-0.0004409631947055459,monitor_data.id
1774367138987,0.0008819263894110918,monitor_data.id
1774367138989,0.003992966376245022,monitor_data.id
1774367138943,0,monitor_data.id_ref
1774367138944,0,monitor_data.id_ref
1774367138946,0,monitor_data.id_ref
1774367138947,0,monitor_data.id_ref
1774367138949,0,monitor_data.id_ref
1774367138950,0,monitor_data.id_ref
1774367138952,0,monitor_data.id_ref
1774367138953,0,monitor_data.id_ref
1774367138955,0,monitor_data.id_ref
1774367138956,0,monitor_data.id_ref
1774367138958,0,monitor_data.id_ref
1774367138960,0,monitor_data.id_ref
1774367138961,0,monitor_data.id_ref
1774367138963,0,monitor_data.id_ref
1774367138964,0,monitor_data.id_ref
1774367138966,0,monitor_data.id_ref
1774367138967,0,monitor_data.id_ref
1774367138969,0,monitor_data.id_ref
1774367138970,0,monitor_data.id_ref
1774367138972,0,monitor_data.id_ref
1774367138974,0,monitor_data.id_ref
1774367138975,0,monitor_data.id_ref
1774367138977,0,monitor_data.id_ref
1774367138978,0,monitor_data.id_ref
1774367138980,0,monitor_data.id_ref
1774367138981,0,monitor_data.id_ref
1774367138983,0,monitor_data.id_ref
1774367138984,0,monitor_data.id_ref
1774367138986,0,monitor_data.id_ref
1774367138987,0,monitor_data.id_ref
1774367138989,0,monitor_data.id_ref
1774367138943,-0.0056243655271828175,monitor_data.iq
1774367138944,0.0012776273069903255,monitor_data.iq
1774367138946,0.0007637706585228443,monitor_data.iq
1774367138947,-0.0038573099300265312,monitor_data.iq
1774367138949,0.0020685656927525997,monitor_data.iq
1774367138950,-0.00306911114603281,monitor_data.iq
1774367138952,0.0035829676780849695,monitor_data.iq
1774367138953,-0.008429533801972866,monitor_data.iq
1774367138955,0.0012776273069903255,monitor_data.iq
1774367138956,0,monitor_data.iq
1774367138958,0.000481153663713485,monitor_data.iq
1774367138960,0.004373665899038315,monitor_data.iq
1774367138961,0.0012857700930908322,monitor_data.iq
1774367138963,-0.0002499140100553632,monitor_data.iq
1774367138964,-0.0012857700930908322,monitor_data.iq
1774367138966,-0.0007637706585228443,monitor_data.iq
1774367138967,0.00027982122264802456,monitor_data.iq
1774367138969,-0.0002499140100553632,monitor_data.iq
1774367138970,-0.0005029744352214038,monitor_data.iq
1774367138972,0.004360284190624952,monitor_data.iq
1774367138974,0.0033190245740115643,monitor_data.iq
1774367138975,0.0022780110593885183,monitor_data.iq
1774367138977,0.00306911114603281,monitor_data.iq
1774367138978,0.0012776273069903255,monitor_data.iq
1774367138980,-0.0033190245740115643,monitor_data.iq
1774367138981,-0.00306911114603281,monitor_data.iq
1774367138983,0.0007637706585228443,monitor_data.iq
1774367138984,-0.008179619908332825,monitor_data.iq
1774367138986,-0.0017914838390424848,monitor_data.iq
1774367138987,0.0017914838390424848,monitor_data.iq
1774367138989,-0.0038328813388943672,monitor_data.iq
1774367138943,0,monitor_data.iq_ref
1774367138944,0,monitor_data.iq_ref
1774367138946,0,monitor_data.iq_ref
1774367138947,0,monitor_data.iq_ref
1774367138949,0,monitor_data.iq_ref
1774367138950,0,monitor_data.iq_ref
1774367138952,0,monitor_data.iq_ref
1774367138953,0,monitor_data.iq_ref
1774367138955,0,monitor_data.iq_ref
1774367138956,0,monitor_data.iq_ref
1774367138958,0,monitor_data.iq_ref
1774367138960,0,monitor_data.iq_ref
1774367138961,0,monitor_data.iq_ref
1774367138963,0,monitor_data.iq_ref
1774367138964,0,monitor_data.iq_ref
1774367138966,0,monitor_data.iq_ref
1774367138967,0,monitor_data.iq_ref
1774367138969,0,monitor_data.iq_ref
1774367138970,0,monitor_data.iq_ref
1774367138972,0,monitor_data.iq_ref
1774367138974,0,monitor_data.iq_ref
1774367138975,0,monitor_data.iq_ref
1774367138977,0,monitor_data.iq_ref
1774367138978,0,monitor_data.iq_ref
1774367138980,0,monitor_data.iq_ref
1774367138981,0,monitor_data.iq_ref
1774367138983,0,monitor_data.iq_ref
1774367138984,0,monitor_data.iq_ref
1774367138986,0,monitor_data.iq_ref
1774367138987,0,monitor_data.iq_ref
1774367138989,0,monitor_data.iq_ref
1774367138991,0.0008900257525965571,monitor_data.id
1774367138992,0.004433929920196533,monitor_data.id
1774367138994,-0.0022210143506526947,monitor_data.id
1774367138995,0.005292498040944338,monitor_data.id
1774367138997,0.004421320743858814,monitor_data.id
1774367138998,0.001817681360989809,monitor_data.id
1774367139000,-0.0008819263894110918,monitor_data.id
1774367139001,0.002661977894604206,monitor_data.id
1774367139003,0.0022210143506526947,monitor_data.id
1774367139004,0.0008900257525965571,monitor_data.id
1774367139006,0.003992966376245022,monitor_data.id
1774367139007,0.0017750717233866453,monitor_data.id
1774367139009,-0.002227019052952528,monitor_data.id
1774367139010,0,monitor_data.id
1774367139012,-0.0004409631947055459,monitor_data.id
1774367139014,-0.002661977894604206,monitor_data.id
1774367139015,-0.002661977894604206,monitor_data.id
1774367139016,-0.002661977894604206,monitor_data.id
1774367139018,0.0008819263894110918,monitor_data.id
1774367139020,0.004433929920196533,monitor_data.id
1774367139021,0.0030981963500380516,monitor_data.id
1774367139023,0.002646249020472169,monitor_data.id
1774367139024,-0.00045194721315056086,monitor_data.id
1774367139026,0.005744445137679577,monitor_data.id
1774367139028,0.00045194721315056086,monitor_data.id
1774367139029,-0.0035174263175576925,monitor_data.id
1774367139031,-0.002661977894604206,monitor_data.id
1774367139032,0.0021943014580756426,monitor_data.id
1774367139034,-0.002661977894604206,monitor_data.id
1774367139036,0.0022210143506526947,monitor_data.id
1774367139037,-0.0030981963500380516,monitor_data.id
1774367139039,0,monitor_data.id
1774367139040,0.005315855611115694,monitor_data.id
1774367138991,0,monitor_data.id_ref
1774367138992,0,monitor_data.id_ref
1774367138994,0,monitor_data.id_ref
1774367138995,0,monitor_data.id_ref
1774367138997,0,monitor_data.id_ref
1774367138998,0,monitor_data.id_ref
1774367139000,0,monitor_data.id_ref
1774367139001,0,monitor_data.id_ref
1774367139003,0,monitor_data.id_ref
1774367139004,0,monitor_data.id_ref
1774367139006,0,monitor_data.id_ref
1774367139007,0,monitor_data.id_ref
1774367139009,0,monitor_data.id_ref
1774367139010,0,monitor_data.id_ref
1774367139012,0,monitor_data.id_ref
1774367139014,0,monitor_data.id_ref
1774367139015,0,monitor_data.id_ref
1774367139016,0,monitor_data.id_ref
1774367139018,0,monitor_data.id_ref
1774367139020,0,monitor_data.id_ref
1774367139021,0,monitor_data.id_ref
1774367139023,0,monitor_data.id_ref
1774367139024,0,monitor_data.id_ref
1774367139026,0,monitor_data.id_ref
1774367139028,0,monitor_data.id_ref
1774367139029,0,monitor_data.id_ref
1774367139031,0,monitor_data.id_ref
1774367139032,0,monitor_data.id_ref
1774367139034,0,monitor_data.id_ref
1774367139036,0,monitor_data.id_ref
1774367139037,0,monitor_data.id_ref
1774367139039,0,monitor_data.id_ref
1774367139040,0,monitor_data.id_ref
1774367138991,-0.00306911114603281,monitor_data.iq
1774367138992,-0.0020413980819284916,monitor_data.iq
1774367138994,0.00434673810377717,monitor_data.iq
1774367138995,-0.005143080372363329,monitor_data.iq
1774367138997,-0.0020685656927525997,monitor_data.iq
1774367138998,-0.006127184722572565,monitor_data.iq
1774367139000,-0.005925875622779131,monitor_data.iq
1774367139001,0.0017914838390424848,monitor_data.iq
1774367139003,-0.00434673810377717,monitor_data.iq
1774367139004,-0.00306911114603281,monitor_data.iq
1774367139006,-0.0038328813388943672,monitor_data.iq
1774367139007,0.0005029744352214038,monitor_data.iq
1774367139009,-0.00229171896353364,monitor_data.iq
1774367139010,0,monitor_data.iq
1774367139012,-0.0017914838390424848,monitor_data.iq
1774367139014,0.002555254613980651,monitor_data.iq
1774367139015,0.002555254613980651,monitor_data.iq
1774367139016,0.002555254613980651,monitor_data.iq
1774367139018,0.0035829676780849695,monitor_data.iq
1774367139020,-0.0020413980819284916,monitor_data.iq
1774367139021,-0.0007827956578694284,monitor_data.iq
1774367139023,-0.0025715401861816645,monitor_data.iq
1774367139024,-0.001788744586519897,monitor_data.iq
1774367139026,-0.0033543354365974665,monitor_data.iq
1774367139028,0.001788744586519897,monitor_data.iq
1774367139029,0.005646055098623037,monitor_data.iq
1774367139031,0.002555254613980651,monitor_data.iq
1774367139032,-0.004360284190624952,monitor_data.iq
1774367139034,0.002555254613980651,monitor_data.iq
1774367139036,-0.00434673810377717,monitor_data.iq
1774367139037,0.0007827956578694284,monitor_data.iq
1774367139039,0,monitor_data.iq
1774367139040,0.001541569596156478,monitor_data.iq
1774367138991,0,monitor_data.iq_ref
1774367138992,0,monitor_data.iq_ref
1774367138994,0,monitor_data.iq_ref
1774367138995,0,monitor_data.iq_ref
1774367138997,0,monitor_data.iq_ref
1774367138998,0,monitor_data.iq_ref
1774367139000,0,monitor_data.iq_ref
1774367139001,0,monitor_data.iq_ref
1774367139003,0,monitor_data.iq_ref
1774367139004,0,monitor_data.iq_ref
1774367139006,0,monitor_data.iq_ref
1774367139007,0,monitor_data.iq_ref
1774367139009,0,monitor_data.iq_ref
1774367139010,0,monitor_data.iq_ref
1774367139012,0,monitor_data.iq_ref
1774367139014,0,monitor_data.iq_ref
1774367139015,0,monitor_data.iq_ref
1774367139016,0,monitor_data.iq_ref
1774367139018,0,monitor_data.iq_ref
1774367139020,0,monitor_data.iq_ref
1774367139021,0,monitor_data.iq_ref
1774367139023,0,monitor_data.iq_ref
1774367139024,0,monitor_data.iq_ref
1774367139026,0,monitor_data.iq_ref
1774367139028,0,monitor_data.iq_ref
1774367139029,0,monitor_data.iq_ref
1774367139031,0,monitor_data.iq_ref
1774367139032,0,monitor_data.iq_ref
1774367139034,0,monitor_data.iq_ref
1774367139036,0,monitor_data.iq_ref
1774367139037,0,monitor_data.iq_ref
1774367139039,0,monitor_data.iq_ref
1774367139040,0,monitor_data.iq_ref
1774367139042,0.003093334846198559,monitor_data.id
1774367139043,-0.001330988947302103,monitor_data.id
1774367139045,-0.0013231245102360845,monitor_data.id
1774367139047,-0.004421320743858814,monitor_data.id
1774367139048,0.005744445137679577,monitor_data.id
1774367139050,0.001330988947302103,monitor_data.id
1774367139051,-0.00045194721315056086,monitor_data.id
1774367139053,-0.0008900257525965571,monitor_data.id
