timestamp,value,variable
1774259496857,1808.4892578125,monitor_data.speed
1774259496858,1807.9541015625,monitor_data.speed
1774259496859,1811.695068359375,monitor_data.speed
1774259496861,1805.709716796875,monitor_data.speed
1774259496862,1817.0635986328125,monitor_data.speed
1774259496863,1811.02392578125,monitor_data.speed
1774259496864,1809.856201171875,monitor_data.speed
1774259496865,1814.2421875,monitor_data.speed
1774259496867,1813.8514404296875,monitor_data.speed
1774259496868,1825.95166015625,monitor_data.speed
1774259496869,1846.2950439453125,monitor_data.speed
1774259496870,1845.5703125,monitor_data.speed
1774259496871,1830.241943359375,monitor_data.speed
1774259496872,1828.1712646484375,monitor_data.speed
1774259496874,1820.749267578125,monitor_data.speed
1774259496875,1818.6717529296875,monitor_data.speed
1774259496876,1811.7529296875,monitor_data.speed
1774259496877,1805.5640869140625,monitor_data.speed
1774259496878,1810.7938232421875,monitor_data.speed
1774259496880,1804.5401611328125,monitor_data.speed
1774259496881,1815.79931640625,monitor_data.speed
1774259496882,1808.689208984375,monitor_data.speed
1774259496883,1802.235107421875,monitor_data.speed
1774259496885,1813.7630615234375,monitor_data.speed
1774259496886,1801.0474853515625,monitor_data.speed
1774259496887,1806.26171875,monitor_data.speed
1774259496888,1795.8331298828125,monitor_data.speed
1774259496889,1815.453369140625,monitor_data.speed
1774259496890,1809.3602294921875,monitor_data.speed
1774259496892,1801.0823974609375,monitor_data.speed
1774259496893,1795.6610107421875,monitor_data.speed
1774259496895,1807.7685546875,monitor_data.speed
1774259496896,1802.53125,monitor_data.speed
1774259496897,1814.0738525390625,monitor_data.speed
1774259496898,1807.0101318359375,monitor_data.speed
1774259496900,1818.6068115234375,monitor_data.speed
1774259496901,1812.8055419921875,monitor_data.speed
1774259496902,1877.3743896484375,monitor_data.speed
1774259496903,1850.6241455078125,monitor_data.speed
1774259496854,-5.326885223388672,monitor_data.speed_ref
1774259496856,-5.326885223388672,monitor_data.speed_ref
1774259496857,-5.326885223388672,monitor_data.speed_ref
1774259496858,-5.326885223388672,monitor_data.speed_ref
1774259496859,-5.326885223388672,monitor_data.speed_ref
1774259496861,-5.326885223388672,monitor_data.speed_ref
1774259496862,-5.326885223388672,monitor_data.speed_ref
1774259496863,-5.326885223388672,monitor_data.speed_ref
1774259496864,-5.326885223388672,monitor_data.speed_ref
1774259496865,-5.326885223388672,monitor_data.speed_ref
1774259496867,-5.326885223388672,monitor_data.speed_ref
1774259496868,-5.326885223388672,monitor_data.speed_ref
1774259496869,-5.326885223388672,monitor_data.speed_ref
1774259496870,-5.326885223388672,monitor_data.speed_ref
1774259496871,-5.326885223388672,monitor_data.speed_ref
1774259496872,-5.326885223388672,monitor_data.speed_ref
1774259496874,-5.326885223388672,monitor_data.speed_ref
1774259496875,-5.326885223388672,monitor_data.speed_ref
1774259496876,-5.326885223388672,monitor_data.speed_ref
1774259496877,-5.326885223388672,monitor_data.speed_ref
1774259496878,-5.326885223388672,monitor_data.speed_ref
1774259496880,-5.326885223388672,monitor_data.speed_ref
1774259496881,-5.326885223388672,monitor_data.speed_ref
1774259496882,-5.326885223388672,monitor_data.speed_ref
1774259496883,-5.326885223388672,monitor_data.speed_ref
1774259496885,-5.326885223388672,monitor_data.speed_ref
1774259496886,-5.326885223388672,monitor_data.speed_ref
1774259496887,-5.326885223388672,monitor_data.speed_ref
1774259496888,-5.326885223388672,monitor_data.speed_ref
1774259496889,-5.326885223388672,monitor_data.speed_ref
1774259496890,-5.326885223388672,monitor_data.speed_ref
1774259496892,-5.326885223388672,monitor_data.speed_ref
1774259496893,-5.326885223388672,monitor_data.speed_ref
1774259496895,-5.326885223388672,monitor_data.speed_ref
1774259496896,-5.326885223388672,monitor_data.speed_ref
1774259496897,-5.326885223388672,monitor_data.speed_ref
1774259496898,-5.326885223388672,monitor_data.speed_ref
1774259496900,-5.326885223388672,monitor_data.speed_ref
1774259496901,-5.326885223388672,monitor_data.speed_ref
1774259496902,-5.326885223388672,monitor_data.speed_ref
1774259496903,-5.326885223388672,monitor_data.speed_ref
1774259496904,1851.0244140625,monitor_data.speed
1774259496906,1827.7962646484375,monitor_data.speed
1774259496907,1831.063232421875,monitor_data.speed
1774259496908,1817.4903564453125,monitor_data.speed
1774259496910,1821.1488037109375,monitor_data.speed
1774259496911,1813.8800048828125,monitor_data.speed
1774259496912,1808.0079345703125,monitor_data.speed
1774259496913,1812.6207275390625,monitor_data.speed
1774259496914,1806.0498046875,monitor_data.speed
1774259496916,1806.0179443359375,monitor_data.speed
1774259496917,1816.721923828125,monitor_data.speed
1774259496918,1810.0250244140625,monitor_data.speed
1774259496919,1814.166748046875,monitor_data.speed
1774259496921,1802.404052734375,monitor_data.speed
1774259496922,1803.3148193359375,monitor_data.speed
1774259496923,1810.2528076171875,monitor_data.speed
1774259496924,1816.5838623046875,monitor_data.speed
1774259496925,1820.7579345703125,monitor_data.speed
1774259496927,1808.296142578125,monitor_data.speed
1774259496928,1802.33740234375,monitor_data.speed
1774259496929,1814.025390625,monitor_data.speed
1774259496930,1806.471435546875,monitor_data.speed
1774259496932,1816.92041015625,monitor_data.speed
1774259496933,1810.1961669921875,monitor_data.speed
1774259496934,1810.0084228515625,monitor_data.speed
1774259496935,1856.5096435546875,monitor_data.speed
1774259496936,1872.6375732421875,monitor_data.speed
1774259496938,1848.4815673828125,monitor_data.speed
1774259496939,1831.9886474609375,monitor_data.speed
1774259496940,1835.1473388671875,monitor_data.speed
1774259496941,1836.8426513671875,monitor_data.speed
1774259496942,1821.271728515625,monitor_data.speed
1774259496944,1825.280029296875,monitor_data.speed
1774259496945,1818.3812255859375,monitor_data.speed
1774259496946,1817.445556640625,monitor_data.speed
1774259496947,1821.3543701171875,monitor_data.speed
1774259496948,1814.1270751953125,monitor_data.speed
1774259496950,1812.9669189453125,monitor_data.speed
1774259496951,1823.8231201171875,monitor_data.speed
1774259496952,1817.2457275390625,monitor_data.speed
1774259496953,1815.364501953125,monitor_data.speed
1774259496904,-5.326885223388672,monitor_data.speed_ref
1774259496906,-5.326885223388672,monitor_data.speed_ref
1774259496907,-5.326885223388672,monitor_data.speed_ref
1774259496908,-5.326885223388672,monitor_data.speed_ref
1774259496910,-5.326885223388672,monitor_data.speed_ref
1774259496911,-5.326885223388672,monitor_data.speed_ref
1774259496912,-5.326885223388672,monitor_data.speed_ref
1774259496913,-5.326885223388672,monitor_data.speed_ref
1774259496914,-5.326885223388672,monitor_data.speed_ref
1774259496916,-5.326885223388672,monitor_data.speed_ref
1774259496917,-5.326885223388672,monitor_data.speed_ref
1774259496918,-5.326885223388672,monitor_data.speed_ref
1774259496919,-5.326885223388672,monitor_data.speed_ref
1774259496921,-5.326885223388672,monitor_data.speed_ref
1774259496922,-5.326885223388672,monitor_data.speed_ref
1774259496923,-5.326885223388672,monitor_data.speed_ref
1774259496924,-5.326885223388672,monitor_data.speed_ref
1774259496925,-5.326885223388672,monitor_data.speed_ref
1774259496927,-5.326885223388672,monitor_data.speed_ref
1774259496928,-5.326885223388672,monitor_data.speed_ref
1774259496929,-5.326885223388672,monitor_data.speed_ref
1774259496930,-5.326885223388672,monitor_data.speed_ref
1774259496932,-5.326885223388672,monitor_data.speed_ref
1774259496933,-5.326885223388672,monitor_data.speed_ref
1774259496934,-5.326885223388672,monitor_data.speed_ref
1774259496935,-5.326885223388672,monitor_data.speed_ref
1774259496936,-5.326885223388672,monitor_data.speed_ref
1774259496938,-5.326885223388672,monitor_data.speed_ref
1774259496939,-5.326885223388672,monitor_data.speed_ref
1774259496940,-5.326885223388672,monitor_data.speed_ref
1774259496941,-5.326885223388672,monitor_data.speed_ref
1774259496942,-5.326885223388672,monitor_data.speed_ref
1774259496944,-5.326885223388672,monitor_data.speed_ref
1774259496945,-5.326885223388672,monitor_data.speed_ref
1774259496946,-5.326885223388672,monitor_data.speed_ref
1774259496947,-5.326885223388672,monitor_data.speed_ref
1774259496948,-5.326885223388672,monitor_data.speed_ref
1774259496950,-5.326885223388672,monitor_data.speed_ref
1774259496951,-5.326885223388672,monitor_data.speed_ref
1774259496952,-5.326885223388672,monitor_data.speed_ref
1774259496953,-5.326885223388672,monitor_data.speed_ref
1774259496954,1803.359130859375,monitor_data.speed
1774259496955,1792.1552734375,monitor_data.speed
1774259496957,1817.1947021484375,monitor_data.speed
1774259496958,1804.72802734375,monitor_data.speed
1774259496959,1793.2274169921875,monitor_data.speed
1774259496960,1799.8033447265625,monitor_data.speed
1774259496962,1794.7462158203125,monitor_data.speed
1774259496963,1807.3455810546875,monitor_data.speed
1774259496964,1801.2159423828125,monitor_data.speed
1774259496965,1813.244873046875,monitor_data.speed
1774259496966,1813.4124755859375,monitor_data.speed
1774259496968,1807.2548828125,monitor_data.speed
1774259496969,1854.2708740234375,monitor_data.speed
1774259496970,1847.7470703125,monitor_data.speed
1774259496971,1832.285888671875,monitor_data.speed
1774259496972,1818.7430419921875,monitor_data.speed
1774259496974,1806.2852783203125,monitor_data.speed
1774259496975,1811.018798828125,monitor_data.speed
1774259496976,1799.1688232421875,monitor_data.speed
1774259496977,1811.0987548828125,monitor_data.speed
1774259496978,1805.910888671875,monitor_data.speed
1774259496979,1800.64306640625,monitor_data.speed
1774259496981,1811.539306640625,monitor_data.speed
1774259496982,1805.0076904296875,monitor_data.speed
1774259496983,1816.9793701171875,monitor_data.speed
1774259496984,1810.529541015625,monitor_data.speed
1774259496986,1804.8963623046875,monitor_data.speed
1774259496987,1809.879150390625,monitor_data.speed
1774259496988,1792.854248046875,monitor_data.speed
1774259496989,1800.4349365234375,monitor_data.speed
1774259496990,1807.4945068359375,monitor_data.speed
1774259496992,1806.1416015625,monitor_data.speed
1774259496993,1817.28173828125,monitor_data.speed
1774259496994,1805.2142333984375,monitor_data.speed
1774259496995,1805.4901123046875,monitor_data.speed
1774259496996,1810.4227294921875,monitor_data.speed
1774259496998,1803.6341552734375,monitor_data.speed
1774259496999,1814.833251953125,monitor_data.speed
1774259497000,1814.6627197265625,monitor_data.speed
1774259497001,1825.5445556640625,monitor_data.speed
1774259497003,1880.8795166015625,monitor_data.speed
1774259497004,1859.1961669921875,monitor_data.speed
1774259496954,-5.326885223388672,monitor_data.speed_ref
1774259496955,-5.326885223388672,monitor_data.speed_ref
1774259496957,-5.326885223388672,monitor_data.speed_ref
1774259496958,-5.326885223388672,monitor_data.speed_ref
1774259496959,-5.326885223388672,monitor_data.speed_ref
1774259496960,-5.326885223388672,monitor_data.speed_ref
1774259496962,-5.326885223388672,monitor_data.speed_ref
1774259496963,-5.326885223388672,monitor_data.speed_ref
1774259496964,-5.326885223388672,monitor_data.speed_ref
1774259496965,-5.326885223388672,monitor_data.speed_ref
1774259496966,-5.326885223388672,monitor_data.speed_ref
1774259496968,-5.326885223388672,monitor_data.speed_ref
1774259496969,-5.326885223388672,monitor_data.speed_ref
1774259496970,-5.326885223388672,monitor_data.speed_ref
1774259496971,-5.326885223388672,monitor_data.speed_ref
1774259496972,-5.326885223388672,monitor_data.speed_ref
1774259496974,-5.326885223388672,monitor_data.speed_ref
1774259496975,-5.326885223388672,monitor_data.speed_ref
1774259496976,-5.326885223388672,monitor_data.speed_ref
1774259496977,-5.326885223388672,monitor_data.speed_ref
1774259496978,-5.326885223388672,monitor_data.speed_ref
1774259496979,-5.326885223388672,monitor_data.speed_ref
1774259496981,-5.326885223388672,monitor_data.speed_ref
1774259496982,-5.326885223388672,monitor_data.speed_ref
1774259496983,-5.326885223388672,monitor_data.speed_ref
1774259496984,-5.326885223388672,monitor_data.speed_ref
1774259496986,-5.326885223388672,monitor_data.speed_ref
1774259496987,-5.326885223388672,monitor_data.speed_ref
1774259496988,-5.326885223388672,monitor_data.speed_ref
1774259496989,-5.326885223388672,monitor_data.speed_ref
1774259496990,-5.326885223388672,monitor_data.speed_ref
1774259496992,-5.326885223388672,monitor_data.speed_ref
1774259496993,-5.326885223388672,monitor_data.speed_ref
1774259496994,-5.326885223388672,monitor_data.speed_ref
1774259496995,-5.326885223388672,monitor_data.speed_ref
1774259496996,-5.326885223388672,monitor_data.speed_ref
1774259496998,-5.326885223388672,monitor_data.speed_ref
1774259496999,-5.326885223388672,monitor_data.speed_ref
1774259497000,-5.326885223388672,monitor_data.speed_ref
1774259497001,-5.326885223388672,monitor_data.speed_ref
1774259497003,-5.326885223388672,monitor_data.speed_ref
1774259497004,-5.326885223388672,monitor_data.speed_ref
1774259497006,1843.3291015625,monitor_data.speed
1774259497007,1838.4007568359375,monitor_data.speed
1774259497008,1839.748291015625,monitor_data.speed
1774259497009,1824.2935791015625,monitor_data.speed
1774259497011,1816.4072265625,monitor_data.speed
1774259497012,1826.1524658203125,monitor_data.speed
1774259497013,1819.2164306640625,monitor_data.speed
1774259497014,1828.65869140625,monitor_data.speed
1774259497015,1820.994873046875,monitor_data.speed
1774259497017,1813.585205078125,monitor_data.speed
1774259497018,1823.7615966796875,monitor_data.speed
1774259497019,1817.07763671875,monitor_data.speed
1774259497020,1804.3170166015625,monitor_data.speed
1774259497021,1810.2791748046875,monitor_data.speed
1774259497022,1798.906005859375,monitor_data.speed
1774259497024,1799.347900390625,monitor_data.speed
1774259497025,1805.1763916015625,monitor_data.speed
1774259497026,1809.9874267578125,monitor_data.speed
1774259497027,1804.5208740234375,monitor_data.speed
1774259497029,1816.3489990234375,monitor_data.speed
1774259497030,1810.3065185546875,monitor_data.speed
1774259497031,1814.3927001953125,monitor_data.speed
1774259497032,1814.3804931640625,monitor_data.speed
1774259497033,1808.4515380859375,monitor_data.speed
1774259497035,1819.6092529296875,monitor_data.speed
1774259497036,1866.2960205078125,monitor_data.speed
1774259497037,1863.7803955078125,monitor_data.speed
1774259497038,1840.5196533203125,monitor_data.speed
1774259497039,1842.34619140625,monitor_data.speed
1774259497041,1827.496337890625,monitor_data.speed
1774259497042,1823.714111328125,monitor_data.speed
1774259497043,1810.63916015625,monitor_data.speed
1774259497045,1804.1365966796875,monitor_data.speed
1774259497046,1815.6982421875,monitor_data.speed
1774259497047,1808.037841796875,monitor_data.speed
1774259497048,1819.0157470703125,monitor_data.speed
1774259497049,1812.8265380859375,monitor_data.speed
1774259497050,1812.5272216796875,monitor_data.speed
1774259497052,1817.6424560546875,monitor_data.speed
1774259497053,1804.1470947265625,monitor_data.speed
1774259497054,1798.7391357421875,monitor_data.speed
1774259497006,-5.326885223388672,monitor_data.speed_ref
