timestamp,value,variable
1774369481761,0.0031955577433109283,monitor_data.current_a
1774369481762,-0.0015977788716554642,monitor_data.current_a
1774369481764,0,monitor_data.current_a
1774369481765,-0.0031955577433109283,monitor_data.current_a
1774369481767,0.0015977788716554642,monitor_data.current_a
1774369481768,-0.004793336149305105,monitor_data.current_a
1774369481770,0.0031955577433109283,monitor_data.current_a
1774369481772,0,monitor_data.current_a
1774369481773,0,monitor_data.current_a
1774369481775,-0.0015977788716554642,monitor_data.current_a
1774369481776,0.0015977788716554642,monitor_data.current_a
1774369481778,0.004793336149305105,monitor_data.current_a
1774369481779,0.0015977788716554642,monitor_data.current_a
1774369481781,0,monitor_data.current_a
1774369481782,0.006391115486621857,monitor_data.current_a
1774369481784,-0.0015977788716554642,monitor_data.current_a
1774369481785,-0.0031955577433109283,monitor_data.current_a
1774369481787,0.0015977788716554642,monitor_data.current_a
1774369481788,0,monitor_data.current_a
1774369481790,-0.004793336149305105,monitor_data.current_a
1774369481791,0.0015977788716554642,monitor_data.current_a
1774369481742,-0.0015977788716554642,monitor_data.current_b
1774369481743,0.0015977788716554642,monitor_data.current_b
1774369481745,0.0015977788716554642,monitor_data.current_b
1774369481746,-0.0031955577433109283,monitor_data.current_b
1774369481748,0.0015977788716554642,monitor_data.current_b
1774369481749,0.004793336149305105,monitor_data.current_b
1774369481751,-0.0015977788716554642,monitor_data.current_b
1774369481752,-0.0015977788716554642,monitor_data.current_b
1774369481754,-0.0031955577433109283,monitor_data.current_b
1774369481756,0.0015977788716554642,monitor_data.current_b
1774369481757,0,monitor_data.current_b
1774369481759,0,monitor_data.current_b
1774369481761,0,monitor_data.current_b
1774369481762,0,monitor_data.current_b
1774369481764,0.0015977788716554642,monitor_data.current_b
1774369481765,0.0015977788716554642,monitor_data.current_b
1774369481767,0.0015977788716554642,monitor_data.current_b
1774369481768,0,monitor_data.current_b
1774369481770,0,monitor_data.current_b
1774369481772,0.0015977788716554642,monitor_data.current_b
1774369481773,-0.0015977788716554642,monitor_data.current_b
1774369481775,0,monitor_data.current_b
1774369481776,0.0031955577433109283,monitor_data.current_b
1774369481778,0.0015977788716554642,monitor_data.current_b
1774369481779,0.0015977788716554642,monitor_data.current_b
1774369481781,-0.0015977788716554642,monitor_data.current_b
1774369481782,0,monitor_data.current_b
1774369481784,0.0015977788716554642,monitor_data.current_b
1774369481785,0.0031955577433109283,monitor_data.current_b
1774369481787,0.0015977788716554642,monitor_data.current_b
1774369481788,0,monitor_data.current_b
1774369481790,0.0015977788716554642,monitor_data.current_b
1774369481791,-0.0015977788716554642,monitor_data.current_b
1774369481742,0.004793336149305105,monitor_data.current_c
1774369481743,-0.0015977788716554642,monitor_data.current_c
1774369481745,-0.00798889435827732,monitor_data.current_c
1774369481746,0.006391115486621857,monitor_data.current_c
1774369481748,-0.0015977788716554642,monitor_data.current_c
1774369481749,0.009586673229932785,monitor_data.current_c
1774369481751,-0.0015977788716554642,monitor_data.current_c
1774369481752,0,monitor_data.current_c
1774369481754,0,monitor_data.current_c
1774369481756,-0.0015977788716554642,monitor_data.current_c
1774369481757,0.006391115486621857,monitor_data.current_c
1774369481759,0.0015977788716554642,monitor_data.current_c
1774369481761,-0.0031955577433109283,monitor_data.current_c
1774369481762,-0.003195557277649641,monitor_data.current_c
1774369481764,-0.0015977788716554642,monitor_data.current_c
1774369481765,0.0015977788716554642,monitor_data.current_c
1774369481767,-0.0031955577433109283,monitor_data.current_c
1774369481768,0.004793336149305105,monitor_data.current_c
1774369481770,-0.0015977788716554642,monitor_data.current_c
1774369481772,-0.0015977788716554642,monitor_data.current_c
1774369481773,0.0015977788716554642,monitor_data.current_c
1774369481775,0.0015977788716554642,monitor_data.current_c
1774369481776,-0.0047933366149663925,monitor_data.current_c
1774369481778,-0.006391115020960569,monitor_data.current_c
1774369481779,-0.0031955577433109283,monitor_data.current_c
1774369481781,0.0015977788716554642,monitor_data.current_c
1774369481782,-0.006391115486621857,monitor_data.current_c
1774369481784,0,monitor_data.current_c
1774369481785,0,monitor_data.current_c
1774369481787,-0.00798889435827732,monitor_data.current_c
1774369481788,0.00958667229861021,monitor_data.current_c
1774369481790,0.0015977788716554642,monitor_data.current_c
1774369481791,0.0047933366149663925,monitor_data.current_c
1774369481793,0.0015977788716554642,monitor_data.current_a
1774369481794,0.0015977788716554642,monitor_data.current_a
1774369481796,0.0015977788716554642,monitor_data.current_a
1774369481797,0.004793336149305105,monitor_data.current_a
1774369481799,0,monitor_data.current_a
1774369481800,0.0031955577433109283,monitor_data.current_a
1774369481802,0.0015977788716554642,monitor_data.current_a
1774369481803,-0.004793336149305105,monitor_data.current_a
1774369481805,0.006391115486621857,monitor_data.current_a
1774369481806,0.0031955577433109283,monitor_data.current_a
1774369481808,-0.0015977788716554642,monitor_data.current_a
1774369481809,0.0031955577433109283,monitor_data.current_a
1774369481811,0.0031955577433109283,monitor_data.current_a
1774369481813,0.00798889435827732,monitor_data.current_a
1774369481814,-0.0031955577433109283,monitor_data.current_a
1774369481816,-0.0031955577433109283,monitor_data.current_a
1774369481817,0,monitor_data.current_a
1774369481819,0.004793336149305105,monitor_data.current_a
1774369481820,-0.006391115486621857,monitor_data.current_a
1774369481822,0.0015977788716554642,monitor_data.current_a
1774369481823,-0.0015977788716554642,monitor_data.current_a
1774369481825,0.0015977788716554642,monitor_data.current_a
1774369481826,0.0031955577433109283,monitor_data.current_a
1774369481828,-0.0031955577433109283,monitor_data.current_a
1774369481829,0.0031955577433109283,monitor_data.current_a
1774369481831,-0.0015977788716554642,monitor_data.current_a
1774369481832,-0.0031955577433109283,monitor_data.current_a
1774369481834,0.0031955577433109283,monitor_data.current_a
1774369481835,-0.0015977788716554642,monitor_data.current_a
1774369481837,-0.006391115486621857,monitor_data.current_a
1774369481838,0.0015977788716554642,monitor_data.current_a
1774369481840,0.0031955577433109283,monitor_data.current_a
1774369481841,0,monitor_data.current_a
1774369481793,0.0015977788716554642,monitor_data.current_b
1774369481794,0.0015977788716554642,monitor_data.current_b
1774369481796,-0.0015977788716554642,monitor_data.current_b
1774369481797,-0.0031955577433109283,monitor_data.current_b
1774369481799,0,monitor_data.current_b
1774369481800,-0.0031955577433109283,monitor_data.current_b
1774369481802,0,monitor_data.current_b
1774369481803,0.0015977788716554642,monitor_data.current_b
1774369481805,0,monitor_data.current_b
1774369481806,-0.0015977788716554642,monitor_data.current_b
1774369481808,0.0015977788716554642,monitor_data.current_b
1774369481809,-0.0015977788716554642,monitor_data.current_b
1774369481811,0.0015977788716554642,monitor_data.current_b
1774369481813,0.0015977788716554642,monitor_data.current_b
1774369481814,-0.0015977788716554642,monitor_data.current_b
1774369481816,0,monitor_data.current_b
1774369481817,-0.0031955577433109283,monitor_data.current_b
1774369481819,0,monitor_data.current_b
1774369481820,0,monitor_data.current_b
1774369481822,-0.0015977788716554642,monitor_data.current_b
1774369481823,0,monitor_data.current_b
1774369481825,0.0031955577433109283,monitor_data.current_b
1774369481826,0,monitor_data.current_b
1774369481828,0.0015977788716554642,monitor_data.current_b
1774369481829,-0.0015977788716554642,monitor_data.current_b
1774369481831,-0.0031955577433109283,monitor_data.current_b
1774369481832,0.0031955577433109283,monitor_data.current_b
1774369481834,0,monitor_data.current_b
1774369481835,0.0015977788716554642,monitor_data.current_b
1774369481837,0.0015977788716554642,monitor_data.current_b
1774369481838,0.0031955577433109283,monitor_data.current_b
1774369481840,0,monitor_data.current_b
1774369481841,0,monitor_data.current_b
1774369481793,-0.0031955577433109283,monitor_data.current_c
1774369481794,-0.0031955577433109283,monitor_data.current_c
1774369481796,0.00798889435827732,monitor_data.current_c
1774369481797,-0.0015977784059941769,monitor_data.current_c
1774369481799,0,monitor_data.current_c
1774369481800,0,monitor_data.current_c
1774369481802,-0.0015977788716554642,monitor_data.current_c
1774369481803,0.003195557277649641,monitor_data.current_c
1774369481805,-0.006391115486621857,monitor_data.current_c
1774369481806,-0.0015977788716554642,monitor_data.current_c
1774369481808,0,monitor_data.current_c
1774369481809,-0.0015977788716554642,monitor_data.current_c
1774369481811,-0.0047933366149663925,monitor_data.current_c
1774369481813,-0.009586673229932785,monitor_data.current_c
1774369481814,0.0047933366149663925,monitor_data.current_c
1774369481816,0.0031955577433109283,monitor_data.current_c
1774369481817,0.0031955577433109283,monitor_data.current_c
1774369481819,-0.004793336149305105,monitor_data.current_c
1774369481820,0.006391115486621857,monitor_data.current_c
1774369481822,0,monitor_data.current_c
1774369481823,0.0015977788716554642,monitor_data.current_c
1774369481825,-0.0047933366149663925,monitor_data.current_c
1774369481826,-0.0031955577433109283,monitor_data.current_c
1774369481828,0.0015977788716554642,monitor_data.current_c
1774369481829,0,monitor_data.current_c
1774369481831,0.0047933366149663925,monitor_data.current_c
1774369481832,0,monitor_data.current_c
1774369481834,0.0015977788716554642,monitor_data.current_c
1774369481835,0,monitor_data.current_c
1774369481837,0.0047933366149663925,monitor_data.current_c
1774369481838,-0.0015977788716554642,monitor_data.current_c
1774369481840,-0.0031955577433109283,monitor_data.current_c
1774369481841,0,monitor_data.current_c
1774369481843,0,monitor_data.current_a
1774369481845,-0.004793336149305105,monitor_data.current_a
1774369481846,-0.006391115486621857,monitor_data.current_a
1774369481847,-0.006391115486621857,monitor_data.current_a
1774369481849,-0.004793336149305105,monitor_data.current_a
1774369481850,0.0031955577433109283,monitor_data.current_a
1774369481852,0.0031955577433109283,monitor_data.current_a
1774369481853,0,monitor_data.current_a
1774369481855,0.004793336149305105,monitor_data.current_a
1774369481857,-0.0031955577433109283,monitor_data.current_a
1774369481859,-0.006391115486621857,monitor_data.current_a
1774369481860,0,monitor_data.current_a
1774369481862,-0.004793336149305105,monitor_data.current_a
1774369481863,-0.0031955577433109283,monitor_data.current_a
1774369481865,-0.006391115486621857,monitor_data.current_a
1774369481867,-0.0015977788716554642,monitor_data.current_a
1774369481868,-0.004793336149305105,monitor_data.current_a
1774369481869,-0.0031955577433109283,monitor_data.current_a
1774369481871,0.0015977788716554642,monitor_data.current_a
1774369481873,0.0015977788716554642,monitor_data.current_a
1774369481874,0.0015977788716554642,monitor_data.current_a
1774369481877,-0.006391115486621857,monitor_data.current_a
1774369481878,0.0031955577433109283,monitor_data.current_a
1774369481880,0.0031955577433109283,monitor_data.current_a
1774369481881,0,monitor_data.current_a
1774369481883,0.0031955577433109283,monitor_data.current_a
1774369481884,0,monitor_data.current_a
1774369481885,0.006391115486621857,monitor_data.current_a
1774369481887,0.0031955577433109283,monitor_data.current_a
1774369481888,0.0031955577433109283,monitor_data.current_a
1774369481843,-0.0015977788716554642,monitor_data.current_b
1774369481845,0.0015977788716554642,monitor_data.current_b
1774369481846,0,monitor_data.current_b
1774369481847,0,monitor_data.current_b
1774369481849,0.0015977788716554642,monitor_data.current_b
1774369481850,-0.0015977788716554642,monitor_data.current_b
1774369481852,0,monitor_data.current_b
1774369481853,0,monitor_data.current_b
1774369481855,0.0015977788716554642,monitor_data.current_b
1774369481857,0.0015977788716554642,monitor_data.current_b
1774369481859,-0.0015977788716554642,monitor_data.current_b
1774369481860,0,monitor_data.current_b
1774369481862,0,monitor_data.current_b
1774369481863,-0.0015977788716554642,monitor_data.current_b
1774369481865,-0.0015977788716554642,monitor_data.current_b
1774369481867,-0.0015977788716554642,monitor_data.current_b
1774369481868,0.0031955577433109283,monitor_data.current_b
1774369481869,0,monitor_data.current_b
1774369481871,0.0015977788716554642,monitor_data.current_b
1774369481873,-0.0015977788716554642,monitor_data.current_b
1774369481874,-0.0031955577433109283,monitor_data.current_b
1774369481877,0,monitor_data.current_b
1774369481878,-0.004793336149305105,monitor_data.current_b
1774369481880,-0.0015977788716554642,monitor_data.current_b
1774369481881,0.0015977788716554642,monitor_data.current_b
1774369481883,-0.0031955577433109283,monitor_data.current_b
1774369481884,-0.0015977788716554642,monitor_data.current_b
1774369481885,0.0031955577433109283,monitor_data.current_b
1774369481887,-0.0015977788716554642,monitor_data.current_b
1774369481888,-0.0015977788716554642,monitor_data.current_b
1774369481843,0.0015977788716554642,monitor_data.current_c
1774369481845,0.003195557277649641,monitor_data.current_c
1774369481846,0.006391115486621857,monitor_data.current_c
1774369481847,0.006391115486621857,monitor_data.current_c
