timestamp,value,variable
1774259496708,0.023966683074831963,monitor_data.current_c
1774259496709,0.059117816388607025,monitor_data.current_c
1774259496711,0.0031955577433109283,monitor_data.current_c
1774259496712,0.01917334459722042,monitor_data.current_c
1774259496713,0.02716223895549774,monitor_data.current_c
1774259496714,0.009586673229932785,monitor_data.current_c
1774259496716,-0.023966683074831963,monitor_data.current_c
1774259496717,0.04953114315867424,monitor_data.current_c
1774259496718,0.02716224081814289,monitor_data.current_c
1774259496720,-0.0047933366149663925,monitor_data.current_c
1774259496721,0.020771123468875885,monitor_data.current_c
1774259496722,-0.004793334752321243,monitor_data.current_c
1774259496723,0.01597779244184494,monitor_data.current_c
1774259496725,0.017575569450855255,monitor_data.current_c
1774259496726,0.01597778871655464,monitor_data.current_c
1774259496727,0.02236890234053135,monitor_data.current_c
1774259496728,0.051128923892974854,monitor_data.current_c
1774259496730,-0.0223689042031765,monitor_data.current_c
1774259496731,0.0335533544421196,monitor_data.current_c
1774259496732,0.05112891644239426,monitor_data.current_c
1774259496733,0.007988890632987022,monitor_data.current_c
1774259496735,-0.012782230973243713,monitor_data.current_c
1774259496736,0.03674891218543053,monitor_data.current_c
1774259496737,0.0447378046810627,monitor_data.current_c
1774259496738,-0.012782229110598564,monitor_data.current_c
1774259496739,-0.023966681212186813,monitor_data.current_c
1774259496741,-0.02716223895549774,monitor_data.current_c
1774259496742,0.03035779856145382,monitor_data.current_c
1774259496743,0.04633558541536331,monitor_data.current_c
1774259496744,-0.0111844502389431,monitor_data.current_c
1774259496745,0.039944469928741455,monitor_data.current_c
1774259496747,0.02716224081814289,monitor_data.current_c
1774259496748,-0.03035779483616352,monitor_data.current_c
1774259496749,-0.01118445210158825,monitor_data.current_c
1774259496751,0.06071559339761734,monitor_data.current_c
1774259496752,0.04154224693775177,monitor_data.current_c
1774259496753,-0.0335533544421196,monitor_data.current_c
1774259496754,-0.0031955577433109283,monitor_data.current_c
1774259496756,-0.0671067088842392,monitor_data.current_c
1774259496757,0.0335533544421196,monitor_data.current_c
1774259496758,-0.0782911628484726,monitor_data.current_a
1774259496759,0,monitor_data.current_a
1774259496760,0.00798889435827732,monitor_data.current_a
1774259496762,-0.04633558541536331,monitor_data.current_a
1774259496763,-0.017575567588210106,monitor_data.current_a
1774259496764,0.0015977788716554642,monitor_data.current_a
1774259496766,-0.08308449387550354,monitor_data.current_a
1774259496767,-0.04633558541536331,monitor_data.current_a
1774259496768,0.03515113517642021,monitor_data.current_a
1774259496769,-0.00798889435827732,monitor_data.current_a
1774259496771,-0.03195557743310928,monitor_data.current_a
1774259496772,-0.04314002767205238,monitor_data.current_a
1774259496773,-0.025564461946487427,monitor_data.current_a
1774259496774,0.03515113517642021,monitor_data.current_a
1774259496775,0.06071559712290764,monitor_data.current_a
1774259496776,-0.05752003565430641,monitor_data.current_a
1774259496778,0.006391115486621857,monitor_data.current_a
1774259496779,0.020771123468875885,monitor_data.current_a
1774259496780,-0.03195557743310928,monitor_data.current_a
1774259496782,-0.017575567588210106,monitor_data.current_a
1774259496783,-0.006391115486621857,monitor_data.current_a
1774259496784,-0.004793336149305105,monitor_data.current_a
1774259496785,-0.062313374131917953,monitor_data.current_a
1774259496786,-0.0335533544421196,monitor_data.current_a
1774259496788,-0.0031955577433109283,monitor_data.current_a
1774259496789,0.06391115486621857,monitor_data.current_a
1774259496790,0.006391115486621857,monitor_data.current_a
1774259496791,-0.028760017827153206,monitor_data.current_a
1774259496793,0,monitor_data.current_a
1774259496794,0.04953114315867424,monitor_data.current_a
1774259496795,-0.03195557743310928,monitor_data.current_a
1774259496796,-0.03195557743310928,monitor_data.current_a
1774259496797,-0.006391115486621857,monitor_data.current_a
1774259496799,0.006391115486621857,monitor_data.current_a
1774259496800,-0.04633558541536331,monitor_data.current_a
1774259496801,-0.03515113517642021,monitor_data.current_a
1774259496802,-0.006391115486621857,monitor_data.current_a
1774259496803,-0.014380008913576603,monitor_data.current_a
1774259496805,-0.01917334459722042,monitor_data.current_a
1774259496806,0,monitor_data.current_a
1774259496807,0.0015977788716554642,monitor_data.current_a
1774259496758,0.036748915910720825,monitor_data.current_b
1774259496759,0.014380008913576603,monitor_data.current_b
1774259496760,-0.025564461946487427,monitor_data.current_b
1774259496762,-0.0015977788716554642,monitor_data.current_b
1774259496763,-0.0031955577433109283,monitor_data.current_b
1774259496764,-0.01917334459722042,monitor_data.current_b
1774259496766,0.0335533544421196,monitor_data.current_b
1774259496767,0.06391115486621857,monitor_data.current_b
1774259496768,-0.01118445210158825,monitor_data.current_b
1774259496769,-0.08308449387550354,monitor_data.current_b
1774259496771,-0.01118445210158825,monitor_data.current_b
1774259496772,-0.0015977788716554642,monitor_data.current_b
1774259496773,0.0335533544421196,monitor_data.current_b
1774259496774,0.00798889435827732,monitor_data.current_b
1774259496775,-0.07030227035284042,monitor_data.current_b
1774259496776,-0.014380008913576603,monitor_data.current_b
1774259496778,0.012782230973243713,monitor_data.current_b
1774259496779,-0.0015977788716554642,monitor_data.current_b
1774259496780,-0.006391115486621857,monitor_data.current_b
1774259496782,0.03195557743310928,monitor_data.current_b
1774259496783,-0.0559222586452961,monitor_data.current_b
1774259496784,-0.04154224693775177,monitor_data.current_b
1774259496785,0.025564461946487427,monitor_data.current_b
1774259496786,0.036748915910720825,monitor_data.current_b
1774259496788,-0.01118445210158825,monitor_data.current_b
1774259496789,-0.023966683074831963,monitor_data.current_b
1774259496790,-0.0671067088842392,monitor_data.current_b
1774259496791,0.025564461946487427,monitor_data.current_b
1774259496793,0.039944469928741455,monitor_data.current_b
1774259496794,-0.03195557743310928,monitor_data.current_b
1774259496795,0.004793336149305105,monitor_data.current_b
1774259496796,0.03195557743310928,monitor_data.current_b
1774259496797,-0.06391115486621857,monitor_data.current_b
1774259496799,-0.04154224693775177,monitor_data.current_b
1774259496800,0.017575567588210106,monitor_data.current_b
1774259496801,0.03035779856145382,monitor_data.current_b
1774259496802,-0.062313374131917953,monitor_data.current_b
1774259496803,-0.0223689042031765,monitor_data.current_b
1774259496805,0.028760017827153206,monitor_data.current_b
1774259496806,0.023966683074831963,monitor_data.current_b
1774259496807,0.0223689042031765,monitor_data.current_b
1774259496758,0.04154224693775177,monitor_data.current_c
1774259496759,-0.0223689042031765,monitor_data.current_c
1774259496760,0.025564461946487427,monitor_data.current_c
1774259496762,0.04793336242437363,monitor_data.current_c
1774259496763,0.020771125331521034,monitor_data.current_c
1774259496764,0.017575565725564957,monitor_data.current_c
1774259496766,0.04953113943338394,monitor_data.current_c
1774259496767,-0.017575569450855255,monitor_data.current_c
1774259496768,-0.023966683074831963,monitor_data.current_c
1774259496769,0.09107338637113571,monitor_data.current_c
1774259496771,0.04314003139734268,monitor_data.current_c
1774259496772,0.044737808406353,monitor_data.current_c
1774259496773,-0.007988892495632172,monitor_data.current_c
1774259496774,-0.04314003139734268,monitor_data.current_c
1774259496775,0.025564461946487427,monitor_data.current_c
1774259496776,0.07190004736185074,monitor_data.current_c
1774259496778,-0.01917334645986557,monitor_data.current_c
1774259496779,-0.01917334459722042,monitor_data.current_c
1774259496780,0.03834669291973114,monitor_data.current_c
1774259496782,-0.014380009844899178,monitor_data.current_c
1774259496783,0.062313374131917953,monitor_data.current_c
1774259496784,0.04633558169007301,monitor_data.current_c
1774259496785,0.03674891218543053,monitor_data.current_c
1774259496786,-0.003195561468601227,monitor_data.current_c
1774259496788,0.014380009844899178,monitor_data.current_c
1774259496789,-0.039944469928741455,monitor_data.current_c
1774259496790,0.06071559339761734,monitor_data.current_c
1774259496791,0.003195555880665779,monitor_data.current_c
1774259496793,-0.039944469928741455,monitor_data.current_c
1774259496794,-0.017575565725564957,monitor_data.current_c
1774259496795,0.01917334645986557,monitor_data.current_c
1774259496796,0,monitor_data.current_c
1774259496797,0.04314003139734268,monitor_data.current_c
1774259496799,0.03515113145112991,monitor_data.current_c
1774259496800,0.028760017827153206,monitor_data.current_c
1774259496801,-0.0223689042031765,monitor_data.current_c
1774259496802,0.06870448589324951,monitor_data.current_c
1774259496803,0.03674891218543053,monitor_data.current_c
1774259496805,0,monitor_data.current_c
1774259496806,-0.023966683074831963,monitor_data.current_c
1774259496807,-0.023966683074831963,monitor_data.current_c
1774259496808,0.05752003565430641,monitor_data.current_a
1774259496809,-0.012782230973243713,monitor_data.current_a
1774259496811,-0.07030227035284042,monitor_data.current_a
1774259496812,0.0015977788716554642,monitor_data.current_a
1774259496813,0.04314002767205238,monitor_data.current_a
1774259496814,-0.017575567588210106,monitor_data.current_a
1774259496816,0.017575567588210106,monitor_data.current_a
1774259496817,0.0015977788716554642,monitor_data.current_a
1774259496818,-0.05432447791099548,monitor_data.current_a
1774259496819,-0.051128923892974854,monitor_data.current_a
1774259496821,0.04314002767205238,monitor_data.current_a
1774259496822,-0.006391115486621857,monitor_data.current_a
1774259496823,0.020771123468875885,monitor_data.current_a
1774259496824,-0.04633558541536331,monitor_data.current_a
1774259496825,-0.006391115486621857,monitor_data.current_a
1774259496827,-0.0015977788716554642,monitor_data.current_a
1774259496828,0.01917334459722042,monitor_data.current_a
1774259496829,-0.051128923892974854,monitor_data.current_a
1774259496830,0.044737808406353,monitor_data.current_a
1774259496831,-0.004793336149305105,monitor_data.current_a
1774259496833,-0.08308449387550354,monitor_data.current_a
1774259496834,-0.0335533544421196,monitor_data.current_a
1774259496835,0.06391115486621857,monitor_data.current_a
1774259496836,0.00798889435827732,monitor_data.current_a
1774259496837,-0.06391115486621857,monitor_data.current_a
1774259496839,-0.04633558541536331,monitor_data.current_a
1774259496840,-0.01917334459722042,monitor_data.current_a
1774259496841,-0.0015977788716554642,monitor_data.current_a
1774259496842,0.0335533544421196,monitor_data.current_a
1774259496843,-0.05272670090198517,monitor_data.current_a
1774259496845,0.0015977788716554642,monitor_data.current_a
1774259496846,0.014380008913576603,monitor_data.current_a
1774259496847,-0.023966683074831963,monitor_data.current_a
1774259496848,-0.014380008913576603,monitor_data.current_a
1774259496850,-0.006391115486621857,monitor_data.current_a
1774259496851,0.0031955577433109283,monitor_data.current_a
1774259496852,-0.04314002767205238,monitor_data.current_a
1774259496853,0.01597778871655464,monitor_data.current_a
1774259496855,0.0031955577433109283,monitor_data.current_a
1774259496856,0.039944469928741455,monitor_data.current_a
1774259496857,-0.004793336149305105,monitor_data.current_a
1774259496808,-0.0335533544421196,monitor_data.current_b
1774259496809,-0.04953114315867424,monitor_data.current_b
1774259496811,0.036748915910720825,monitor_data.current_b
1774259496812,0.006391115486621857,monitor_data.current_b
1774259496813,-0.03195557743310928,monitor_data.current_b
1774259496814,-0.01917334459722042,monitor_data.current_b
1774259496816,0,monitor_data.current_b
1774259496817,-0.03195557743310928,monitor_data.current_b
1774259496818,0.00958667229861021,monitor_data.current_b
1774259496819,0.025564461946487427,monitor_data.current_b
1774259496821,-0.006391115486621857,monitor_data.current_b
1774259496822,0.006391115486621857,monitor_data.current_b
1774259496823,-0.047933366149663925,monitor_data.current_b
1774259496824,-0.020771123468875885,monitor_data.current_b
1774259496825,0.0223689042031765,monitor_data.current_b
1774259496827,-0.01917334459722042,monitor_data.current_b
1774259496828,-0.028760017827153206,monitor_data.current_b
1774259496829,-0.0031955577433109283,monitor_data.current_b
1774259496830,0.0031955577433109283,monitor_data.current_b
1774259496831,-0.03035779856145382,monitor_data.current_b
1774259496833,0.03035779856145382,monitor_data.current_b
1774259496834,0.017575567588210106,monitor_data.current_b
1774259496835,-0.017575567588210106,monitor_data.current_b
1774259496836,-0.039944469928741455,monitor_data.current_b
1774259496837,0.020771123468875885,monitor_data.current_b
1774259496839,-0.0031955577433109283,monitor_data.current_b
1774259496840,0.04154224693775177,monitor_data.current_b
1774259496841,-0.012782230973243713,monitor_data.current_b
1774259496842,-0.07030227035284042,monitor_data.current_b
