timestamp,value,variable
1764519127658,0,monitor_data.id_ref
1764519127660,0,monitor_data.id_ref
1764519127661,0,monitor_data.id_ref
1764519127663,0,monitor_data.id_ref
1764519127664,0,monitor_data.id_ref
1764519127665,0,monitor_data.id_ref
1764519127618,-0.0025715401861816645,monitor_data.iq
1764519127619,0.0012857700930908322,monitor_data.iq
1764519127620,0.0010059488704428077,monitor_data.iq
1764519127622,-0.0022780110593885183,monitor_data.iq
1764519127623,-0.005646055098623037,monitor_data.iq
1764519127624,0,monitor_data.iq
1764519127626,0.0025715401861816645,monitor_data.iq
1764519127627,-0.0008017910295166075,monitor_data.iq
1764519127629,-0.0025715401861816645,monitor_data.iq
1764519127630,-0.00306911114603281,monitor_data.iq
1764519127631,-0.0017859376966953278,monitor_data.iq
1764519127633,-0.0012857700930908322,monitor_data.iq
1764519127634,0.004683384206146002,monitor_data.iq
1764519127636,0,monitor_data.iq
1764519127637,-0.004373665899038315,monitor_data.iq
1764519127638,0.00434673810377717,monitor_data.iq
1764519127640,-0.0012776273069903255,monitor_data.iq
1764519127641,-0.0008207563078030944,monitor_data.iq
1764519127642,0,monitor_data.iq
1764519127644,0.0020685656927525997,monitor_data.iq
1764519127645,0.0038573099300265312,monitor_data.iq
1764519127646,0.0012857700930908322,monitor_data.iq
1764519127647,0.0025715401861816645,monitor_data.iq
1764519127649,-0.001788744586519897,monitor_data.iq
1764519127650,0.0030745146796107292,monitor_data.iq
1764519127652,0,monitor_data.iq
1764519127653,-0.0025715401861816645,monitor_data.iq
1764519127654,0.0012857700930908322,monitor_data.iq
1764519127656,0.002305340487509966,monitor_data.iq
1764519127657,0.0020685656927525997,monitor_data.iq
1764519127658,0.003577489173039794,monitor_data.iq
1764519127660,0,monitor_data.iq
1764519127661,-0.0039057298563420773,monitor_data.iq
1764519127663,0.0012857700930908322,monitor_data.iq
1764519127664,0.0004920733044855297,monitor_data.iq
1764519127665,0.00434673810377717,monitor_data.iq
1764519127618,0,monitor_data.iq_ref
1764519127619,0,monitor_data.iq_ref
1764519127620,0,monitor_data.iq_ref
1764519127622,0,monitor_data.iq_ref
1764519127623,0,monitor_data.iq_ref
1764519127624,0,monitor_data.iq_ref
1764519127626,0,monitor_data.iq_ref
1764519127627,0,monitor_data.iq_ref
1764519127629,0,monitor_data.iq_ref
1764519127630,0,monitor_data.iq_ref
1764519127631,0,monitor_data.iq_ref
1764519127633,0,monitor_data.iq_ref
1764519127634,0,monitor_data.iq_ref
1764519127636,0,monitor_data.iq_ref
1764519127637,0,monitor_data.iq_ref
1764519127638,0,monitor_data.iq_ref
1764519127640,0,monitor_data.iq_ref
1764519127641,0,monitor_data.iq_ref
1764519127642,0,monitor_data.iq_ref
1764519127644,0,monitor_data.iq_ref
1764519127645,0,monitor_data.iq_ref
1764519127646,0,monitor_data.iq_ref
1764519127647,0,monitor_data.iq_ref
1764519127649,0,monitor_data.iq_ref
1764519127650,0,monitor_data.iq_ref
1764519127652,0,monitor_data.iq_ref
1764519127653,0,monitor_data.iq_ref
1764519127654,0,monitor_data.iq_ref
1764519127656,0,monitor_data.iq_ref
1764519127657,0,monitor_data.iq_ref
1764519127658,0,monitor_data.iq_ref
1764519127660,0,monitor_data.iq_ref
1764519127661,0,monitor_data.iq_ref
1764519127663,0,monitor_data.iq_ref
1764519127664,0,monitor_data.iq_ref
1764519127665,0,monitor_data.iq_ref
1764519127667,0.0030981963500380516,monitor_data.id
1764519127668,0,monitor_data.id
1764519127669,-0.003556248964741826,monitor_data.id
1764519127670,0.002614493016153574,monitor_data.id
1764519127672,0,monitor_data.id
1764519127673,-0.0030981963500380516,monitor_data.id
1764519127674,-0.003969373181462288,monitor_data.id
1764519127676,-0.0004629142349585891,monitor_data.id
1764519127677,0.002646249020472169,monitor_data.id
1764519127679,0.002646249020472169,monitor_data.id
1764519127680,0,monitor_data.id
1764519127681,-0.005260840989649296,monitor_data.id
1764519127682,-0.002630420494824648,monitor_data.id
1764519127684,0.002227019052952528,monitor_data.id
1764519127685,0.005292498040944338,monitor_data.id
1764519127686,0.001315210247412324,monitor_data.id
1764519127687,-0.0008711772970855236,monitor_data.id
1764519127689,0.001315210247412324,monitor_data.id
1764519127690,-0.0030981963500380516,monitor_data.id
1764519127691,0.001778124482370913,monitor_data.id
1764519127692,-0.005292498040944338,monitor_data.id
1764519127694,-0.006648339331150055,monitor_data.id
1764519127695,-0.003969373181462288,monitor_data.id
1764519127697,0.0030981963500380516,monitor_data.id
1764519127698,0.003093334846198559,monitor_data.id
1764519127699,0,monitor_data.id
1764519127700,-0.002241038717329502,monitor_data.id
1764519127702,0.004421320743858814,monitor_data.id
1764519127703,0.0021675059106200933,monitor_data.id
1764519127705,0,monitor_data.id
1764519127706,-0.00310294097289443,monitor_data.id
1764519127707,0.0021943014580756426,monitor_data.id
1764519127708,-0.0066549452021718025,monitor_data.id
1764519127710,0.00045194721315056086,monitor_data.id
1764519127711,0.0008711772970855236,monitor_data.id
1764519127713,-0.003093334846198559,monitor_data.id
1764519127714,-0.0013231245102360845,monitor_data.id
1764519127715,-0.007536870893090963,monitor_data.id
1764519127717,-0.004019163083285093,monitor_data.id
1764519127667,0,monitor_data.id_ref
1764519127668,0,monitor_data.id_ref
1764519127669,0,monitor_data.id_ref
1764519127670,0,monitor_data.id_ref
1764519127672,0,monitor_data.id_ref
1764519127673,0,monitor_data.id_ref
1764519127674,0,monitor_data.id_ref
1764519127676,0,monitor_data.id_ref
1764519127677,0,monitor_data.id_ref
1764519127679,0,monitor_data.id_ref
1764519127680,0,monitor_data.id_ref
1764519127681,0,monitor_data.id_ref
1764519127682,0,monitor_data.id_ref
1764519127684,0,monitor_data.id_ref
1764519127685,0,monitor_data.id_ref
1764519127686,0,monitor_data.id_ref
1764519127687,0,monitor_data.id_ref
1764519127689,0,monitor_data.id_ref
1764519127690,0,monitor_data.id_ref
1764519127691,0,monitor_data.id_ref
1764519127692,0,monitor_data.id_ref
1764519127694,0,monitor_data.id_ref
1764519127695,0,monitor_data.id_ref
1764519127697,0,monitor_data.id_ref
1764519127698,0,monitor_data.id_ref
1764519127699,0,monitor_data.id_ref
1764519127700,0,monitor_data.id_ref
1764519127702,0,monitor_data.id_ref
1764519127703,0,monitor_data.id_ref
1764519127705,0,monitor_data.id_ref
1764519127706,0,monitor_data.id_ref
1764519127707,0,monitor_data.id_ref
1764519127708,0,monitor_data.id_ref
1764519127710,0,monitor_data.id_ref
1764519127711,0,monitor_data.id_ref
1764519127713,0,monitor_data.id_ref
1764519127714,0,monitor_data.id_ref
1764519127715,0,monitor_data.id_ref
1764519127717,0,monitor_data.id_ref
1764519127667,-0.0007827956578694284,monitor_data.iq
1764519127668,0,monitor_data.iq
1764519127669,-0.0009841466089710593,monitor_data.iq
1764519127670,-0.0026038200594484806,monitor_data.iq
1764519127672,0,monitor_data.iq
1764519127673,0.0007827956578694284,monitor_data.iq
1764519127674,0.0038573099300265312,monitor_data.iq
1764519127676,-0.0017859376966953278,monitor_data.iq
1764519127677,-0.0025715401861816645,monitor_data.iq
1764519127679,-0.0025715401861816645,monitor_data.iq
1764519127680,0,monitor_data.iq
1764519127681,0.005175457336008549,monitor_data.iq
1764519127682,0.0025877286680042744,monitor_data.iq
1764519127684,0.00229171896353364,monitor_data.iq
1764519127685,-0.005143080372363329,monitor_data.iq
1764519127686,-0.0012938643340021372,monitor_data.iq
1764519127687,0.0030745146796107292,monitor_data.iq
1764519127689,-0.0012938643340021372,monitor_data.iq
1764519127690,0.0007827956578694284,monitor_data.iq
1764519127691,0.0004920733044855297,monitor_data.iq
1764519127692,0.005143080372363329,monitor_data.iq
1764519127694,-0.00022315315436571836,monitor_data.iq
1764519127695,0.0038573099300265312,monitor_data.iq
1764519127697,-0.0007827956578694284,monitor_data.iq
1764519127698,-0.0008017910295166075,monitor_data.iq
1764519127699,0,monitor_data.iq
1764519127700,-0.0022780110593885183,monitor_data.iq
1764519127702,-0.0020685656927525997,monitor_data.iq
1764519127703,-0.004373665899038315,monitor_data.iq
1764519127705,0,monitor_data.iq
1764519127706,0.0007637706585228443,monitor_data.iq
1764519127707,-0.004360284190624952,monitor_data.iq
1764519127708,0.006388136185705662,monitor_data.iq
1764519127710,0.001788744586519897,monitor_data.iq
1764519127711,-0.0030745146796107292,monitor_data.iq
1764519127713,0.0008017910295166075,monitor_data.iq
1764519127714,0.0012857700930908322,monitor_data.iq
1764519127715,0.0028051682747900486,monitor_data.iq
1764519127717,-0.0027700841892510653,monitor_data.iq
1764519127667,0,monitor_data.iq_ref
1764519127668,0,monitor_data.iq_ref
1764519127669,0,monitor_data.iq_ref
1764519127670,0,monitor_data.iq_ref
1764519127672,0,monitor_data.iq_ref
1764519127673,0,monitor_data.iq_ref
1764519127674,0,monitor_data.iq_ref
1764519127676,0,monitor_data.iq_ref
1764519127677,0,monitor_data.iq_ref
1764519127679,0,monitor_data.iq_ref
1764519127680,0,monitor_data.iq_ref
1764519127681,0,monitor_data.iq_ref
1764519127682,0,monitor_data.iq_ref
1764519127684,0,monitor_data.iq_ref
1764519127685,0,monitor_data.iq_ref
1764519127686,0,monitor_data.iq_ref
1764519127687,0,monitor_data.iq_ref
1764519127689,0,monitor_data.iq_ref
1764519127690,0,monitor_data.iq_ref
1764519127691,0,monitor_data.iq_ref
1764519127692,0,monitor_data.iq_ref
1764519127694,0,monitor_data.iq_ref
1764519127695,0,monitor_data.iq_ref
1764519127697,0,monitor_data.iq_ref
1764519127698,0,monitor_data.iq_ref
1764519127699,0,monitor_data.iq_ref
1764519127700,0,monitor_data.iq_ref
1764519127702,0,monitor_data.iq_ref
1764519127703,0,monitor_data.iq_ref
1764519127705,0,monitor_data.iq_ref
1764519127706,0,monitor_data.iq_ref
1764519127707,0,monitor_data.iq_ref
1764519127708,0,monitor_data.iq_ref
1764519127710,0,monitor_data.iq_ref
1764519127711,0,monitor_data.iq_ref
1764519127713,0,monitor_data.iq_ref
1764519127714,0,monitor_data.iq_ref
1764519127715,0,monitor_data.iq_ref
1764519127717,0,monitor_data.iq_ref
1764519127718,0.0008711772970855236,monitor_data.id
1764519127719,0.0030981963500380516,monitor_data.id
1764519127721,-0.002227019052952528,monitor_data.id
1764519127722,-0.004871459677815437,monitor_data.id
1764519127723,0.0017423545941710472,monitor_data.id
1764519127725,0.01197080034762621,monitor_data.id
1764519127726,0.002630420494824648,monitor_data.id
1764519127727,0.005764918867498636,monitor_data.id
1764519127729,-0.0013231245102360845,monitor_data.id
1764519127730,0.00045194721315056086,monitor_data.id
1764519127731,0.00310294097289443,monitor_data.id
1764519127733,-0.003945630509406328,monitor_data.id
1764519127734,-0.0008522960124537349,monitor_data.id
1764519127735,-0.005744445137679577,monitor_data.id
1764519127736,-0.0013231245102360845,monitor_data.id
1764519127738,0.0008711772970855236,monitor_data.id
1764519127739,0,monitor_data.id
1764519127740,0.002646249020472169,monitor_data.id
1764519127742,-0.0004629142349585891,monitor_data.id
1764519127743,0.004421320743858814,monitor_data.id
1764519127745,-0.0008711772970855236,monitor_data.id
1764519127746,-0.0013231245102360845,monitor_data.id
1764519127747,-0.0004629142349585891,monitor_data.id
1764519127749,-0.002630420494824648,monitor_data.id
1764519127750,0.0013231245102360845,monitor_data.id
1764519127751,0.004408544860780239,monitor_data.id
1764519127752,0.007038965821266174,monitor_data.id
1764519127753,0.005723755341023207,monitor_data.id
1764519127755,0.0013231245102360845,monitor_data.id
1764519127756,0.0017750717233866453,monitor_data.id
1764519127757,-0.002661977894604206,monitor_data.id
1764519127759,-0.003969373181462288,monitor_data.id
1764519127760,-0.0030981963500380516,monitor_data.id
1764519127761,-0.0008900257525965571,monitor_data.id
1764519127762,0.005744445137679577,monitor_data.id
1764519127764,0.0013231245102360845,monitor_data.id
1764519127765,-0.003093334846198559,monitor_data.id
1764519127767,0.005292498040944338,monitor_data.id
1764519127768,-0.0008711772970855236,monitor_data.id
1764519127718,0,monitor_data.id_ref
1764519127719,0,monitor_data.id_ref
1764519127721,0,monitor_data.id_ref
1764519127722,0,monitor_data.id_ref
1764519127723,0,monitor_data.id_ref
1764519127725,0,monitor_data.id_ref
1764519127726,0,monitor_data.id_ref
1764519127727,0,monitor_data.id_ref
1764519127729,0,monitor_data.id_ref
1764519127730,0,monitor_data.id_ref
1764519127731,0,monitor_data.id_ref
1764519127733,0,monitor_data.id_ref
1764519127734,0,monitor_data.id_ref
1764519127735,0,monitor_data.id_ref
1764519127736,0,monitor_data.id_ref
1764519127738,0,monitor_data.id_ref
1764519127739,0,monitor_data.id_ref
1764519127740,0,monitor_data.id_ref
1764519127742,0,monitor_data.id_ref
1764519127743,0,monitor_data.id_ref
1764519127745,0,monitor_data.id_ref
1764519127746,0,monitor_data.id_ref
1764519127747,0,monitor_data.id_ref
1764519127749,0,monitor_data.id_ref
1764519127750,0,monitor_data.id_ref
1764519127751,0,monitor_data.id_ref
1764519127752,0,monitor_data.id_ref
1764519127753,0,monitor_data.id_ref
1764519127755,0,monitor_data.id_ref
1764519127756,0,monitor_data.id_ref
1764519127757,0,monitor_data.id_ref
1764519127759,0,monitor_data.id_ref
1764519127760,0,monitor_data.id_ref
1764519127761,0,monitor_data.id_ref
1764519127762,0,monitor_data.id_ref
1764519127764,0,monitor_data.id_ref
1764519127765,0,monitor_data.id_ref
1764519127767,0,monitor_data.id_ref
1764519127768,0,monitor_data.id_ref
1764519127718,-0.0030745146796107292,monitor_data.iq
1764519127719,-0.0007827956578694284,monitor_data.iq
1764519127721,-0.00229171896353364,monitor_data.iq
1764519127722,0.00030971760861575603,monitor_data.iq
1764519127723,-0.0061490293592214584,monitor_data.iq
1764519127725,-0.0048465668223798275,monitor_data.iq
1764519127726,0.004373665899038315,monitor_data.iq
1764519127727,-0.0033190245740115643,monitor_data.iq
1764519127729,0.0012857700930908322,monitor_data.iq
1764519127730,0.001788744586519897,monitor_data.iq
1764519127731,-0.0007637706585228443,monitor_data.iq
1764519127733,0.003881592769175768,monitor_data.iq
1764519127734,0.003079802030697465,monitor_data.iq
1764519127735,0.0033543354365974665,monitor_data.iq
1764519127736,0.0012857700930908322,monitor_data.iq
1764519127738,-0.0030745146796107292,monitor_data.iq
1764519127739,0,monitor_data.iq
1764519127740,-0.0025715401861816645,monitor_data.iq
1764519127742,-0.0017859376966953278,monitor_data.iq
1764519127743,-0.0020685656927525997,monitor_data.iq
1764519127745,0.0030745146796107292,monitor_data.iq
1764519127746,0.0012857700930908322,monitor_data.iq
1764519127747,-0.0017859376966953278,monitor_data.iq
1764519127749,0.0025877286680042744,monitor_data.iq
1764519127750,-0.0012857700930908322,monitor_data.iq
1764519127751,-0.0020956555381417274,monitor_data.iq
1764519127752,0.0033543354365974665,monitor_data.iq
1764519127753,-0.0033895191736519337,monitor_data.iq
1764519127755,-0.0012857700930908322,monitor_data.iq
1764519127756,0.0007827956578694284,monitor_data.iq
1764519127757,0.002555254613980651,monitor_data.iq
1764519127759,0.0038573099300265312,monitor_data.iq
1764519127760,0.0007827956578694284,monitor_data.iq
1764519127761,0.00306911114603281,monitor_data.iq
1764519127762,-0.0033543354365974665,monitor_data.iq
1764519127764,-0.0012857700930908322,monitor_data.iq
1764519127765,0.0008017910295166075,monitor_data.iq
1764519127767,-0.005143080372363329,monitor_data.iq
1764519127768,0.0030745146796107292,monitor_data.iq
1764519127718,0,monitor_data.iq_ref
1764519127719,0,monitor_data.iq_ref
1764519127721,0,monitor_data.iq_ref
1764519127722,0,monitor_data.iq_ref
1764519127723,0,monitor_data.iq_ref
1764519127725,0,monitor_data.iq_ref
1764519127726,0,monitor_data.iq_ref
1764519127727,0,monitor_data.iq_ref
1764519127729,0,monitor_data.iq_ref
1764519127730,0,monitor_data.iq_ref
1764519127731,0,monitor_data.iq_ref
1764519127733,0,monitor_data.iq_ref
1764519127734,0,monitor_data.iq_ref
1764519127735,0,monitor_data.iq_ref
1764519127736,0,monitor_data.iq_ref
1764519127738,0,monitor_data.iq_ref
1764519127739,0,monitor_data.iq_ref
1764519127740,0,monitor_data.iq_ref
1764519127742,0,monitor_data.iq_ref
1764519127743,0,monitor_data.iq_ref
1764519127745,0,monitor_data.iq_ref
1764519127746,0,monitor_data.iq_ref
1764519127747,0,monitor_data.iq_ref
1764519127749,0,monitor_data.iq_ref
1764519127750,0,monitor_data.iq_ref
1764519127751,0,monitor_data.iq_ref
1764519127752,0,monitor_data.iq_ref
1764519127753,0,monitor_data.iq_ref
1764519127755,0,monitor_data.iq_ref
1764519127756,0,monitor_data.iq_ref
1764519127757,0,monitor_data.iq_ref
1764519127759,0,monitor_data.iq_ref
1764519127760,0,monitor_data.iq_ref
1764519127761,0,monitor_data.iq_ref
1764519127762,0,monitor_data.iq_ref
1764519127764,0,monitor_data.iq_ref
1764519127765,0,monitor_data.iq_ref
1764519127767,0,monitor_data.iq_ref
1764519127768,0,monitor_data.iq_ref
1764519127769,-0.0013231245102360845,monitor_data.id
1764519127770,0.006196392700076103,monitor_data.id
1764519127772,0.002661977894604206,monitor_data.id
1764519127773,-0.0008711772970855236,monitor_data.id
1764519127774,-0.0017750717233866453,monitor_data.id
1764519127776,0.0017750717233866453,monitor_data.id
1764519127777,-0.0013231245102360845,monitor_data.id
