timestamp,value,variable
1774367138938,0.0015977788716554642,monitor_data.current_c
1774367138939,0.003195557277649641,monitor_data.current_c
1774367138941,0.0047933366149663925,monitor_data.current_c
1774367138942,0.004793336149305105,monitor_data.current_c
1774367138943,0.0031955577433109283,monitor_data.current_a
1774367138945,-0.0015977788716554642,monitor_data.current_a
1774367138946,-0.0031955577433109283,monitor_data.current_a
1774367138948,-0.0031955577433109283,monitor_data.current_a
1774367138949,0,monitor_data.current_a
1774367138951,0.004793336149305105,monitor_data.current_a
1774367138952,0.004793336149305105,monitor_data.current_a
1774367138954,0.004793336149305105,monitor_data.current_a
1774367138955,0.0015977788716554642,monitor_data.current_a
1774367138957,0,monitor_data.current_a
1774367138958,0,monitor_data.current_a
1774367138960,0.0031955577433109283,monitor_data.current_a
1774367138962,-0.0031955577433109283,monitor_data.current_a
1774367138963,0.004793336149305105,monitor_data.current_a
1774367138965,0.0031955577433109283,monitor_data.current_a
1774367138966,-0.0015977788716554642,monitor_data.current_a
1774367138968,0,monitor_data.current_a
1774367138969,-0.00798889435827732,monitor_data.current_a
1774367138971,0,monitor_data.current_a
1774367138972,0,monitor_data.current_a
1774367138974,0,monitor_data.current_a
1774367138976,-0.004793336149305105,monitor_data.current_a
1774367138977,-0.0031955577433109283,monitor_data.current_a
1774367138979,-0.004793336149305105,monitor_data.current_a
1774367138980,-0.0015977788716554642,monitor_data.current_a
1774367138982,0.00798889435827732,monitor_data.current_a
1774367138983,0.004793336149305105,monitor_data.current_a
1774367138985,-0.006391115486621857,monitor_data.current_a
1774367138986,0.0015977788716554642,monitor_data.current_a
1774367138988,0,monitor_data.current_a
1774367138990,-0.004793336149305105,monitor_data.current_a
1774367138943,0.0015977788716554642,monitor_data.current_b
1774367138945,0,monitor_data.current_b
1774367138946,0,monitor_data.current_b
1774367138948,0,monitor_data.current_b
1774367138949,-0.0015977788716554642,monitor_data.current_b
1774367138951,0,monitor_data.current_b
1774367138952,-0.0015977788716554642,monitor_data.current_b
1774367138954,0,monitor_data.current_b
1774367138955,0,monitor_data.current_b
1774367138957,0,monitor_data.current_b
1774367138958,0.0015977788716554642,monitor_data.current_b
1774367138960,0.0031955577433109283,monitor_data.current_b
1774367138962,-0.0015977788716554642,monitor_data.current_b
1774367138963,0.0015977788716554642,monitor_data.current_b
1774367138965,0,monitor_data.current_b
1774367138966,0,monitor_data.current_b
1774367138968,0.0031955577433109283,monitor_data.current_b
1774367138969,0,monitor_data.current_b
1774367138971,0,monitor_data.current_b
1774367138972,0,monitor_data.current_b
1774367138974,-0.0015977788716554642,monitor_data.current_b
1774367138976,-0.0031955577433109283,monitor_data.current_b
1774367138977,0.0015977788716554642,monitor_data.current_b
1774367138979,0,monitor_data.current_b
1774367138980,-0.0015977788716554642,monitor_data.current_b
1774367138982,0,monitor_data.current_b
1774367138983,0,monitor_data.current_b
1774367138985,-0.0015977788716554642,monitor_data.current_b
1774367138986,0.0015977788716554642,monitor_data.current_b
1774367138988,-0.0015977788716554642,monitor_data.current_b
1774367138990,0,monitor_data.current_b
1774367138943,0.0015977784059941769,monitor_data.current_c
1774367138945,0.0015977788716554642,monitor_data.current_c
1774367138946,0.0031955577433109283,monitor_data.current_c
1774367138948,0.0031955577433109283,monitor_data.current_c
1774367138949,0.0015977788716554642,monitor_data.current_c
1774367138951,-0.004793336149305105,monitor_data.current_c
1774367138952,-0.003195557277649641,monitor_data.current_c
1774367138954,0,monitor_data.current_c
1774367138955,0.0047933366149663925,monitor_data.current_c
1774367138957,0,monitor_data.current_c
1774367138958,-0.0015977788716554642,monitor_data.current_c
1774367138960,0.0015977788716554642,monitor_data.current_c
1774367138962,0.0047933366149663925,monitor_data.current_c
1774367138963,-0.006391115020960569,monitor_data.current_c
1774367138965,-0.0031955577433109283,monitor_data.current_c
1774367138966,0.0015977788716554642,monitor_data.current_c
1774367138968,-0.0031955577433109283,monitor_data.current_c
1774367138969,-0.00958667229861021,monitor_data.current_c
1774367138971,0.0015977788716554642,monitor_data.current_c
1774367138972,0,monitor_data.current_c
1774367138974,0.0015977788716554642,monitor_data.current_c
1774367138976,0.00798889435827732,monitor_data.current_c
1774367138977,0.0015977788716554642,monitor_data.current_c
1774367138979,0.004793336149305105,monitor_data.current_c
1774367138980,0.0031955577433109283,monitor_data.current_c
1774367138982,-0.00798889435827732,monitor_data.current_c
1774367138983,-0.004793336149305105,monitor_data.current_c
1774367138985,0.00798889435827732,monitor_data.current_c
1774367138986,-0.0031955577433109283,monitor_data.current_c
1774367138988,0.0015977788716554642,monitor_data.current_c
1774367138990,0.004793336149305105,monitor_data.current_c
1774367138991,-0.0015977788716554642,monitor_data.current_a
1774367138993,-0.004793336149305105,monitor_data.current_a
1774367138994,-0.0031955577433109283,monitor_data.current_a
1774367138996,0.0015977788716554642,monitor_data.current_a
1774367138997,0.0031955577433109283,monitor_data.current_a
1774367138999,0,monitor_data.current_a
1774367139000,0.0015977788716554642,monitor_data.current_a
1774367139002,0.004793336149305105,monitor_data.current_a
1774367139003,-0.0031955577433109283,monitor_data.current_a
1774367139005,-0.004793336149305105,monitor_data.current_a
1774367139006,-0.0015977788716554642,monitor_data.current_a
1774367139008,0.0015977788716554642,monitor_data.current_a
1774367139009,0,monitor_data.current_a
1774367139011,-0.0015977788716554642,monitor_data.current_a
1774367139013,-0.0031955577433109283,monitor_data.current_a
1774367139014,0,monitor_data.current_a
1774367139015,-0.0015977788716554642,monitor_data.current_a
1774367139017,0.0015977788716554642,monitor_data.current_a
1774367139019,-0.0015977788716554642,monitor_data.current_a
1774367139020,-0.0031955577433109283,monitor_data.current_a
1774367139022,0.0031955577433109283,monitor_data.current_a
1774367139023,-0.0031955577433109283,monitor_data.current_a
1774367139025,0,monitor_data.current_a
1774367139027,-0.0015977788716554642,monitor_data.current_a
1774367139028,0.004793336149305105,monitor_data.current_a
1774367139030,-0.0015977788716554642,monitor_data.current_a
1774367139031,0,monitor_data.current_a
1774367139033,0.0031955577433109283,monitor_data.current_a
1774367139035,0.0015977788716554642,monitor_data.current_a
1774367139036,-0.0015977788716554642,monitor_data.current_a
1774367139038,0.0015977788716554642,monitor_data.current_a
1774367139039,0.0015977788716554642,monitor_data.current_a
1774367139041,0.0015977788716554642,monitor_data.current_a
1774367138991,0,monitor_data.current_b
1774367138993,0,monitor_data.current_b
1774367138994,0,monitor_data.current_b
1774367138996,0.0015977788716554642,monitor_data.current_b
1774367138997,-0.0015977788716554642,monitor_data.current_b
1774367138999,0.0015977788716554642,monitor_data.current_b
1774367139000,-0.0015977788716554642,monitor_data.current_b
1774367139002,-0.0015977788716554642,monitor_data.current_b
1774367139003,0.0015977788716554642,monitor_data.current_b
1774367139005,-0.0015977788716554642,monitor_data.current_b
1774367139006,0.0015977788716554642,monitor_data.current_b
1774367139008,0.0015977788716554642,monitor_data.current_b
1774367139009,0.0015977788716554642,monitor_data.current_b
1774367139011,0.0015977788716554642,monitor_data.current_b
1774367139013,0.004793336149305105,monitor_data.current_b
1774367139014,0.0015977788716554642,monitor_data.current_b
1774367139015,0.0015977788716554642,monitor_data.current_b
1774367139017,0.0015977788716554642,monitor_data.current_b
1774367139019,0,monitor_data.current_b
1774367139020,0.0015977788716554642,monitor_data.current_b
1774367139022,-0.0015977788716554642,monitor_data.current_b
1774367139023,0,monitor_data.current_b
1774367139025,0.0015977788716554642,monitor_data.current_b
1774367139027,0.0015977788716554642,monitor_data.current_b
1774367139028,0.0015977788716554642,monitor_data.current_b
1774367139030,0,monitor_data.current_b
1774367139031,0.0031955577433109283,monitor_data.current_b
1774367139033,0.0015977788716554642,monitor_data.current_b
1774367139035,-0.0015977788716554642,monitor_data.current_b
1774367139036,0,monitor_data.current_b
1774367139038,0,monitor_data.current_b
1774367139039,-0.0015977788716554642,monitor_data.current_b
1774367139041,0,monitor_data.current_b
1774367138991,0.0015977788716554642,monitor_data.current_c
1774367138993,0.004793336149305105,monitor_data.current_c
1774367138994,0.0031955577433109283,monitor_data.current_c
1774367138996,-0.0031955577433109283,monitor_data.current_c
1774367138997,-0.0015977788716554642,monitor_data.current_c
1774367138999,-0.0015977788716554642,monitor_data.current_c
1774367139000,0,monitor_data.current_c
1774367139002,-0.003195557277649641,monitor_data.current_c
1774367139003,0.0015977788716554642,monitor_data.current_c
1774367139005,0.0015977788716554642,monitor_data.current_c
1774367139006,0,monitor_data.current_c
1774367139008,-0.0031955577433109283,monitor_data.current_c
1774367139009,-0.0015977788716554642,monitor_data.current_c
1774367139011,0,monitor_data.current_c
1774367139013,-0.0015977784059941769,monitor_data.current_c
1774367139014,-0.006391115020960569,monitor_data.current_c
1774367139015,0,monitor_data.current_c
1774367139017,-0.0031955577433109283,monitor_data.current_c
1774367139019,0.0015977788716554642,monitor_data.current_c
1774367139020,0.0015977788716554642,monitor_data.current_c
1774367139022,-0.0015977788716554642,monitor_data.current_c
1774367139023,0.0031955577433109283,monitor_data.current_c
1774367139025,-0.0015977788716554642,monitor_data.current_c
1774367139027,0,monitor_data.current_c
1774367139028,-0.0031955577433109283,monitor_data.current_c
1774367139030,0.0015977788716554642,monitor_data.current_c
1774367139031,-0.0031955577433109283,monitor_data.current_c
1774367139033,-0.0047933366149663925,monitor_data.current_c
1774367139035,0,monitor_data.current_c
1774367139036,0.0015977788716554642,monitor_data.current_c
1774367139038,-0.0015977788716554642,monitor_data.current_c
1774367139039,0,monitor_data.current_c
1774367139041,-0.0015977788716554642,monitor_data.current_c
1774367139042,-0.004793336149305105,monitor_data.current_a
1774367139044,-0.0015977788716554642,monitor_data.current_a
1774367139046,-0.004793336149305105,monitor_data.current_a
1774367139047,0.0031955577433109283,monitor_data.current_a
1774367139049,0,monitor_data.current_a
1774367139050,-0.0031955577433109283,monitor_data.current_a
1774367139052,0,monitor_data.current_a
1774367139053,0.0031955577433109283,monitor_data.current_a
1774367139055,-0.004793336149305105,monitor_data.current_a
1774367139056,-0.0015977788716554642,monitor_data.current_a
1774367139058,0,monitor_data.current_a
1774367139060,0.0015977788716554642,monitor_data.current_a
1774367139061,0.0015977788716554642,monitor_data.current_a
1774367139063,0.0031955577433109283,monitor_data.current_a
1774367139064,0.0031955577433109283,monitor_data.current_a
1774367139066,0,monitor_data.current_a
1774367139068,0.0015977788716554642,monitor_data.current_a
1774367139070,0,monitor_data.current_a
1774367139071,-0.0015977788716554642,monitor_data.current_a
1774367139073,-0.0031955577433109283,monitor_data.current_a
1774367139074,0,monitor_data.current_a
1774367139076,-0.0015977788716554642,monitor_data.current_a
1774367139077,-0.0015977788716554642,monitor_data.current_a
1774367139079,0,monitor_data.current_a
1774367139081,-0.0015977788716554642,monitor_data.current_a
1774367139083,0.0015977788716554642,monitor_data.current_a
1774367139085,0.0031955577433109283,monitor_data.current_a
1774367139087,0.0031955577433109283,monitor_data.current_a
1774367139088,0,monitor_data.current_a
1774367139090,0.004793336149305105,monitor_data.current_a
1774367139092,0,monitor_data.current_a
1774367139042,0,monitor_data.current_b
1774367139044,0,monitor_data.current_b
1774367139046,-0.0015977788716554642,monitor_data.current_b
1774367139047,0,monitor_data.current_b
1774367139049,-0.0015977788716554642,monitor_data.current_b
1774367139050,-0.0015977788716554642,monitor_data.current_b
1774367139052,0,monitor_data.current_b
1774367139053,-0.0031955577433109283,monitor_data.current_b
1774367139055,0.0031955577433109283,monitor_data.current_b
1774367139056,0,monitor_data.current_b
1774367139058,-0.0015977788716554642,monitor_data.current_b
1774367139060,0,monitor_data.current_b
1774367139061,0.0015977788716554642,monitor_data.current_b
1774367139063,0,monitor_data.current_b
1774367139064,-0.0031955577433109283,monitor_data.current_b
1774367139066,0,monitor_data.current_b
1774367139068,0.0015977788716554642,monitor_data.current_b
1774367139070,0,monitor_data.current_b
1774367139071,-0.0015977788716554642,monitor_data.current_b
1774367139073,0.0015977788716554642,monitor_data.current_b
1774367139074,0,monitor_data.current_b
1774367139076,0.0015977788716554642,monitor_data.current_b
1774367139077,0.0015977788716554642,monitor_data.current_b
1774367139079,0.0015977788716554642,monitor_data.current_b
1774367139081,0.0015977788716554642,monitor_data.current_b
1774367139083,0.004793336149305105,monitor_data.current_b
1774367139085,0,monitor_data.current_b
1774367139087,0,monitor_data.current_b
1774367139088,0.0015977788716554642,monitor_data.current_b
