timestamp,value,variable
1774368792749,0,monitor_data.speed_ref
1774368792750,0,monitor_data.speed
1774368792752,0,monitor_data.speed
1774368792753,0,monitor_data.speed
1774368792755,0,monitor_data.speed
1774368792756,0,monitor_data.speed
1774368792758,0,monitor_data.speed
1774368792760,0,monitor_data.speed
1774368792761,0,monitor_data.speed
1774368792763,0,monitor_data.speed
1774368792765,0,monitor_data.speed
1774368792767,0,monitor_data.speed
1774368792768,0,monitor_data.speed
1774368792770,0,monitor_data.speed
1774368792771,0,monitor_data.speed
1774368792773,0,monitor_data.speed
1774368792774,0,monitor_data.speed
1774368792776,0,monitor_data.speed
1774368792777,0,monitor_data.speed
1774368792779,0,monitor_data.speed
1774368792781,0,monitor_data.speed
1774368792782,0,monitor_data.speed
1774368792784,0,monitor_data.speed
1774368792785,0,monitor_data.speed
1774368792787,0,monitor_data.speed
1774368792788,0,monitor_data.speed
1774368792789,0,monitor_data.speed
1774368792791,0,monitor_data.speed
1774368792793,0,monitor_data.speed
1774368792794,0,monitor_data.speed
1774368792795,0,monitor_data.speed
1774368792797,0,monitor_data.speed
1774368792798,0,monitor_data.speed
1774368792750,0,monitor_data.speed_ref
1774368792752,0,monitor_data.speed_ref
1774368792753,0,monitor_data.speed_ref
1774368792755,0,monitor_data.speed_ref
1774368792756,0,monitor_data.speed_ref
1774368792758,0,monitor_data.speed_ref
1774368792760,0,monitor_data.speed_ref
1774368792761,0,monitor_data.speed_ref
1774368792763,0,monitor_data.speed_ref
1774368792765,0,monitor_data.speed_ref
1774368792767,0,monitor_data.speed_ref
1774368792768,0,monitor_data.speed_ref
1774368792770,0,monitor_data.speed_ref
1774368792771,0,monitor_data.speed_ref
1774368792773,0,monitor_data.speed_ref
1774368792774,0,monitor_data.speed_ref
1774368792776,0,monitor_data.speed_ref
1774368792777,0,monitor_data.speed_ref
1774368792779,0,monitor_data.speed_ref
1774368792781,0,monitor_data.speed_ref
1774368792782,0,monitor_data.speed_ref
1774368792784,0,monitor_data.speed_ref
1774368792785,0,monitor_data.speed_ref
1774368792787,0,monitor_data.speed_ref
1774368792788,0,monitor_data.speed_ref
1774368792789,0,monitor_data.speed_ref
1774368792791,0,monitor_data.speed_ref
1774368792793,0,monitor_data.speed_ref
1774368792794,0,monitor_data.speed_ref
1774368792795,0,monitor_data.speed_ref
1774368792797,0,monitor_data.speed_ref
1774368792798,0,monitor_data.speed_ref
1774368792800,0,monitor_data.speed
1774368792801,0,monitor_data.speed
1774368792803,0,monitor_data.speed
1774368792804,0,monitor_data.speed
1774368792806,0,monitor_data.speed
1774368792807,0,monitor_data.speed
1774368792809,0,monitor_data.speed
1774368792810,0,monitor_data.speed
1774368792812,0,monitor_data.speed
1774368792814,0,monitor_data.speed
1774368792815,0,monitor_data.speed
1774368792817,0,monitor_data.speed
1774368792818,0,monitor_data.speed
1774368792820,0,monitor_data.speed
1774368792822,0,monitor_data.speed
1774368792823,0,monitor_data.speed
1774368792825,0,monitor_data.speed
1774368792826,0,monitor_data.speed
1774368792828,0,monitor_data.speed
1774368792829,0,monitor_data.speed
1774368792831,0,monitor_data.speed
1774368792832,0,monitor_data.speed
1774368792834,0,monitor_data.speed
1774368792835,0,monitor_data.speed
1774368792837,0,monitor_data.speed
1774368792838,0,monitor_data.speed
1774368792840,0,monitor_data.speed
1774368792841,0,monitor_data.speed
1774368792843,0,monitor_data.speed
1774368792844,0,monitor_data.speed
1774368792846,0,monitor_data.speed
1774368792847,0,monitor_data.speed
1774368792800,0,monitor_data.speed_ref
1774368792801,0,monitor_data.speed_ref
1774368792803,0,monitor_data.speed_ref
1774368792804,0,monitor_data.speed_ref
1774368792806,0,monitor_data.speed_ref
1774368792807,0,monitor_data.speed_ref
1774368792809,0,monitor_data.speed_ref
1774368792810,0,monitor_data.speed_ref
1774368792812,0,monitor_data.speed_ref
1774368792814,0,monitor_data.speed_ref
1774368792815,0,monitor_data.speed_ref
1774368792817,0,monitor_data.speed_ref
1774368792818,0,monitor_data.speed_ref
1774368792820,0,monitor_data.speed_ref
1774368792822,0,monitor_data.speed_ref
1774368792823,0,monitor_data.speed_ref
1774368792825,0,monitor_data.speed_ref
1774368792826,0,monitor_data.speed_ref
1774368792828,0,monitor_data.speed_ref
1774368792829,0,monitor_data.speed_ref
1774368792831,0,monitor_data.speed_ref
1774368792832,0,monitor_data.speed_ref
1774368792834,0,monitor_data.speed_ref
1774368792835,0,monitor_data.speed_ref
1774368792837,0,monitor_data.speed_ref
1774368792838,0,monitor_data.speed_ref
1774368792840,0,monitor_data.speed_ref
1774368792841,0,monitor_data.speed_ref
1774368792843,0,monitor_data.speed_ref
1774368792844,0,monitor_data.speed_ref
1774368792846,0,monitor_data.speed_ref
1774368792847,0,monitor_data.speed_ref
1774368792849,0,monitor_data.speed
1774368792850,0,monitor_data.speed
1774368792852,0,monitor_data.speed
1774368792853,0,monitor_data.speed
1774368792855,0,monitor_data.speed
1774368792857,0,monitor_data.speed
1774368792858,0,monitor_data.speed
1774368792860,0,monitor_data.speed
1774368792861,0,monitor_data.speed
1774368792863,0,monitor_data.speed
1774368792865,0,monitor_data.speed
1774368792866,0,monitor_data.speed
1774368792868,0,monitor_data.speed
1774368792869,0,monitor_data.speed
1774368792871,0,monitor_data.speed
1774368792873,0,monitor_data.speed
1774368792874,0,monitor_data.speed
1774368792876,0,monitor_data.speed
1774368792877,0,monitor_data.speed
1774368792879,0,monitor_data.speed
1774368792880,0,monitor_data.speed
1774368792882,0,monitor_data.speed
1774368792883,0,monitor_data.speed
1774368792885,0,monitor_data.speed
1774368792887,0,monitor_data.speed
1774368792888,0,monitor_data.speed
1774368792889,0,monitor_data.speed
1774368792891,0,monitor_data.speed
1774368792893,0,monitor_data.speed
1774368792894,0,monitor_data.speed
1774368792895,0,monitor_data.speed
1774368792897,0,monitor_data.speed
1774368792899,0,monitor_data.speed
1774368792900,0,monitor_data.speed
1774368792901,0,monitor_data.speed
1774368792849,0,monitor_data.speed_ref
1774368792850,0,monitor_data.speed_ref
1774368792852,0,monitor_data.speed_ref
1774368792853,0,monitor_data.speed_ref
1774368792855,0,monitor_data.speed_ref
1774368792857,0,monitor_data.speed_ref
1774368792858,0,monitor_data.speed_ref
1774368792860,0,monitor_data.speed_ref
1774368792861,0,monitor_data.speed_ref
1774368792863,0,monitor_data.speed_ref
1774368792865,0,monitor_data.speed_ref
1774368792866,0,monitor_data.speed_ref
1774368792868,0,monitor_data.speed_ref
1774368792869,0,monitor_data.speed_ref
1774368792871,0,monitor_data.speed_ref
1774368792873,0,monitor_data.speed_ref
1774368792874,0,monitor_data.speed_ref
1774368792876,0,monitor_data.speed_ref
1774368792877,0,monitor_data.speed_ref
1774368792879,0,monitor_data.speed_ref
1774368792880,0,monitor_data.speed_ref
1774368792882,0,monitor_data.speed_ref
1774368792883,0,monitor_data.speed_ref
1774368792885,0,monitor_data.speed_ref
1774368792887,0,monitor_data.speed_ref
1774368792888,0,monitor_data.speed_ref
1774368792889,0,monitor_data.speed_ref
1774368792891,0,monitor_data.speed_ref
1774368792893,0,monitor_data.speed_ref
1774368792894,0,monitor_data.speed_ref
1774368792895,0,monitor_data.speed_ref
1774368792897,0,monitor_data.speed_ref
1774368792899,0,monitor_data.speed_ref
1774368792900,0,monitor_data.speed_ref
1774368792901,0,monitor_data.speed_ref
1774368792903,0,monitor_data.speed
1774368792904,0,monitor_data.speed
1774368792906,0,monitor_data.speed
1774368792907,0,monitor_data.speed
1774368792909,0,monitor_data.speed
1774368792910,0,monitor_data.speed
1774368792912,0,monitor_data.speed
1774368792913,0,monitor_data.speed
1774368792915,0,monitor_data.speed
1774368792916,0,monitor_data.speed
1774368792918,0,monitor_data.speed
1774368792919,0,monitor_data.speed
1774368792921,0,monitor_data.speed
1774368792922,0,monitor_data.speed
1774368792924,0,monitor_data.speed
1774368792926,0,monitor_data.speed
1774368792927,0,monitor_data.speed
1774368792929,0,monitor_data.speed
1774368792930,0,monitor_data.speed
1774368792932,0,monitor_data.speed
1774368792933,0,monitor_data.speed
1774368792935,0,monitor_data.speed
1774368792937,0,monitor_data.speed
1774368792938,0,monitor_data.speed
1774368792940,0,monitor_data.speed
1774368792941,0,monitor_data.speed
1774368792943,0,monitor_data.speed
1774368792944,0,monitor_data.speed
1774368792946,0,monitor_data.speed
1774368792948,0,monitor_data.speed
1774368792903,0,monitor_data.speed_ref
1774368792904,0,monitor_data.speed_ref
1774368792906,0,monitor_data.speed_ref
1774368792907,0,monitor_data.speed_ref
1774368792909,0,monitor_data.speed_ref
1774368792910,0,monitor_data.speed_ref
1774368792912,0,monitor_data.speed_ref
1774368792913,0,monitor_data.speed_ref
1774368792915,0,monitor_data.speed_ref
1774368792916,0,monitor_data.speed_ref
1774368792918,0,monitor_data.speed_ref
1774368792919,0,monitor_data.speed_ref
1774368792921,0,monitor_data.speed_ref
1774368792922,0,monitor_data.speed_ref
1774368792924,0,monitor_data.speed_ref
1774368792926,0,monitor_data.speed_ref
1774368792927,0,monitor_data.speed_ref
1774368792929,0,monitor_data.speed_ref
1774368792930,0,monitor_data.speed_ref
1774368792932,0,monitor_data.speed_ref
1774368792933,0,monitor_data.speed_ref
1774368792935,0,monitor_data.speed_ref
1774368792937,0,monitor_data.speed_ref
1774368792938,0,monitor_data.speed_ref
1774368792940,0,monitor_data.speed_ref
1774368792941,0,monitor_data.speed_ref
1774368792943,0,monitor_data.speed_ref
1774368792944,0,monitor_data.speed_ref
1774368792946,0,monitor_data.speed_ref
1774368792948,0,monitor_data.speed_ref
1774368792949,0,monitor_data.speed
1774368792951,0,monitor_data.speed
1774368792952,0,monitor_data.speed
1774368792954,0,monitor_data.speed
1774368792955,0,monitor_data.speed
1774368792957,0,monitor_data.speed
1774368792959,0,monitor_data.speed
1774368792960,0,monitor_data.speed
1774368792962,0,monitor_data.speed
1774368792963,0,monitor_data.speed
1774368792965,0,monitor_data.speed
1774368792966,0,monitor_data.speed
1774368792968,0,monitor_data.speed
1774368792969,0,monitor_data.speed
1774368792971,0,monitor_data.speed
1774368792972,0,monitor_data.speed
1774368792974,0,monitor_data.speed
1774368792976,0,monitor_data.speed
1774368792977,0,monitor_data.speed
1774368792979,0,monitor_data.speed
1774368792980,0,monitor_data.speed
1774368792982,0,monitor_data.speed
1774368792983,0,monitor_data.speed
1774368792985,0,monitor_data.speed
1774368792986,0,monitor_data.speed
1774368792988,0,monitor_data.speed
1774368792989,0,monitor_data.speed
1774368792991,0,monitor_data.speed
1774368792993,0,monitor_data.speed
1774368792994,0,monitor_data.speed
1774368792995,0,monitor_data.speed
1774368792997,0,monitor_data.speed
1774368792999,0,monitor_data.speed
1774368793000,0,monitor_data.speed
1774368793002,0,monitor_data.speed
1774368792949,0,monitor_data.speed_ref
1774368792951,0,monitor_data.speed_ref
1774368792952,0,monitor_data.speed_ref
1774368792954,0,monitor_data.speed_ref
1774368792955,0,monitor_data.speed_ref
1774368792957,0,monitor_data.speed_ref
1774368792959,0,monitor_data.speed_ref
1774368792960,0,monitor_data.speed_ref
1774368792962,0,monitor_data.speed_ref
1774368792963,0,monitor_data.speed_ref
1774368792965,0,monitor_data.speed_ref
1774368792966,0,monitor_data.speed_ref
1774368792968,0,monitor_data.speed_ref
1774368792969,0,monitor_data.speed_ref
1774368792971,0,monitor_data.speed_ref
1774368792972,0,monitor_data.speed_ref
1774368792974,0,monitor_data.speed_ref
1774368792976,0,monitor_data.speed_ref
1774368792977,0,monitor_data.speed_ref
1774368792979,0,monitor_data.speed_ref
1774368792980,0,monitor_data.speed_ref
1774368792982,0,monitor_data.speed_ref
1774368792983,0,monitor_data.speed_ref
1774368792985,0,monitor_data.speed_ref
1774368792986,0,monitor_data.speed_ref
1774368792988,0,monitor_data.speed_ref
1774368792989,0,monitor_data.speed_ref
1774368792991,0,monitor_data.speed_ref
1774368792993,0,monitor_data.speed_ref
1774368792994,0,monitor_data.speed_ref
1774368792995,0,monitor_data.speed_ref
1774368792997,0,monitor_data.speed_ref
1774368792999,0,monitor_data.speed_ref
1774368793000,0,monitor_data.speed_ref
1774368793002,0,monitor_data.speed_ref
1774368793003,0,monitor_data.speed
1774368793005,0,monitor_data.speed
1774368793006,0,monitor_data.speed
1774368793008,0,monitor_data.speed
1774368793010,0,monitor_data.speed
1774368793011,0,monitor_data.speed
1774368793013,0,monitor_data.speed
1774368793014,0,monitor_data.speed
1774368793016,0,monitor_data.speed
1774368793017,0,monitor_data.speed
1774368793019,0,monitor_data.speed
1774368793021,0,monitor_data.speed
1774368793022,0,monitor_data.speed
1774368793023,0,monitor_data.speed
1774368793025,0,monitor_data.speed
1774368793026,0,monitor_data.speed
1774368793028,0,monitor_data.speed
1774368793029,0,monitor_data.speed
1774368793031,0,monitor_data.speed
1774368793032,0,monitor_data.speed
1774368793034,0,monitor_data.speed
1774368793035,0,monitor_data.speed
1774368793037,0,monitor_data.speed
1774368793038,0,monitor_data.speed
1774368793040,0,monitor_data.speed
1774368793041,0,monitor_data.speed
1774368793043,0,monitor_data.speed
1774368793044,0,monitor_data.speed
1774368793046,0,monitor_data.speed
1774368793048,0,monitor_data.speed
1774368793049,0,monitor_data.speed
1774368793051,0,monitor_data.speed
1774368793003,0,monitor_data.speed_ref
1774368793005,0,monitor_data.speed_ref
1774368793006,0,monitor_data.speed_ref
1774368793008,0,monitor_data.speed_ref
1774368793010,0,monitor_data.speed_ref
1774368793011,0,monitor_data.speed_ref
1774368793013,0,monitor_data.speed_ref
1774368793014,0,monitor_data.speed_ref
1774368793016,0,monitor_data.speed_ref
1774368793017,0,monitor_data.speed_ref
1774368793019,0,monitor_data.speed_ref
1774368793021,0,monitor_data.speed_ref
1774368793022,0,monitor_data.speed_ref
1774368793023,0,monitor_data.speed_ref
1774368793025,0,monitor_data.speed_ref
1774368793026,0,monitor_data.speed_ref
1774368793028,0,monitor_data.speed_ref
1774368793029,0,monitor_data.speed_ref
1774368793031,0,monitor_data.speed_ref
1774368793032,0,monitor_data.speed_ref
1774368793034,0,monitor_data.speed_ref
1774368793035,0,monitor_data.speed_ref
1774368793037,0,monitor_data.speed_ref
1774368793038,0,monitor_data.speed_ref
1774368793040,0,monitor_data.speed_ref
1774368793041,0,monitor_data.speed_ref
1774368793043,0,monitor_data.speed_ref
1774368793044,0,monitor_data.speed_ref
1774368793046,0,monitor_data.speed_ref
1774368793048,0,monitor_data.speed_ref
1774368793049,0,monitor_data.speed_ref
1774368793051,0,monitor_data.speed_ref
1774368793054,0,monitor_data.speed
1774368793055,0,monitor_data.speed
1774368793057,0,monitor_data.speed
1774368793058,0,monitor_data.speed
1774368793060,0,monitor_data.speed
1774368793061,0,monitor_data.speed
1774368793063,0,monitor_data.speed
1774368793064,0,monitor_data.speed
1774368793066,0,monitor_data.speed
1774368793068,0,monitor_data.speed
1774368793069,0,monitor_data.speed
1774368793071,0,monitor_data.speed
1774368793072,0,monitor_data.speed
1774368793074,0,monitor_data.speed
1774368793076,0,monitor_data.speed
1774368793077,0,monitor_data.speed
1774368793079,0,monitor_data.speed
1774368793080,0,monitor_data.speed
1774368793082,0,monitor_data.speed
1774368793083,0,monitor_data.speed
1774368793085,0,monitor_data.speed
1774368793086,0,monitor_data.speed
1774368793088,0,monitor_data.speed
1774368793089,0,monitor_data.speed
1774368793091,0,monitor_data.speed
1774368793092,0,monitor_data.speed
1774368793094,0,monitor_data.speed
1774368793095,0,monitor_data.speed
1774368793097,0,monitor_data.speed
1774368793098,0,monitor_data.speed
1774368793100,0,monitor_data.speed
1774368793101,0,monitor_data.speed
1774368793103,0,monitor_data.speed
1774368793104,0,monitor_data.speed
1774368793054,0,monitor_data.speed_ref
1774368793055,0,monitor_data.speed_ref
1774368793057,0,monitor_data.speed_ref
1774368793058,0,monitor_data.speed_ref
1774368793060,0,monitor_data.speed_ref
1774368793061,0,monitor_data.speed_ref
1774368793063,0,monitor_data.speed_ref
1774368793064,0,monitor_data.speed_ref
1774368793066,0,monitor_data.speed_ref
1774368793068,0,monitor_data.speed_ref
1774368793069,0,monitor_data.speed_ref
1774368793071,0,monitor_data.speed_ref
1774368793072,0,monitor_data.speed_ref
1774368793074,0,monitor_data.speed_ref
1774368793076,0,monitor_data.speed_ref
1774368793077,0,monitor_data.speed_ref
1774368793079,0,monitor_data.speed_ref
1774368793080,0,monitor_data.speed_ref
1774368793082,0,monitor_data.speed_ref
1774368793083,0,monitor_data.speed_ref
1774368793085,0,monitor_data.speed_ref
1774368793086,0,monitor_data.speed_ref
1774368793088,0,monitor_data.speed_ref
1774368793089,0,monitor_data.speed_ref
1774368793091,0,monitor_data.speed_ref
1774368793092,0,monitor_data.speed_ref
1774368793094,0,monitor_data.speed_ref
1774368793095,0,monitor_data.speed_ref
1774368793097,0,monitor_data.speed_ref
1774368793098,0,monitor_data.speed_ref
1774368793100,0,monitor_data.speed_ref
1774368793101,0,monitor_data.speed_ref
1774368793103,0,monitor_data.speed_ref
1774368793104,0,monitor_data.speed_ref
