timestamp,value,variable
1774370050717,0,monitor_data.id_ref
1774370050719,0,monitor_data.id_ref
1774370050720,0,monitor_data.id_ref
1774370050722,0,monitor_data.id_ref
1774370050723,0,monitor_data.id_ref
1774370050725,0,monitor_data.id_ref
1774370050726,0,monitor_data.id_ref
1774370050728,0,monitor_data.id_ref
1774370050729,0,monitor_data.id_ref
1774370050731,0,monitor_data.id_ref
1774370050733,0,monitor_data.id_ref
1774370050734,0,monitor_data.id_ref
1774370050736,0,monitor_data.id_ref
1774370050737,0,monitor_data.id_ref
1774370050739,0,monitor_data.id_ref
1774370050740,0,monitor_data.id_ref
1774370050742,0,monitor_data.id_ref
1774370050744,0,monitor_data.id_ref
1774370050745,0,monitor_data.id_ref
1774370050747,0,monitor_data.id_ref
1774370050748,0,monitor_data.id_ref
1774370050750,0,monitor_data.id_ref
1774370050751,0,monitor_data.id_ref
1774370050753,0,monitor_data.id_ref
1774370050754,0,monitor_data.id_ref
1774370050756,0,monitor_data.id_ref
1774370050758,0,monitor_data.id_ref
1774370050759,0,monitor_data.id_ref
1774370050711,-0.001252911752089858,monitor_data.iq
1774370050712,-0.0017992970533668995,monitor_data.iq
1774370050714,-0.001959437970072031,monitor_data.iq
1774370050716,-0.006092689000070095,monitor_data.iq
1774370050717,0.004305120091885328,monitor_data.iq
1774370050719,0.002505823504179716,monitor_data.iq
1774370050720,-0.006264558527618647,monitor_data.iq
1774370050722,0.0005571877118200064,monitor_data.iq
1774370050723,0,monitor_data.iq
1774370050725,-0.00016014091670513153,monitor_data.iq
1774370050726,-0.0014130526687949896,monitor_data.iq
1774370050728,-0.0030522088054567575,monitor_data.iq
1774370050729,-0.0005463854176923633,monitor_data.iq
1774370050731,0.0030522088054567575,monitor_data.iq
1774370050733,-0.001801766105927527,monitor_data.iq
1774370050734,0.0012445783941075206,monitor_data.iq
1774370050736,0.0010927708353847265,monitor_data.iq
1774370050737,-0.0011143754236400127,monitor_data.iq
1774370050739,0.001252911752089858,monitor_data.iq
1774370050740,0.005535501055419445,monitor_data.iq
1774370050742,-0.0012445783941075206,monitor_data.iq
1774370050744,-0.0005355624598450959,monitor_data.iq
1774370050745,-0.001252911752089858,monitor_data.iq
1774370050747,-0.0032123494893312454,monitor_data.iq
1774370050748,-0.0012445783941075206,monitor_data.iq
1774370050750,-0.004978313576430082,monitor_data.iq
1774370050751,0.00016014091670513153,monitor_data.iq
1774370050753,0.002358953934162855,monitor_data.iq
1774370050754,-0.0007065263343974948,monitor_data.iq
1774370050756,0.0006873906822875142,monitor_data.iq
1774370050758,0.0007065263343974948,monitor_data.iq
1774370050759,0.001252911752089858,monitor_data.iq
1774370050711,0,monitor_data.iq_ref
1774370050712,0,monitor_data.iq_ref
1774370050714,0,monitor_data.iq_ref
1774370050716,0,monitor_data.iq_ref
1774370050717,0,monitor_data.iq_ref
1774370050719,0,monitor_data.iq_ref
1774370050720,0,monitor_data.iq_ref
1774370050722,0,monitor_data.iq_ref
1774370050723,0,monitor_data.iq_ref
1774370050725,0,monitor_data.iq_ref
1774370050726,0,monitor_data.iq_ref
1774370050728,0,monitor_data.iq_ref
1774370050729,0,monitor_data.iq_ref
1774370050731,0,monitor_data.iq_ref
1774370050733,0,monitor_data.iq_ref
1774370050734,0,monitor_data.iq_ref
1774370050736,0,monitor_data.iq_ref
1774370050737,0,monitor_data.iq_ref
1774370050739,0,monitor_data.iq_ref
1774370050740,0,monitor_data.iq_ref
1774370050742,0,monitor_data.iq_ref
1774370050744,0,monitor_data.iq_ref
1774370050745,0,monitor_data.iq_ref
1774370050747,0,monitor_data.iq_ref
1774370050748,0,monitor_data.iq_ref
1774370050750,0,monitor_data.iq_ref
1774370050751,0,monitor_data.iq_ref
1774370050753,0,monitor_data.iq_ref
1774370050754,0,monitor_data.iq_ref
1774370050756,0,monitor_data.iq_ref
1774370050758,0,monitor_data.iq_ref
1774370050759,0,monitor_data.iq_ref
1774370050761,0,monitor_data.id
1774370050762,-0.004470754414796829,monitor_data.id
1774370050764,-0.0017621935112401843,monitor_data.id
1774370050765,0.00040791311766952276,monitor_data.id
1774370050767,0.006241500843316317,monitor_data.id
1774370050768,0.0013619426172226667,monitor_data.id
1774370050770,0.0013465671800076962,monitor_data.id
1774370050771,-0.0009463672759011388,monitor_data.id
1774370050773,-0.0027238852344453335,monitor_data.id
1774370050775,0.004062840715050697,monitor_data.id
1774370050776,0.004470754414796829,monitor_data.id
1774370050778,0.002327019814401865,monitor_data.id
1774370050779,0.0027238852344453335,monitor_data.id
1774370050781,0.0058446358889341354,monitor_data.id
1774370050782,0.0013619426172226667,monitor_data.id
1774370050784,0,monitor_data.id
1774370050786,0.004062840715050697,monitor_data.id
1774370050787,-0.002170106628909707,monitor_data.id
1774370050789,0.004470754414796829,monitor_data.id
1774370050790,0.004085827618837357,monitor_data.id
1774370050792,0.006232947576791048,monitor_data.id
1774370050793,0.005825034808367491,monitor_data.id
1774370050795,0.0013542803935706615,monitor_data.id
1774370050796,0.005825034808367491,monitor_data.id
1774370050798,0.005447770468890667,monitor_data.id
1774370050799,0.0003968651290051639,monitor_data.id
1774370050801,0,monitor_data.id
1774370050802,-0.004470754414796829,monitor_data.id
1774370050804,-0.0013619426172226667,monitor_data.id
1774370050806,-0.0013619426172226667,monitor_data.id
1774370050807,0.0009463672759011388,monitor_data.id
1774370050809,-0.002708560787141323,monitor_data.id
1774370050761,0,monitor_data.id_ref
1774370050762,0,monitor_data.id_ref
1774370050764,0,monitor_data.id_ref
1774370050765,0,monitor_data.id_ref
1774370050767,0,monitor_data.id_ref
1774370050768,0,monitor_data.id_ref
1774370050770,0,monitor_data.id_ref
1774370050771,0,monitor_data.id_ref
1774370050773,0,monitor_data.id_ref
1774370050775,0,monitor_data.id_ref
1774370050776,0,monitor_data.id_ref
1774370050778,0,monitor_data.id_ref
1774370050779,0,monitor_data.id_ref
1774370050781,0,monitor_data.id_ref
1774370050782,0,monitor_data.id_ref
1774370050784,0,monitor_data.id_ref
1774370050786,0,monitor_data.id_ref
1774370050787,0,monitor_data.id_ref
1774370050789,0,monitor_data.id_ref
1774370050790,0,monitor_data.id_ref
1774370050792,0,monitor_data.id_ref
1774370050793,0,monitor_data.id_ref
1774370050795,0,monitor_data.id_ref
1774370050796,0,monitor_data.id_ref
1774370050798,0,monitor_data.id_ref
1774370050799,0,monitor_data.id_ref
1774370050801,0,monitor_data.id_ref
1774370050802,0,monitor_data.id_ref
1774370050804,0,monitor_data.id_ref
1774370050806,0,monitor_data.id_ref
1774370050807,0,monitor_data.id_ref
1774370050809,0,monitor_data.id_ref
1774370050761,0,monitor_data.iq
1774370050762,0.001959437970072031,monitor_data.iq
1774370050764,-0.0005463854176923633,monitor_data.iq
1774370050765,0.0017992970533668995,monitor_data.iq
1774370050767,-0.0013747813645750284,monitor_data.iq
1774370050768,-0.0012445783941075206,monitor_data.iq
1774370050770,-0.0012611978454515338,monitor_data.iq
1774370050771,0,monitor_data.iq
1774370050773,0.002489156788215041,monitor_data.iq
1774370050775,-0.003758734790608287,monitor_data.iq
1774370050776,0.0005571877118200064,monitor_data.iq
1774370050778,-0.004290922079235315,monitor_data.iq
1774370050779,-0.002489156788215041,monitor_data.iq
1774370050781,-0.0031765466555953026,monitor_data.iq
1774370050782,-0.0012445783941075206,monitor_data.iq
1774370050784,0,monitor_data.iq
1774370050786,-0.003758734790608287,monitor_data.iq
1774370050787,-0.0023456825874745846,monitor_data.iq
1774370050789,-0.001959437970072031,monitor_data.iq
1774370050790,-0.0037337346002459526,monitor_data.iq
1774370050792,-0.0014130526687949896,monitor_data.iq
1774370050793,0.00261935917660594,monitor_data.iq
1774370050795,-0.001252911752089858,monitor_data.iq
1774370050796,-0.0032123494893312454,monitor_data.iq
1774370050798,-0.004978313576430082,monitor_data.iq
1774370050799,0.001801766105927527,monitor_data.iq
1774370050801,0,monitor_data.iq
1774370050802,0.001959437970072031,monitor_data.iq
1774370050804,0.0012445783941075206,monitor_data.iq
1774370050806,0.0012445783941075206,monitor_data.iq
1774370050807,-0.0030522088054567575,monitor_data.iq
1774370050809,0.002505823504179716,monitor_data.iq
1774370050761,0,monitor_data.iq_ref
1774370050762,0,monitor_data.iq_ref
1774370050764,0,monitor_data.iq_ref
1774370050765,0,monitor_data.iq_ref
1774370050767,0,monitor_data.iq_ref
1774370050768,0,monitor_data.iq_ref
1774370050770,0,monitor_data.iq_ref
1774370050771,0,monitor_data.iq_ref
1774370050773,0,monitor_data.iq_ref
1774370050775,0,monitor_data.iq_ref
1774370050776,0,monitor_data.iq_ref
1774370050778,0,monitor_data.iq_ref
1774370050779,0,monitor_data.iq_ref
1774370050781,0,monitor_data.iq_ref
1774370050782,0,monitor_data.iq_ref
1774370050784,0,monitor_data.iq_ref
1774370050786,0,monitor_data.iq_ref
1774370050787,0,monitor_data.iq_ref
1774370050789,0,monitor_data.iq_ref
1774370050790,0,monitor_data.iq_ref
1774370050792,0,monitor_data.iq_ref
1774370050793,0,monitor_data.iq_ref
1774370050795,0,monitor_data.iq_ref
1774370050796,0,monitor_data.iq_ref
1774370050798,0,monitor_data.iq_ref
1774370050799,0,monitor_data.iq_ref
1774370050801,0,monitor_data.iq_ref
1774370050802,0,monitor_data.iq_ref
1774370050804,0,monitor_data.iq_ref
1774370050806,0,monitor_data.iq_ref
1774370050807,0,monitor_data.iq_ref
1774370050809,0,monitor_data.iq_ref
1774370050810,-0.0005384536925703287,monitor_data.id
1774370050812,0.0017621935112401843,monitor_data.id
1774370050813,0.00040791311766952276,monitor_data.id
1774370050815,-0.0027238852344453335,monitor_data.id
1774370050816,-0.0003968651290051639,monitor_data.id
1774370050818,-0.0013542803935706615,monitor_data.id
1774370050820,-0.0013542803935706615,monitor_data.id
1774370050821,0.006640860810875893,monitor_data.id
1774370050823,0.0017621935112401843,monitor_data.id
1774370050824,0.004085827618837357,monitor_data.id
1774370050826,0.00365492794662714,monitor_data.id
1774370050827,-0.0017621935112401843,monitor_data.id
1774370050829,0.0009650774300098419,monitor_data.id
1774370050831,0.004470754414796829,monitor_data.id
1774370050832,0.004085827618837357,monitor_data.id
1774370050834,-0.0009650774300098419,monitor_data.id
1774370050835,0.0018927345518022776,monitor_data.id
1774370050837,0,monitor_data.id
1774370050838,-0.00760344322770834,monitor_data.id
1774370050840,0.0009650774300098419,monitor_data.id
1774370050841,-0.0009463672759011388,monitor_data.id
1774370050843,0.006232947576791048,monitor_data.id
1774370050844,-0.0027238852344453335,monitor_data.id
1774370050846,0.0013542803935706615,monitor_data.id
1774370050848,-0.003116473788395524,monitor_data.id
1774370050849,0,monitor_data.id
1774370050851,0.0017621935112401843,monitor_data.id
1774370050852,0.004482693038880825,monitor_data.id
1774370050854,0.0026931343600153923,monitor_data.id
1774370050855,-0.0013542803935706615,monitor_data.id
1774370050857,-0.0063634878024458885,monitor_data.id
1774370050858,0.004062840715050697,monitor_data.id
1774370050860,-0.00040791311766952276,monitor_data.id
1774370050810,0,monitor_data.id_ref
1774370050812,0,monitor_data.id_ref
1774370050813,0,monitor_data.id_ref
1774370050815,0,monitor_data.id_ref
1774370050816,0,monitor_data.id_ref
1774370050818,0,monitor_data.id_ref
1774370050820,0,monitor_data.id_ref
1774370050821,0,monitor_data.id_ref
1774370050823,0,monitor_data.id_ref
1774370050824,0,monitor_data.id_ref
1774370050826,0,monitor_data.id_ref
1774370050827,0,monitor_data.id_ref
1774370050829,0,monitor_data.id_ref
1774370050831,0,monitor_data.id_ref
1774370050832,0,monitor_data.id_ref
1774370050834,0,monitor_data.id_ref
1774370050835,0,monitor_data.id_ref
1774370050837,0,monitor_data.id_ref
1774370050838,0,monitor_data.id_ref
1774370050840,0,monitor_data.id_ref
1774370050841,0,monitor_data.id_ref
1774370050843,0,monitor_data.id_ref
1774370050844,0,monitor_data.id_ref
1774370050846,0,monitor_data.id_ref
1774370050848,0,monitor_data.id_ref
1774370050849,0,monitor_data.id_ref
1774370050851,0,monitor_data.id_ref
1774370050852,0,monitor_data.id_ref
1774370050854,0,monitor_data.id_ref
1774370050855,0,monitor_data.id_ref
1774370050857,0,monitor_data.id_ref
1774370050858,0,monitor_data.id_ref
1774370050860,0,monitor_data.id_ref
1774370050810,0.004851505625993013,monitor_data.iq
1774370050812,0.0005463854176923633,monitor_data.iq
1774370050813,0.0017992970533668995,monitor_data.iq
1774370050815,-0.0010927708353847265,monitor_data.iq
1774370050816,-0.001801766105927527,monitor_data.iq
1774370050818,0.001252911752089858,monitor_data.iq
1774370050820,0.001252911752089858,monitor_data.iq
1774370050821,0.0003862443845719099,monitor_data.iq
1774370050823,0.0005463854176923633,monitor_data.iq
1774370050824,-0.0037337346002459526,monitor_data.iq
1774370050826,0,monitor_data.iq
1774370050827,-0.004978313576430082,monitor_data.iq
1774370050829,-0.0030463445000350475,monitor_data.iq
1774370050831,-0.001959437970072031,monitor_data.iq
1774370050832,-0.0037337346002459526,monitor_data.iq
1774370050834,0.0030463445000350475,monitor_data.iq
1774370050835,-0.006104417610913515,monitor_data.iq
1774370050837,0,monitor_data.iq
1774370050838,0.00261935917660594,monitor_data.iq
1774370050840,-0.0030463445000350475,monitor_data.iq
1774370050841,0.0030522088054567575,monitor_data.iq
1774370050843,-0.0014130526687949896,monitor_data.iq
1774370050844,0.002489156788215041,monitor_data.iq
1774370050846,-0.001252911752089858,monitor_data.iq
1774370050848,0.0007065263343974948,monitor_data.iq
1774370050849,0,monitor_data.iq
1774370050851,0.0005463854176923633,monitor_data.iq
1774370050852,-0.0019319690763950348,monitor_data.iq
1774370050854,-0.0025223956909030676,monitor_data.iq
1774370050855,0.001252911752089858,monitor_data.iq
1774370050857,0.008063854649662971,monitor_data.iq
1774370050858,-0.003758734790608287,monitor_data.iq
1774370050860,-0.0017992970533668995,monitor_data.iq
1774370050810,0,monitor_data.iq_ref
1774370050812,0,monitor_data.iq_ref
1774370050813,0,monitor_data.iq_ref
1774370050815,0,monitor_data.iq_ref
1774370050816,0,monitor_data.iq_ref
1774370050818,0,monitor_data.iq_ref
1774370050820,0,monitor_data.iq_ref
1774370050821,0,monitor_data.iq_ref
1774370050823,0,monitor_data.iq_ref
1774370050824,0,monitor_data.iq_ref
1774370050826,0,monitor_data.iq_ref
1774370050827,0,monitor_data.iq_ref
1774370050829,0,monitor_data.iq_ref
1774370050831,0,monitor_data.iq_ref
1774370050832,0,monitor_data.iq_ref
1774370050834,0,monitor_data.iq_ref
1774370050835,0,monitor_data.iq_ref
1774370050837,0,monitor_data.iq_ref
1774370050838,0,monitor_data.iq_ref
1774370050840,0,monitor_data.iq_ref
1774370050841,0,monitor_data.iq_ref
1774370050843,0,monitor_data.iq_ref
1774370050844,0,monitor_data.iq_ref
1774370050846,0,monitor_data.iq_ref
1774370050848,0,monitor_data.iq_ref
1774370050849,0,monitor_data.iq_ref
1774370050851,0,monitor_data.iq_ref
1774370050852,0,monitor_data.iq_ref
1774370050854,0,monitor_data.iq_ref
1774370050855,0,monitor_data.iq_ref
1774370050857,0,monitor_data.iq_ref
1774370050858,0,monitor_data.iq_ref
1774370050860,0,monitor_data.iq_ref
1774370050861,-0.0017588076880201697,monitor_data.id
1774370050863,0.007587228436022997,monitor_data.id
1774370050865,0.00040791311766952276,monitor_data.id
1774370050866,0.0058446358889341354,monitor_data.id
1774370050868,-0.0009463672759011388,monitor_data.id
1774370050869,-0.002708560787141323,monitor_data.id
1774370050871,0.008568520657718182,monitor_data.id
1774370050872,-0.003116473788395524,monitor_data.id
1774370050874,-0.002170106628909707,monitor_data.id
1774370050876,-0.002327019814401865,monitor_data.id
1774370050877,-0.007179315201938152,monitor_data.id
1774370050879,0.004062840715050697,monitor_data.id
1774370050881,0.005417121574282646,monitor_data.id
1774370050882,0.0027238852344453335,monitor_data.id
1774370050884,0.0008158262353390455,monitor_data.id
1774370050885,-0.004482693038880825,monitor_data.id
1774370050887,-0.004470754414796829,monitor_data.id
1774370050888,0.00365492794662714,monitor_data.id
1774370050890,-0.004062840715050697,monitor_data.id
1774370050892,0,monitor_data.id
1774370050893,0,monitor_data.id
1774370050895,-0.002170106628909707,monitor_data.id
1774370050896,-0.004878667648881674,monitor_data.id
1774370050898,-0.003116473788395524,monitor_data.id
1774370050899,-0.0014848217833787203,monitor_data.id
1774370050901,0.0005384536925703287,monitor_data.id
1774370050902,-0.0009650774300098419,monitor_data.id
1774370050904,0.0027238852344453335,monitor_data.id
1774370050905,0.0058446358889341354,monitor_data.id
1774370050907,0.0027238852344453335,monitor_data.id
1774370050908,0.0013619426172226667,monitor_data.id
1774370050910,-0.0031207504216581583,monitor_data.id
1774370050861,0,monitor_data.id_ref
1774370050863,0,monitor_data.id_ref
1774370050865,0,monitor_data.id_ref
1774370050866,0,monitor_data.id_ref
1774370050868,0,monitor_data.id_ref
1774370050869,0,monitor_data.id_ref
1774370050871,0,monitor_data.id_ref
1774370050872,0,monitor_data.id_ref
1774370050874,0,monitor_data.id_ref
1774370050876,0,monitor_data.id_ref
1774370050877,0,monitor_data.id_ref
