timestamp,value,variable
1774369932314,-2.5120405547062944e+34,monitor_data.iq
1774369932315,-2.5120405547062944e+34,monitor_data.iq
1774369932317,-2.5120405547062944e+34,monitor_data.iq
1774369932318,-2.5120405547062944e+34,monitor_data.iq
1774369932320,-2.5120405547062944e+34,monitor_data.iq
1774369932322,-2.5120405547062944e+34,monitor_data.iq
1774369932323,-2.5120405547062944e+34,monitor_data.iq
1774369932325,-2.5120405547062944e+34,monitor_data.iq
1774369932326,-2.5120405547062944e+34,monitor_data.iq
1774369932328,-2.5120405547062944e+34,monitor_data.iq
1774369932329,-2.5120405547062944e+34,monitor_data.iq
1774369932331,-2.5120405547062944e+34,monitor_data.iq
1774369932332,-2.5120405547062944e+34,monitor_data.iq
1774369932334,-2.5120405547062944e+34,monitor_data.iq
1774369932335,-2.5120405547062944e+34,monitor_data.iq
1774369932337,-2.5120405547062944e+34,monitor_data.iq
1774369932338,-2.5120405547062944e+34,monitor_data.iq
1774369932340,-2.5120405547062944e+34,monitor_data.iq
1774369932341,-2.5120405547062944e+34,monitor_data.iq
1774369932343,-2.5120405547062944e+34,monitor_data.iq
1774369932344,-2.5120405547062944e+34,monitor_data.iq
1774369932346,-2.5120405547062944e+34,monitor_data.iq
1774369932347,-2.5120405547062944e+34,monitor_data.iq
1774369932349,-2.5120405547062944e+34,monitor_data.iq
1774369932350,-2.5120405547062944e+34,monitor_data.iq
1774369932352,-2.5120405547062944e+34,monitor_data.iq
1774369932353,-2.5120405547062944e+34,monitor_data.iq
1774369932355,-2.5120405547062944e+34,monitor_data.iq
1774369932356,-2.5120405547062944e+34,monitor_data.iq
1774369932358,-2.5120405547062944e+34,monitor_data.iq
1774369932308,-2.2898840442522736e+34,monitor_data.iq_ref
1774369932309,-2.2898840442522736e+34,monitor_data.iq_ref
1774369932311,-2.2898840442522736e+34,monitor_data.iq_ref
1774369932312,-2.2898840442522736e+34,monitor_data.iq_ref
1774369932314,-2.2898840442522736e+34,monitor_data.iq_ref
1774369932315,-2.2898840442522736e+34,monitor_data.iq_ref
1774369932317,-2.2898840442522736e+34,monitor_data.iq_ref
1774369932318,-2.2898840442522736e+34,monitor_data.iq_ref
1774369932320,-2.2898840442522736e+34,monitor_data.iq_ref
1774369932322,-2.2898840442522736e+34,monitor_data.iq_ref
1774369932323,-2.2898840442522736e+34,monitor_data.iq_ref
1774369932325,-2.2898840442522736e+34,monitor_data.iq_ref
1774369932326,-2.2898840442522736e+34,monitor_data.iq_ref
1774369932328,-2.2898840442522736e+34,monitor_data.iq_ref
1774369932329,-2.2898840442522736e+34,monitor_data.iq_ref
1774369932331,-2.2898840442522736e+34,monitor_data.iq_ref
1774369932332,-2.2898840442522736e+34,monitor_data.iq_ref
1774369932334,-2.2898840442522736e+34,monitor_data.iq_ref
1774369932335,-2.2898840442522736e+34,monitor_data.iq_ref
1774369932337,-2.2898840442522736e+34,monitor_data.iq_ref
1774369932338,-2.2898840442522736e+34,monitor_data.iq_ref
1774369932340,-2.2898840442522736e+34,monitor_data.iq_ref
1774369932341,-2.2898840442522736e+34,monitor_data.iq_ref
1774369932343,-2.2898840442522736e+34,monitor_data.iq_ref
1774369932344,-2.2898840442522736e+34,monitor_data.iq_ref
1774369932346,-2.2898840442522736e+34,monitor_data.iq_ref
1774369932347,-2.2898840442522736e+34,monitor_data.iq_ref
1774369932349,-2.2898840442522736e+34,monitor_data.iq_ref
1774369932350,-2.2898840442522736e+34,monitor_data.iq_ref
1774369932352,-2.2898840442522736e+34,monitor_data.iq_ref
1774369932353,-2.2898840442522736e+34,monitor_data.iq_ref
1774369932355,-2.2898840442522736e+34,monitor_data.iq_ref
1774369932356,-2.2898840442522736e+34,monitor_data.iq_ref
1774369932358,-2.2898840442522736e+34,monitor_data.iq_ref
1774369932359,5443602,monitor_data.id
1774369932361,5443602,monitor_data.id
1774369932362,5443602,monitor_data.id
1774369932364,5443602,monitor_data.id
1774369932365,5443602,monitor_data.id
1774369932367,5443602,monitor_data.id
1774369932368,5443602,monitor_data.id
1774369932370,5443602,monitor_data.id
1774369932371,5443602,monitor_data.id
1774369932373,5443602,monitor_data.id
1774369932374,5443602,monitor_data.id
1774369932376,5443602,monitor_data.id
1774369932377,5443602,monitor_data.id
1774369932379,5443602,monitor_data.id
1774369932380,5443602,monitor_data.id
1774369932382,5443602,monitor_data.id
1774369932384,5443602,monitor_data.id
1774369932385,5443602,monitor_data.id
1774369932387,5443602,monitor_data.id
1774369932388,5443602,monitor_data.id
1774369932390,5443602,monitor_data.id
1774369932391,5443602,monitor_data.id
1774369932393,5443602,monitor_data.id
1774369932394,5443602,monitor_data.id
1774369932395,5443602,monitor_data.id
1774369932397,5443602,monitor_data.id
1774369932399,5443602,monitor_data.id
1774369932400,5443602,monitor_data.id
1774369932401,5443602,monitor_data.id
1774369932403,5443602,monitor_data.id
1774369932404,5443602,monitor_data.id
1774369932406,5443602,monitor_data.id
1774369932407,5443602,monitor_data.id
1774369932359,-35506425856,monitor_data.id_ref
1774369932361,-35506425856,monitor_data.id_ref
1774369932362,-35506425856,monitor_data.id_ref
1774369932364,-35506425856,monitor_data.id_ref
1774369932365,-35506425856,monitor_data.id_ref
1774369932367,-35506425856,monitor_data.id_ref
1774369932368,-35506425856,monitor_data.id_ref
1774369932370,-35506425856,monitor_data.id_ref
1774369932371,-35506425856,monitor_data.id_ref
1774369932373,-35506425856,monitor_data.id_ref
1774369932374,-35506425856,monitor_data.id_ref
1774369932376,-35506425856,monitor_data.id_ref
1774369932377,-35506425856,monitor_data.id_ref
1774369932379,-35506425856,monitor_data.id_ref
1774369932380,-35506425856,monitor_data.id_ref
1774369932382,-35506425856,monitor_data.id_ref
1774369932384,-35506425856,monitor_data.id_ref
1774369932385,-35506425856,monitor_data.id_ref
1774369932387,-35506425856,monitor_data.id_ref
1774369932388,-35506425856,monitor_data.id_ref
1774369932390,-35506425856,monitor_data.id_ref
1774369932391,-35506425856,monitor_data.id_ref
1774369932393,-35506425856,monitor_data.id_ref
1774369932394,-35506425856,monitor_data.id_ref
1774369932395,-35506425856,monitor_data.id_ref
1774369932397,-35506425856,monitor_data.id_ref
1774369932399,-35506425856,monitor_data.id_ref
1774369932400,-35506425856,monitor_data.id_ref
1774369932401,-35506425856,monitor_data.id_ref
1774369932403,-35506425856,monitor_data.id_ref
1774369932404,-35506425856,monitor_data.id_ref
1774369932406,-35506425856,monitor_data.id_ref
1774369932407,-35506425856,monitor_data.id_ref
1774369932359,-2.5120405547062944e+34,monitor_data.iq
1774369932361,-2.5120405547062944e+34,monitor_data.iq
1774369932362,-2.5120405547062944e+34,monitor_data.iq
1774369932364,-2.5120405547062944e+34,monitor_data.iq
1774369932365,-2.5120405547062944e+34,monitor_data.iq
1774369932367,-2.5120405547062944e+34,monitor_data.iq
1774369932368,-2.5120405547062944e+34,monitor_data.iq
1774369932370,-2.5120405547062944e+34,monitor_data.iq
1774369932371,-2.5120405547062944e+34,monitor_data.iq
1774369932373,-2.5120405547062944e+34,monitor_data.iq
1774369932374,-2.5120405547062944e+34,monitor_data.iq
1774369932376,-2.5120405547062944e+34,monitor_data.iq
1774369932377,-2.5120405547062944e+34,monitor_data.iq
1774369932379,-2.5120405547062944e+34,monitor_data.iq
1774369932380,-2.5120405547062944e+34,monitor_data.iq
1774369932382,-2.5120405547062944e+34,monitor_data.iq
1774369932384,-2.5120405547062944e+34,monitor_data.iq
1774369932385,-2.5120405547062944e+34,monitor_data.iq
1774369932387,-2.5120405547062944e+34,monitor_data.iq
1774369932388,-2.5120405547062944e+34,monitor_data.iq
1774369932390,-2.5120405547062944e+34,monitor_data.iq
1774369932391,-2.5120405547062944e+34,monitor_data.iq
1774369932393,-2.5120405547062944e+34,monitor_data.iq
1774369932394,-2.5120405547062944e+34,monitor_data.iq
1774369932395,-2.5120405547062944e+34,monitor_data.iq
1774369932397,-2.5120405547062944e+34,monitor_data.iq
1774369932399,-2.5120405547062944e+34,monitor_data.iq
1774369932400,-2.5120405547062944e+34,monitor_data.iq
1774369932401,-2.5120405547062944e+34,monitor_data.iq
1774369932403,-2.5120405547062944e+34,monitor_data.iq
1774369932404,-2.5120405547062944e+34,monitor_data.iq
1774369932406,-2.5120405547062944e+34,monitor_data.iq
1774369932407,-2.5120405547062944e+34,monitor_data.iq
1774369932359,-2.2898840442522736e+34,monitor_data.iq_ref
1774369932361,-2.2898840442522736e+34,monitor_data.iq_ref
1774369932362,-2.2898840442522736e+34,monitor_data.iq_ref
1774369932364,-2.2898840442522736e+34,monitor_data.iq_ref
1774369932365,-2.2898840442522736e+34,monitor_data.iq_ref
1774369932367,-2.2898840442522736e+34,monitor_data.iq_ref
1774369932368,-2.2898840442522736e+34,monitor_data.iq_ref
1774369932370,-2.2898840442522736e+34,monitor_data.iq_ref
1774369932371,-2.2898840442522736e+34,monitor_data.iq_ref
1774369932373,-2.2898840442522736e+34,monitor_data.iq_ref
1774369932374,-2.2898840442522736e+34,monitor_data.iq_ref
1774369932376,-2.2898840442522736e+34,monitor_data.iq_ref
1774369932377,-2.2898840442522736e+34,monitor_data.iq_ref
1774369932379,-2.2898840442522736e+34,monitor_data.iq_ref
1774369932380,-2.2898840442522736e+34,monitor_data.iq_ref
1774369932382,-2.2898840442522736e+34,monitor_data.iq_ref
1774369932384,-2.2898840442522736e+34,monitor_data.iq_ref
1774369932385,-2.2898840442522736e+34,monitor_data.iq_ref
1774369932387,-2.2898840442522736e+34,monitor_data.iq_ref
1774369932388,-2.2898840442522736e+34,monitor_data.iq_ref
1774369932390,-2.2898840442522736e+34,monitor_data.iq_ref
1774369932391,-2.2898840442522736e+34,monitor_data.iq_ref
1774369932393,-2.2898840442522736e+34,monitor_data.iq_ref
1774369932394,-2.2898840442522736e+34,monitor_data.iq_ref
1774369932395,-2.2898840442522736e+34,monitor_data.iq_ref
1774369932397,-2.2898840442522736e+34,monitor_data.iq_ref
1774369932399,-2.2898840442522736e+34,monitor_data.iq_ref
1774369932400,-2.2898840442522736e+34,monitor_data.iq_ref
1774369932401,-2.2898840442522736e+34,monitor_data.iq_ref
1774369932403,-2.2898840442522736e+34,monitor_data.iq_ref
1774369932404,-2.2898840442522736e+34,monitor_data.iq_ref
1774369932406,-2.2898840442522736e+34,monitor_data.iq_ref
1774369932407,-2.2898840442522736e+34,monitor_data.iq_ref
1774369932409,5443602,monitor_data.id
1774369932410,5443602,monitor_data.id
1774369932412,5443602,monitor_data.id
1774369932413,5443602,monitor_data.id
1774369932415,5443602,monitor_data.id
1774369932416,5443602,monitor_data.id
1774369932418,5443602,monitor_data.id
1774369932419,5443602,monitor_data.id
1774369932421,5443602,monitor_data.id
1774369932422,5443602,monitor_data.id
1774369932423,5443602,monitor_data.id
1774369932425,5443602,monitor_data.id
1774369932427,5443602,monitor_data.id
1774369932428,5443602,monitor_data.id
1774369932430,5443602,monitor_data.id
1774369932431,5443602,monitor_data.id
1774369932433,5443602,monitor_data.id
1774369932434,5443602,monitor_data.id
1774369932436,5443602,monitor_data.id
1774369932437,5443602,monitor_data.id
1774369932439,5443602,monitor_data.id
1774369932440,5443602,monitor_data.id
1774369932442,5443602,monitor_data.id
1774369932443,5443602,monitor_data.id
1774369932445,5443602,monitor_data.id
1774369932446,5443602,monitor_data.id
1774369932448,5443602,monitor_data.id
1774369932449,5443602,monitor_data.id
1774369932450,5443602,monitor_data.id
1774369932452,5443602,monitor_data.id
1774369932454,5443602,monitor_data.id
1774369932455,5443602,monitor_data.id
1774369932457,5443602,monitor_data.id
1774369932409,-35506425856,monitor_data.id_ref
1774369932410,-35506425856,monitor_data.id_ref
1774369932412,-35506425856,monitor_data.id_ref
1774369932413,-35506425856,monitor_data.id_ref
1774369932415,-35506425856,monitor_data.id_ref
1774369932416,-35506425856,monitor_data.id_ref
1774369932418,-35506425856,monitor_data.id_ref
1774369932419,-35506425856,monitor_data.id_ref
1774369932421,-35506425856,monitor_data.id_ref
1774369932422,-35506425856,monitor_data.id_ref
1774369932423,-35506425856,monitor_data.id_ref
1774369932425,-35506425856,monitor_data.id_ref
1774369932427,-35506425856,monitor_data.id_ref
1774369932428,-35506425856,monitor_data.id_ref
1774369932430,-35506425856,monitor_data.id_ref
1774369932431,-35506425856,monitor_data.id_ref
1774369932433,-35506425856,monitor_data.id_ref
1774369932434,-35506425856,monitor_data.id_ref
1774369932436,-35506425856,monitor_data.id_ref
1774369932437,-35506425856,monitor_data.id_ref
1774369932439,-35506425856,monitor_data.id_ref
1774369932440,-35506425856,monitor_data.id_ref
1774369932442,-35506425856,monitor_data.id_ref
1774369932443,-35506425856,monitor_data.id_ref
1774369932445,-35506425856,monitor_data.id_ref
1774369932446,-35506425856,monitor_data.id_ref
1774369932448,-35506425856,monitor_data.id_ref
1774369932449,-35506425856,monitor_data.id_ref
1774369932450,-35506425856,monitor_data.id_ref
1774369932452,-35506425856,monitor_data.id_ref
1774369932454,-35506425856,monitor_data.id_ref
1774369932455,-35506425856,monitor_data.id_ref
1774369932457,-35506425856,monitor_data.id_ref
1774369932409,-2.5120405547062944e+34,monitor_data.iq
1774369932410,-2.5120405547062944e+34,monitor_data.iq
1774369932412,-2.5120405547062944e+34,monitor_data.iq
1774369932413,-2.5120405547062944e+34,monitor_data.iq
1774369932415,-2.5120405547062944e+34,monitor_data.iq
1774369932416,-2.5120405547062944e+34,monitor_data.iq
1774369932418,-2.5120405547062944e+34,monitor_data.iq
1774369932419,-2.5120405547062944e+34,monitor_data.iq
1774369932421,-2.5120405547062944e+34,monitor_data.iq
1774369932422,-2.5120405547062944e+34,monitor_data.iq
1774369932423,-2.5120405547062944e+34,monitor_data.iq
1774369932425,-2.5120405547062944e+34,monitor_data.iq
1774369932427,-2.5120405547062944e+34,monitor_data.iq
1774369932428,-2.5120405547062944e+34,monitor_data.iq
1774369932430,-2.5120405547062944e+34,monitor_data.iq
1774369932431,-2.5120405547062944e+34,monitor_data.iq
1774369932433,-2.5120405547062944e+34,monitor_data.iq
1774369932434,-2.5120405547062944e+34,monitor_data.iq
1774369932436,-2.5120405547062944e+34,monitor_data.iq
1774369932437,-2.5120405547062944e+34,monitor_data.iq
1774369932439,-2.5120405547062944e+34,monitor_data.iq
1774369932440,-2.5120405547062944e+34,monitor_data.iq
1774369932442,-2.5120405547062944e+34,monitor_data.iq
1774369932443,-2.5120405547062944e+34,monitor_data.iq
1774369932445,-2.5120405547062944e+34,monitor_data.iq
1774369932446,-2.5120405547062944e+34,monitor_data.iq
1774369932448,-2.5120405547062944e+34,monitor_data.iq
1774369932449,-2.5120405547062944e+34,monitor_data.iq
1774369932450,-2.5120405547062944e+34,monitor_data.iq
1774369932452,-2.5120405547062944e+34,monitor_data.iq
1774369932454,-2.5120405547062944e+34,monitor_data.iq
1774369932455,-2.5120405547062944e+34,monitor_data.iq
1774369932457,-2.5120405547062944e+34,monitor_data.iq
1774369932409,-2.2898840442522736e+34,monitor_data.iq_ref
1774369932410,-2.2898840442522736e+34,monitor_data.iq_ref
1774369932412,-2.2898840442522736e+34,monitor_data.iq_ref
1774369932413,-2.2898840442522736e+34,monitor_data.iq_ref
1774369932415,-2.2898840442522736e+34,monitor_data.iq_ref
1774369932416,-2.2898840442522736e+34,monitor_data.iq_ref
1774369932418,-2.2898840442522736e+34,monitor_data.iq_ref
1774369932419,-2.2898840442522736e+34,monitor_data.iq_ref
1774369932421,-2.2898840442522736e+34,monitor_data.iq_ref
1774369932422,-2.2898840442522736e+34,monitor_data.iq_ref
1774369932423,-2.2898840442522736e+34,monitor_data.iq_ref
1774369932425,-2.2898840442522736e+34,monitor_data.iq_ref
1774369932427,-2.2898840442522736e+34,monitor_data.iq_ref
1774369932428,-2.2898840442522736e+34,monitor_data.iq_ref
1774369932430,-2.2898840442522736e+34,monitor_data.iq_ref
1774369932431,-2.2898840442522736e+34,monitor_data.iq_ref
1774369932433,-2.2898840442522736e+34,monitor_data.iq_ref
1774369932434,-2.2898840442522736e+34,monitor_data.iq_ref
1774369932436,-2.2898840442522736e+34,monitor_data.iq_ref
1774369932437,-2.2898840442522736e+34,monitor_data.iq_ref
1774369932439,-2.2898840442522736e+34,monitor_data.iq_ref
1774369932440,-2.2898840442522736e+34,monitor_data.iq_ref
1774369932442,-2.2898840442522736e+34,monitor_data.iq_ref
1774369932443,-2.2898840442522736e+34,monitor_data.iq_ref
1774369932445,-2.2898840442522736e+34,monitor_data.iq_ref
1774369932446,-2.2898840442522736e+34,monitor_data.iq_ref
1774369932448,-2.2898840442522736e+34,monitor_data.iq_ref
1774369932449,-2.2898840442522736e+34,monitor_data.iq_ref
1774369932450,-2.2898840442522736e+34,monitor_data.iq_ref
1774369932452,-2.2898840442522736e+34,monitor_data.iq_ref
1774369932454,-2.2898840442522736e+34,monitor_data.iq_ref
1774369932455,-2.2898840442522736e+34,monitor_data.iq_ref
1774369932457,-2.2898840442522736e+34,monitor_data.iq_ref
1774369932458,5443602,monitor_data.id
1774369932460,5443602,monitor_data.id
1774369932461,5443602,monitor_data.id
1774369932462,5443602,monitor_data.id
1774369932464,5443602,monitor_data.id
1774369932465,5443602,monitor_data.id
1774369932467,5443602,monitor_data.id
1774369932468,5443602,monitor_data.id
1774369932470,5443602,monitor_data.id
1774369932471,5443602,monitor_data.id
1774369932473,5443602,monitor_data.id
1774369932474,5443602,monitor_data.id
1774369932476,5443602,monitor_data.id
1774369932477,5443602,monitor_data.id
1774369932479,5443602,monitor_data.id
1774369932480,5443602,monitor_data.id
1774369932482,5443602,monitor_data.id
1774369932483,5443602,monitor_data.id
1774369932485,5443602,monitor_data.id
