timestamp,value,variable
1774370148270,-0.006391115020960569,monitor_data.current_c
1774370148272,-0.0047933366149663925,monitor_data.current_c
1774370148274,-0.0031955577433109283,monitor_data.current_c
1774370148275,0.0031955577433109283,monitor_data.current_a
1774370148277,0.006391115486621857,monitor_data.current_a
1774370148278,0.004793336149305105,monitor_data.current_a
1774370148279,-0.0015977788716554642,monitor_data.current_a
1774370148281,0,monitor_data.current_a
1774370148282,-0.0031955577433109283,monitor_data.current_a
1774370148284,0.0031955577433109283,monitor_data.current_a
1774370148285,-0.006391115486621857,monitor_data.current_a
1774370148287,-0.004793336149305105,monitor_data.current_a
1774370148289,0.0031955577433109283,monitor_data.current_a
1774370148290,0,monitor_data.current_a
1774370148291,0.0031955577433109283,monitor_data.current_a
1774370148293,-0.006391115486621857,monitor_data.current_a
1774370148295,0.0031955577433109283,monitor_data.current_a
1774370148296,0.0015977788716554642,monitor_data.current_a
1774370148297,-0.0015977788716554642,monitor_data.current_a
1774370148299,-0.00958667229861021,monitor_data.current_a
1774370148301,0.004793336149305105,monitor_data.current_a
1774370148302,-0.0031955577433109283,monitor_data.current_a
1774370148303,-0.0015977788716554642,monitor_data.current_a
1774370148305,0.004793336149305105,monitor_data.current_a
1774370148306,-0.0015977788716554642,monitor_data.current_a
1774370148308,-0.0015977788716554642,monitor_data.current_a
1774370148309,0.0031955577433109283,monitor_data.current_a
1774370148311,-0.0015977788716554642,monitor_data.current_a
1774370148312,0,monitor_data.current_a
1774370148314,0.004793336149305105,monitor_data.current_a
1774370148315,-0.0015977788716554642,monitor_data.current_a
1774370148317,-0.0015977788716554642,monitor_data.current_a
1774370148318,0.0031955577433109283,monitor_data.current_a
1774370148320,0,monitor_data.current_a
1774370148322,0.006391115486621857,monitor_data.current_a
1774370148323,0.0031955577433109283,monitor_data.current_a
1774370148275,-0.0015977788716554642,monitor_data.current_b
1774370148277,-0.0015977788716554642,monitor_data.current_b
1774370148278,0,monitor_data.current_b
1774370148279,0,monitor_data.current_b
1774370148281,0.0015977788716554642,monitor_data.current_b
1774370148282,0.0015977788716554642,monitor_data.current_b
1774370148284,-0.0031955577433109283,monitor_data.current_b
1774370148285,0.0031955577433109283,monitor_data.current_b
1774370148287,0,monitor_data.current_b
1774370148289,0.0015977788716554642,monitor_data.current_b
1774370148290,0.0015977788716554642,monitor_data.current_b
1774370148291,0.0031955577433109283,monitor_data.current_b
1774370148293,0,monitor_data.current_b
1774370148295,0,monitor_data.current_b
1774370148296,0.0015977788716554642,monitor_data.current_b
1774370148297,0.0015977788716554642,monitor_data.current_b
1774370148299,0,monitor_data.current_b
1774370148301,0,monitor_data.current_b
1774370148302,0,monitor_data.current_b
1774370148303,0.0015977788716554642,monitor_data.current_b
1774370148305,0.0031955577433109283,monitor_data.current_b
1774370148306,0,monitor_data.current_b
1774370148308,0,monitor_data.current_b
1774370148309,0,monitor_data.current_b
1774370148311,0,monitor_data.current_b
1774370148312,0,monitor_data.current_b
1774370148314,0,monitor_data.current_b
1774370148315,0.0015977788716554642,monitor_data.current_b
1774370148317,0,monitor_data.current_b
1774370148318,0.0015977788716554642,monitor_data.current_b
1774370148320,0,monitor_data.current_b
1774370148322,-0.0015977788716554642,monitor_data.current_b
1774370148323,0,monitor_data.current_b
1774370148275,-0.0015977788716554642,monitor_data.current_c
1774370148277,-0.0047933366149663925,monitor_data.current_c
1774370148278,-0.004793336149305105,monitor_data.current_c
1774370148279,0.0015977788716554642,monitor_data.current_c
1774370148281,-0.0015977788716554642,monitor_data.current_c
1774370148282,0.0015977788716554642,monitor_data.current_c
1774370148284,0,monitor_data.current_c
1774370148285,0.0031955577433109283,monitor_data.current_c
1774370148287,0.004793336149305105,monitor_data.current_c
1774370148289,-0.0047933366149663925,monitor_data.current_c
1774370148290,-0.0015977788716554642,monitor_data.current_c
1774370148291,-0.006391115486621857,monitor_data.current_c
1774370148293,0.006391115486621857,monitor_data.current_c
1774370148295,-0.0031955577433109283,monitor_data.current_c
1774370148296,-0.0031955577433109283,monitor_data.current_c
1774370148297,0,monitor_data.current_c
1774370148299,0.00958667229861021,monitor_data.current_c
1774370148301,-0.004793336149305105,monitor_data.current_c
1774370148302,0.0031955577433109283,monitor_data.current_c
1774370148303,0,monitor_data.current_c
1774370148305,-0.00798889435827732,monitor_data.current_c
1774370148306,0.0015977788716554642,monitor_data.current_c
1774370148308,0.0015977788716554642,monitor_data.current_c
1774370148309,-0.0031955577433109283,monitor_data.current_c
1774370148311,0.0015977788716554642,monitor_data.current_c
1774370148312,0,monitor_data.current_c
1774370148314,-0.004793336149305105,monitor_data.current_c
1774370148315,0,monitor_data.current_c
1774370148317,0.0015977788716554642,monitor_data.current_c
1774370148318,-0.0047933366149663925,monitor_data.current_c
1774370148320,0,monitor_data.current_c
1774370148322,-0.0047933366149663925,monitor_data.current_c
1774370148323,-0.0031955577433109283,monitor_data.current_c
1774370148324,-0.004793336149305105,monitor_data.current_a
1774370148326,-0.004793336149305105,monitor_data.current_a
1774370148328,0,monitor_data.current_a
1774370148329,0.004793336149305105,monitor_data.current_a
1774370148330,-0.0015977788716554642,monitor_data.current_a
1774370148332,0.006391115486621857,monitor_data.current_a
1774370148333,-0.0015977788716554642,monitor_data.current_a
1774370148335,0.0031955577433109283,monitor_data.current_a
1774370148336,0.0015977788716554642,monitor_data.current_a
1774370148338,0,monitor_data.current_a
1774370148339,-0.006391115486621857,monitor_data.current_a
1774370148341,0.0015977788716554642,monitor_data.current_a
1774370148342,-0.0015977788716554642,monitor_data.current_a
1774370148344,0.0015977788716554642,monitor_data.current_a
1774370148345,0.006391115486621857,monitor_data.current_a
1774370148347,0.0015977788716554642,monitor_data.current_a
1774370148348,0,monitor_data.current_a
1774370148350,0.0015977788716554642,monitor_data.current_a
1774370148351,-0.0015977788716554642,monitor_data.current_a
1774370148353,0,monitor_data.current_a
1774370148354,0.0031955577433109283,monitor_data.current_a
1774370148356,0,monitor_data.current_a
1774370148357,0,monitor_data.current_a
1774370148359,0.0031955577433109283,monitor_data.current_a
1774370148360,0,monitor_data.current_a
1774370148362,0.0031955577433109283,monitor_data.current_a
1774370148363,-0.0031955577433109283,monitor_data.current_a
1774370148365,-0.006391115486621857,monitor_data.current_a
1774370148366,-0.0031955577433109283,monitor_data.current_a
1774370148368,0.0015977788716554642,monitor_data.current_a
1774370148369,-0.0015977788716554642,monitor_data.current_a
1774370148371,0.004793336149305105,monitor_data.current_a
1774370148372,0.0015977788716554642,monitor_data.current_a
1774370148374,0.0031955577433109283,monitor_data.current_a
1774370148324,-0.0015977788716554642,monitor_data.current_b
1774370148326,0,monitor_data.current_b
1774370148328,-0.0031955577433109283,monitor_data.current_b
1774370148329,-0.0015977788716554642,monitor_data.current_b
1774370148330,0,monitor_data.current_b
1774370148332,0.0031955577433109283,monitor_data.current_b
1774370148333,0.0015977788716554642,monitor_data.current_b
1774370148335,0,monitor_data.current_b
1774370148336,0,monitor_data.current_b
1774370148338,-0.0015977788716554642,monitor_data.current_b
1774370148339,-0.0015977788716554642,monitor_data.current_b
1774370148341,0.0031955577433109283,monitor_data.current_b
1774370148342,0.0015977788716554642,monitor_data.current_b
1774370148344,0.0015977788716554642,monitor_data.current_b
1774370148345,0,monitor_data.current_b
1774370148347,0.0015977788716554642,monitor_data.current_b
1774370148348,-0.0031955577433109283,monitor_data.current_b
1774370148350,0.0015977788716554642,monitor_data.current_b
1774370148351,-0.0015977788716554642,monitor_data.current_b
1774370148353,0,monitor_data.current_b
1774370148354,0.0015977788716554642,monitor_data.current_b
1774370148356,0.0015977788716554642,monitor_data.current_b
1774370148357,0.0015977788716554642,monitor_data.current_b
1774370148359,0,monitor_data.current_b
1774370148360,0,monitor_data.current_b
1774370148362,0,monitor_data.current_b
1774370148363,0,monitor_data.current_b
1774370148365,0,monitor_data.current_b
1774370148366,0.004793336149305105,monitor_data.current_b
1774370148368,-0.0015977788716554642,monitor_data.current_b
1774370148369,-0.0015977788716554642,monitor_data.current_b
1774370148371,0.0031955577433109283,monitor_data.current_b
1774370148372,0.0015977788716554642,monitor_data.current_b
1774370148374,-0.0015977788716554642,monitor_data.current_b
1774370148324,0.006391115020960569,monitor_data.current_c
1774370148326,0.004793336149305105,monitor_data.current_c
1774370148328,0.0031955577433109283,monitor_data.current_c
1774370148329,-0.003195557277649641,monitor_data.current_c
1774370148330,-0.006391115020960569,monitor_data.current_c
1774370148332,-0.009586673229932785,monitor_data.current_c
1774370148333,0,monitor_data.current_c
1774370148335,-0.0031955577433109283,monitor_data.current_c
1774370148336,-0.0015977788716554642,monitor_data.current_c
1774370148338,0.0015977788716554642,monitor_data.current_c
1774370148339,0.00798889435827732,monitor_data.current_c
1774370148341,-0.0047933366149663925,monitor_data.current_c
1774370148342,0,monitor_data.current_c
1774370148344,-0.0031955577433109283,monitor_data.current_c
1774370148345,-0.006391115486621857,monitor_data.current_c
1774370148347,-0.0031955577433109283,monitor_data.current_c
1774370148348,0.0031955577433109283,monitor_data.current_c
1774370148350,0.0015977788716554642,monitor_data.current_c
1774370148351,0.0031955577433109283,monitor_data.current_c
1774370148353,0,monitor_data.current_c
1774370148354,-0.0047933366149663925,monitor_data.current_c
1774370148356,-0.0015977788716554642,monitor_data.current_c
1774370148357,-0.0015977788716554642,monitor_data.current_c
1774370148359,-0.0031955577433109283,monitor_data.current_c
1774370148360,0,monitor_data.current_c
1774370148362,-0.0031955577433109283,monitor_data.current_c
1774370148363,0.0031955577433109283,monitor_data.current_c
1774370148365,0.006391115486621857,monitor_data.current_c
1774370148366,-0.0015977784059941769,monitor_data.current_c
1774370148368,0.0015977788716554642,monitor_data.current_c
1774370148369,0.0031955577433109283,monitor_data.current_c
1774370148371,-0.00798889435827732,monitor_data.current_c
1774370148372,-0.0031955577433109283,monitor_data.current_c
1774370148374,-0.0015977788716554642,monitor_data.current_c
1774370148375,0.0031955577433109283,monitor_data.current_a
1774370148377,0,monitor_data.current_a
1774370148378,0.0015977788716554642,monitor_data.current_a
1774370148380,-0.006391115486621857,monitor_data.current_a
1774370148381,0,monitor_data.current_a
1774370148383,-0.004793336149305105,monitor_data.current_a
1774370148384,-0.0015977788716554642,monitor_data.current_a
1774370148386,-0.0015977788716554642,monitor_data.current_a
1774370148387,0.0015977788716554642,monitor_data.current_a
1774370148389,0.0015977788716554642,monitor_data.current_a
1774370148391,-0.0031955577433109283,monitor_data.current_a
1774370148392,0.006391115486621857,monitor_data.current_a
1774370148394,0,monitor_data.current_a
1774370148395,0,monitor_data.current_a
1774370148397,0.004793336149305105,monitor_data.current_a
1774370148398,0,monitor_data.current_a
1774370148400,0,monitor_data.current_a
1774370148401,-0.0031955577433109283,monitor_data.current_a
1774370148403,0.0031955577433109283,monitor_data.current_a
1774370148404,-0.004793336149305105,monitor_data.current_a
1774370148406,0.006391115486621857,monitor_data.current_a
1774370148407,0.004793336149305105,monitor_data.current_a
1774370148409,0.0015977788716554642,monitor_data.current_a
1774370148411,0.0015977788716554642,monitor_data.current_a
1774370148412,-0.006391115486621857,monitor_data.current_a
1774370148414,0.006391115486621857,monitor_data.current_a
1774370148415,-0.004793336149305105,monitor_data.current_a
1774370148417,0,monitor_data.current_a
1774370148418,-0.004793336149305105,monitor_data.current_a
1774370148420,0.00798889435827732,monitor_data.current_a
1774370148421,0.0031955577433109283,monitor_data.current_a
1774370148423,0,monitor_data.current_a
1774370148424,0.0031955577433109283,monitor_data.current_a
1774370148375,0,monitor_data.current_b
1774370148377,0.0031955577433109283,monitor_data.current_b
1774370148378,0,monitor_data.current_b
1774370148380,0.0015977788716554642,monitor_data.current_b
1774370148381,0.0015977788716554642,monitor_data.current_b
1774370148383,0,monitor_data.current_b
1774370148384,0.0015977788716554642,monitor_data.current_b
1774370148386,0.0015977788716554642,monitor_data.current_b
1774370148387,0,monitor_data.current_b
1774370148389,0.0015977788716554642,monitor_data.current_b
1774370148391,0,monitor_data.current_b
1774370148392,0,monitor_data.current_b
1774370148394,0,monitor_data.current_b
1774370148395,0.0015977788716554642,monitor_data.current_b
1774370148397,0,monitor_data.current_b
1774370148398,-0.0015977788716554642,monitor_data.current_b
1774370148400,0.0015977788716554642,monitor_data.current_b
