timestamp,value,variable
1774369935454,0,monitor_data.current_b
1774369935456,-0.0031955577433109283,monitor_data.current_b
1774369935458,-0.0031955577433109283,monitor_data.current_b
1774369935459,0,monitor_data.current_b
1774369935461,0,monitor_data.current_b
1774369935462,0.004793336149305105,monitor_data.current_b
1774369935464,0,monitor_data.current_b
1774369935465,0,monitor_data.current_b
1774369935467,-0.0015977788716554642,monitor_data.current_b
1774369935468,0,monitor_data.current_b
1774369935470,0.0031955577433109283,monitor_data.current_b
1774369935471,-0.0015977788716554642,monitor_data.current_b
1774369935472,0.0015977788716554642,monitor_data.current_b
1774369935425,0.0015977788716554642,monitor_data.current_c
1774369935426,0,monitor_data.current_c
1774369935427,0,monitor_data.current_c
1774369935429,0,monitor_data.current_c
1774369935431,-0.0015977788716554642,monitor_data.current_c
1774369935432,0.0015977788716554642,monitor_data.current_c
1774369935434,0.0015977788716554642,monitor_data.current_c
1774369935435,0.0031955577433109283,monitor_data.current_c
1774369935437,-0.0031955577433109283,monitor_data.current_c
1774369935438,0.004793336149305105,monitor_data.current_c
1774369935440,0.004793336149305105,monitor_data.current_c
1774369935441,0.0015977788716554642,monitor_data.current_c
1774369935443,0.0031955577433109283,monitor_data.current_c
1774369935444,-0.003195557277649641,monitor_data.current_c
1774369935446,-0.0015977788716554642,monitor_data.current_c
1774369935448,0.0015977788716554642,monitor_data.current_c
1774369935449,0.0015977788716554642,monitor_data.current_c
1774369935451,-0.0047933366149663925,monitor_data.current_c
1774369935453,-0.0015977788716554642,monitor_data.current_c
1774369935454,0.003195557277649641,monitor_data.current_c
1774369935456,0.0015977788716554642,monitor_data.current_c
1774369935458,0.0031955577433109283,monitor_data.current_c
1774369935459,-0.004793336149305105,monitor_data.current_c
1774369935461,0,monitor_data.current_c
1774369935462,0,monitor_data.current_c
1774369935464,0,monitor_data.current_c
1774369935465,0.004793336149305105,monitor_data.current_c
1774369935467,0.0015977788716554642,monitor_data.current_c
1774369935468,0.0015977788716554642,monitor_data.current_c
1774369935470,0,monitor_data.current_c
1774369935471,0.0047933366149663925,monitor_data.current_c
1774369935472,0,monitor_data.current_c
1774369935474,0.006391115486621857,monitor_data.current_a
1774369935475,0.0015977788716554642,monitor_data.current_a
1774369935477,0.006391115486621857,monitor_data.current_a
1774369935478,-0.0031955577433109283,monitor_data.current_a
1774369935480,0.0015977788716554642,monitor_data.current_a
1774369935482,0.006391115486621857,monitor_data.current_a
1774369935483,-0.004793336149305105,monitor_data.current_a
1774369935485,-0.0031955577433109283,monitor_data.current_a
1774369935486,-0.0031955577433109283,monitor_data.current_a
1774369935488,0.004793336149305105,monitor_data.current_a
1774369935490,-0.0031955577433109283,monitor_data.current_a
1774369935491,-0.004793336149305105,monitor_data.current_a
1774369935493,0,monitor_data.current_a
1774369935494,-0.0015977788716554642,monitor_data.current_a
1774369935495,0.0031955577433109283,monitor_data.current_a
1774369935497,0.0031955577433109283,monitor_data.current_a
1774369935498,-0.006391115486621857,monitor_data.current_a
1774369935500,0.004793336149305105,monitor_data.current_a
1774369935501,0,monitor_data.current_a
1774369935503,0.0031955577433109283,monitor_data.current_a
1774369935505,0,monitor_data.current_a
1774369935506,0,monitor_data.current_a
1774369935508,-0.0015977788716554642,monitor_data.current_a
1774369935509,0,monitor_data.current_a
1774369935511,0.0015977788716554642,monitor_data.current_a
1774369935512,-0.0015977788716554642,monitor_data.current_a
1774369935514,-0.004793336149305105,monitor_data.current_a
1774369935516,0.0031955577433109283,monitor_data.current_a
1774369935474,-0.0015977788716554642,monitor_data.current_b
1774369935475,-0.0031955577433109283,monitor_data.current_b
1774369935477,0,monitor_data.current_b
1774369935478,-0.0015977788716554642,monitor_data.current_b
1774369935480,0,monitor_data.current_b
1774369935482,0.0031955577433109283,monitor_data.current_b
1774369935483,-0.0015977788716554642,monitor_data.current_b
1774369935485,-0.0015977788716554642,monitor_data.current_b
1774369935486,-0.0015977788716554642,monitor_data.current_b
1774369935488,0,monitor_data.current_b
1774369935490,-0.004793336149305105,monitor_data.current_b
1774369935491,-0.0015977788716554642,monitor_data.current_b
1774369935493,0,monitor_data.current_b
1774369935494,-0.0031955577433109283,monitor_data.current_b
1774369935495,0.0015977788716554642,monitor_data.current_b
1774369935497,-0.0015977788716554642,monitor_data.current_b
1774369935498,0,monitor_data.current_b
1774369935500,0,monitor_data.current_b
1774369935501,0,monitor_data.current_b
1774369935503,0.0015977788716554642,monitor_data.current_b
1774369935505,-0.0015977788716554642,monitor_data.current_b
1774369935506,-0.0015977788716554642,monitor_data.current_b
1774369935508,0,monitor_data.current_b
1774369935509,-0.0015977788716554642,monitor_data.current_b
1774369935511,0.0031955577433109283,monitor_data.current_b
1774369935512,-0.0031955577433109283,monitor_data.current_b
1774369935514,0,monitor_data.current_b
1774369935516,-0.0015977788716554642,monitor_data.current_b
1774369935474,-0.0047933366149663925,monitor_data.current_c
1774369935475,0.0015977788716554642,monitor_data.current_c
1774369935477,-0.006391115486621857,monitor_data.current_c
1774369935478,0.0047933366149663925,monitor_data.current_c
1774369935480,-0.0015977788716554642,monitor_data.current_c
1774369935482,-0.009586673229932785,monitor_data.current_c
1774369935483,0.006391115020960569,monitor_data.current_c
1774369935485,0.0047933366149663925,monitor_data.current_c
1774369935486,0.0047933366149663925,monitor_data.current_c
1774369935488,-0.004793336149305105,monitor_data.current_c
1774369935490,0.003195557277649641,monitor_data.current_c
1774369935491,0.006391115020960569,monitor_data.current_c
1774369935493,0,monitor_data.current_c
1774369935494,0.0047933366149663925,monitor_data.current_c
1774369935495,-0.0047933366149663925,monitor_data.current_c
1774369935497,-0.0015977788716554642,monitor_data.current_c
1774369935498,0.006391115486621857,monitor_data.current_c
1774369935500,-0.004793336149305105,monitor_data.current_c
1774369935501,0,monitor_data.current_c
1774369935503,-0.0047933366149663925,monitor_data.current_c
1774369935505,0.0015977788716554642,monitor_data.current_c
1774369935506,-0.003195557277649641,monitor_data.current_c
1774369935508,0.0015977788716554642,monitor_data.current_c
1774369935509,0.0015977788716554642,monitor_data.current_c
1774369935511,-0.0047933366149663925,monitor_data.current_c
1774369935512,0.0047933366149663925,monitor_data.current_c
1774369935514,0.004793336149305105,monitor_data.current_c
1774369935516,0.0015977788716554642,monitor_data.current_c
1774369935517,0.0015977788716554642,monitor_data.current_a
1774369935519,0,monitor_data.current_a
1774369935521,-0.0031955577433109283,monitor_data.current_a
1774369935522,-0.0015977788716554642,monitor_data.current_a
1774369935524,0.0031955577433109283,monitor_data.current_a
1774369935525,-0.0015977788716554642,monitor_data.current_a
1774369935527,-0.004793336149305105,monitor_data.current_a
1774369935529,0.0015977788716554642,monitor_data.current_a
1774369935530,0.0015977788716554642,monitor_data.current_a
1774369935532,-0.0015977788716554642,monitor_data.current_a
1774369935533,-0.0031955577433109283,monitor_data.current_a
1774369935535,-0.0031955577433109283,monitor_data.current_a
1774369935537,-0.006391115486621857,monitor_data.current_a
1774369935538,0,monitor_data.current_a
1774369935540,0.0015977788716554642,monitor_data.current_a
1774369935541,0.0031955577433109283,monitor_data.current_a
1774369935543,0.0015977788716554642,monitor_data.current_a
1774369935544,0.0015977788716554642,monitor_data.current_a
1774369935546,0.004793336149305105,monitor_data.current_a
1774369935548,-0.004793336149305105,monitor_data.current_a
1774369935549,-0.0015977788716554642,monitor_data.current_a
1774369935551,0,monitor_data.current_a
1774369935552,-0.0031955577433109283,monitor_data.current_a
1774369935554,-0.004793336149305105,monitor_data.current_a
1774369935556,0.0015977788716554642,monitor_data.current_a
1774369935557,0.0031955577433109283,monitor_data.current_a
1774369935559,-0.0031955577433109283,monitor_data.current_a
1774369935560,-0.0015977788716554642,monitor_data.current_a
1774369935562,0.00958667229861021,monitor_data.current_a
1774369935563,0.0031955577433109283,monitor_data.current_a
1774369935565,0.0015977788716554642,monitor_data.current_a
1774369935566,0,monitor_data.current_a
1774369935568,-0.004793336149305105,monitor_data.current_a
1774369935569,-0.0031955577433109283,monitor_data.current_a
1774369935571,-0.0015977788716554642,monitor_data.current_a
1774369935572,0.0031955577433109283,monitor_data.current_a
1774369935517,0,monitor_data.current_b
1774369935519,-0.0015977788716554642,monitor_data.current_b
1774369935521,-0.0015977788716554642,monitor_data.current_b
1774369935522,0,monitor_data.current_b
1774369935524,0.0015977788716554642,monitor_data.current_b
1774369935525,-0.0015977788716554642,monitor_data.current_b
1774369935527,0.0015977788716554642,monitor_data.current_b
1774369935529,0,monitor_data.current_b
1774369935530,0,monitor_data.current_b
1774369935532,-0.0015977788716554642,monitor_data.current_b
1774369935533,-0.0015977788716554642,monitor_data.current_b
1774369935535,0.0015977788716554642,monitor_data.current_b
1774369935537,0.0031955577433109283,monitor_data.current_b
1774369935538,0,monitor_data.current_b
1774369935540,0,monitor_data.current_b
1774369935541,0,monitor_data.current_b
1774369935543,0.0015977788716554642,monitor_data.current_b
1774369935544,-0.0015977788716554642,monitor_data.current_b
1774369935546,0,monitor_data.current_b
1774369935548,-0.0015977788716554642,monitor_data.current_b
1774369935549,0.0015977788716554642,monitor_data.current_b
1774369935551,0,monitor_data.current_b
1774369935552,0,monitor_data.current_b
1774369935554,0,monitor_data.current_b
1774369935556,0.0015977788716554642,monitor_data.current_b
1774369935557,-0.0031955577433109283,monitor_data.current_b
1774369935559,0,monitor_data.current_b
1774369935560,-0.0031955577433109283,monitor_data.current_b
1774369935562,-0.0015977788716554642,monitor_data.current_b
1774369935563,0.0015977788716554642,monitor_data.current_b
1774369935565,0.0031955577433109283,monitor_data.current_b
1774369935566,0.004793336149305105,monitor_data.current_b
1774369935568,0,monitor_data.current_b
1774369935569,-0.0015977788716554642,monitor_data.current_b
1774369935571,-0.0015977788716554642,monitor_data.current_b
1774369935572,-0.0015977788716554642,monitor_data.current_b
1774369935517,-0.0015977788716554642,monitor_data.current_c
1774369935519,0.0015977788716554642,monitor_data.current_c
1774369935521,0.0047933366149663925,monitor_data.current_c
1774369935522,0.0015977788716554642,monitor_data.current_c
1774369935524,0.003195557277649641,monitor_data.current_c
1774369935525,0.0031955577433109283,monitor_data.current_c
1774369935527,0.003195557277649641,monitor_data.current_c
1774369935529,-0.0015977788716554642,monitor_data.current_c
1774369935530,-0.0015977788716554642,monitor_data.current_c
1774369935532,0.0031955577433109283,monitor_data.current_c
1774369935533,0.0047933366149663925,monitor_data.current_c
1774369935535,0.0015977788716554642,monitor_data.current_c
1774369935537,-0.0031955577433109283,monitor_data.current_c
1774369935538,0,monitor_data.current_c
1774369935540,-0.0015977788716554642,monitor_data.current_c
1774369935541,-0.0031955577433109283,monitor_data.current_c
1774369935543,-0.0031955577433109283,monitor_data.current_c
1774369935544,0,monitor_data.current_c
1774369935546,-0.004793336149305105,monitor_data.current_c
1774369935548,0.006391115020960569,monitor_data.current_c
1774369935549,0,monitor_data.current_c
1774369935551,0,monitor_data.current_c
1774369935552,0.0031955577433109283,monitor_data.current_c
1774369935554,0.004793336149305105,monitor_data.current_c
1774369935556,-0.0031955577433109283,monitor_data.current_c
1774369935557,-0.0015977788716554642,monitor_data.current_c
1774369935559,0.0031955577433109283,monitor_data.current_c
1774369935560,0.00798889435827732,monitor_data.current_c
1774369935562,-0.007988893426954746,monitor_data.current_c
1774369935563,-0.0047933366149663925,monitor_data.current_c
1774369935565,-0.0047933366149663925,monitor_data.current_c
1774369935566,-0.004793336149305105,monitor_data.current_c
1774369935568,-0.0031955577433109283,monitor_data.current_c
1774369935569,0.0047933366149663925,monitor_data.current_c
1774369935571,0.0031955577433109283,monitor_data.current_c
1774369935572,0.0047933366149663925,monitor_data.current_c
1774369935574,-0.0015977788716554642,monitor_data.current_a
1774369935575,0.006391115486621857,monitor_data.current_a
1774369935577,0.0015977788716554642,monitor_data.current_a
1774369935578,-0.0031955577433109283,monitor_data.current_a
1774369935580,0.0015977788716554642,monitor_data.current_a
1774369935581,-0.006391115486621857,monitor_data.current_a
1774369935582,-0.0031955577433109283,monitor_data.current_a
1774369935584,-0.004793336149305105,monitor_data.current_a
1774369935586,-0.0031955577433109283,monitor_data.current_a
1774369935587,0.01118445210158825,monitor_data.current_a
1774369935589,0.00798889435827732,monitor_data.current_a
1774369935590,0.004793336149305105,monitor_data.current_a
