timestamp,value,variable
1776256613587,3.304961681365967,monitor_data.theta_mech
1776256613588,3.3057286739349365,monitor_data.theta_mech
1776256613590,3.304961681365967,monitor_data.theta_mech
1776256613591,3.306112051010132,monitor_data.theta_mech
1776256613592,3.3068790435791016,monitor_data.theta_mech
1776256613593,3.3080296516418457,monitor_data.theta_mech
1776256613595,3.3091800212860107,monitor_data.theta_mech
1776256613596,3.310330629348755,monitor_data.theta_mech
1776256613597,3.310330629348755,monitor_data.theta_mech
1776256613598,3.312631607055664,monitor_data.theta_mech
1776256613599,3.313398599624634,monitor_data.theta_mech
1776256613601,3.3153159618377686,monitor_data.theta_mech
1776256613602,3.3176169395446777,monitor_data.theta_mech
1776256613603,3.3206849098205566,monitor_data.theta_mech
1776256613604,3.322218894958496,monitor_data.theta_mech
1776256613605,3.3249032497406006,monitor_data.theta_mech
1776256613607,3.328354835510254,monitor_data.theta_mech
1776256613608,3.3302721977233887,monitor_data.theta_mech
1776256613609,3.334874153137207,monitor_data.theta_mech
1776256613610,3.3383257389068604,monitor_data.theta_mech
1776256613612,3.3413937091827393,monitor_data.theta_mech
1776256613613,3.3467626571655273,monitor_data.theta_mech
1776256613614,3.351747989654541,monitor_data.theta_mech
1776256613615,3.3555829524993896,monitor_data.theta_mech
1776256613617,3.3598015308380127,monitor_data.theta_mech
1776256613618,3.3636362552642822,monitor_data.theta_mech
1776256613619,3.3693888187408447,monitor_data.theta_mech
1776256613620,3.3736071586608887,monitor_data.theta_mech
1776256613622,3.378209114074707,monitor_data.theta_mech
1776256613623,3.3820440769195557,monitor_data.theta_mech
1776256613624,3.386646032333374,monitor_data.theta_mech
1776256613625,3.3900976181030273,monitor_data.theta_mech
1776256613627,3.392014980316162,monitor_data.theta_mech
1776256613628,3.395082950592041,monitor_data.theta_mech
1776256613629,3.3989179134368896,monitor_data.theta_mech
1776256613630,3.401218891143799,monitor_data.theta_mech
1776256613632,3.4019858837127686,monitor_data.theta_mech
1776256613633,3.4031364917755127,monitor_data.theta_mech
1776256613634,3.404670476913452,monitor_data.theta_mech
1776256613635,3.406587839126587,monitor_data.theta_mech
1776256613637,3.408888816833496,monitor_data.theta_mech
1776256613638,3.4092721939086914,monitor_data.theta_mech
1776256613639,3.410039186477661,monitor_data.theta_mech
1776256613640,3.4104228019714355,monitor_data.theta_mech
1776256613642,3.4115731716156006,monitor_data.theta_mech
1776256613643,3.4134907722473145,monitor_data.theta_mech
1776256613644,3.415024757385254,monitor_data.theta_mech
1776256613645,3.4165587425231934,monitor_data.theta_mech
1776256613646,3.417325735092163,monitor_data.theta_mech
1776256613648,3.4188597202301025,monitor_data.theta_mech
1776256613649,3.4207770824432373,monitor_data.theta_mech
1776256613650,3.421544075012207,monitor_data.theta_mech
1776256613651,3.4249956607818604,monitor_data.theta_mech
1776256613653,3.4265296459198,monitor_data.theta_mech
1776256613654,3.4284470081329346,monitor_data.theta_mech
1776256613655,3.4292140007019043,monitor_data.theta_mech
1776256613656,3.4307479858398438,monitor_data.theta_mech
1776256613657,3.432281970977783,monitor_data.theta_mech
1776256613659,3.4345829486846924,monitor_data.theta_mech
1776256613660,3.4357335567474365,monitor_data.theta_mech
1776256613661,3.4357335567474365,monitor_data.theta_mech
1776256613662,3.4365005493164062,monitor_data.theta_mech
1776256613664,3.4376509189605713,monitor_data.theta_mech
1776256613665,3.4376509189605713,monitor_data.theta_mech
1776256613666,3.4357335567474365,monitor_data.theta_mech
1776256613667,3.4345829486846924,monitor_data.theta_mech
1776256613668,3.4338159561157227,monitor_data.theta_mech
1776256613670,3.4326655864715576,monitor_data.theta_mech
1776256613671,3.4315149784088135,monitor_data.theta_mech
1776256613672,3.4292140007019043,monitor_data.theta_mech
1776256613674,3.4280636310577393,monitor_data.theta_mech
1776256613675,3.4253790378570557,monitor_data.theta_mech
1776256613676,3.4230780601501465,monitor_data.theta_mech
1776256613678,3.4219276905059814,monitor_data.theta_mech
1776256613679,3.419243097305298,monitor_data.theta_mech
1776256613680,3.4188597202301025,monitor_data.theta_mech
1776256613681,3.416175127029419,monitor_data.theta_mech
1776256613682,3.4123401641845703,monitor_data.theta_mech
1776256613684,3.409655809402466,monitor_data.theta_mech
1776256613685,3.407738208770752,monitor_data.theta_mech
1776256613686,3.405820846557617,monitor_data.theta_mech
1776256613687,3.4027528762817383,monitor_data.theta_mech
1776256613689,3.4031364917755127,monitor_data.theta_mech
1776256613690,3.399301528930664,monitor_data.theta_mech
1776256613691,3.396233558654785,monitor_data.theta_mech
1776256613692,3.3935489654541016,monitor_data.theta_mech
1776256613694,3.3923985958099365,monitor_data.theta_mech
1776256613695,3.3904809951782227,monitor_data.theta_mech
1776256613696,3.3870296478271484,monitor_data.theta_mech
1776256613697,3.384345054626465,monitor_data.theta_mech
1776256613699,3.3839616775512695,monitor_data.theta_mech
1776256613700,3.3808937072753906,monitor_data.theta_mech
1776256613701,3.3785927295684814,monitor_data.theta_mech
1776256613702,3.377058744430542,monitor_data.theta_mech
1776256613703,3.3762917518615723,monitor_data.theta_mech
1776256613705,3.3755247592926025,monitor_data.theta_mech
1776256613706,3.3724567890167236,monitor_data.theta_mech
1776256613707,3.372073173522949,monitor_data.theta_mech
1776256613708,3.3713061809539795,monitor_data.theta_mech
1776256613710,3.3701558113098145,monitor_data.theta_mech
1776256613711,3.3690052032470703,monitor_data.theta_mech
1776256613712,3.3693888187408447,monitor_data.theta_mech
1776256613714,3.368621826171875,monitor_data.theta_mech
1776256613715,3.368621826171875,monitor_data.theta_mech
1776256613716,3.36977219581604,monitor_data.theta_mech
1776256613717,3.3701558113098145,monitor_data.theta_mech
1776256613718,3.372073173522949,monitor_data.theta_mech
1776256613720,3.3705391883850098,monitor_data.theta_mech
1776256613721,3.372073173522949,monitor_data.theta_mech
1776256613722,3.3724567890167236,monitor_data.theta_mech
1776256613723,3.372840166091919,monitor_data.theta_mech
1776256613725,3.3743741512298584,monitor_data.theta_mech
1776256613726,3.374757766723633,monitor_data.theta_mech
1776256613727,3.375141143798828,monitor_data.theta_mech
1776256613728,3.375908136367798,monitor_data.theta_mech
1776256613729,3.375908136367798,monitor_data.theta_mech
1776256613731,3.375141143798828,monitor_data.theta_mech
1776256613732,3.3762917518615723,monitor_data.theta_mech
1776256613733,3.3755247592926025,monitor_data.theta_mech
1776256613735,3.375908136367798,monitor_data.theta_mech
1776256613736,3.375141143798828,monitor_data.theta_mech
1776256613737,3.375141143798828,monitor_data.theta_mech
1776256613738,3.374757766723633,monitor_data.theta_mech
1776256613739,3.3732237815856934,monitor_data.theta_mech
1776256613741,3.375141143798828,monitor_data.theta_mech
1776256613742,3.373990774154663,monitor_data.theta_mech
1776256613743,3.374757766723633,monitor_data.theta_mech
1776256613744,3.372840166091919,monitor_data.theta_mech
1776256613746,3.3732237815856934,monitor_data.theta_mech
1776256613747,3.3732237815856934,monitor_data.theta_mech
1776256613748,3.373990774154663,monitor_data.theta_mech
1776256613749,3.373990774154663,monitor_data.theta_mech
1776256613751,3.3732237815856934,monitor_data.theta_mech
1776256613752,3.3736071586608887,monitor_data.theta_mech
1776256613753,3.3743741512298584,monitor_data.theta_mech
1776256613754,3.3732237815856934,monitor_data.theta_mech
1776256613756,3.3736071586608887,monitor_data.theta_mech
1776256613757,3.3736071586608887,monitor_data.theta_mech
1776256613758,3.374757766723633,monitor_data.theta_mech
1776256613759,3.373990774154663,monitor_data.theta_mech
1776256613761,3.3743741512298584,monitor_data.theta_mech
1776256613762,3.374757766723633,monitor_data.theta_mech
1776256613763,3.375141143798828,monitor_data.theta_mech
1776256613764,3.3743741512298584,monitor_data.theta_mech
1776256613766,3.375141143798828,monitor_data.theta_mech
1776256613767,3.3743741512298584,monitor_data.theta_mech
1776256613768,3.373990774154663,monitor_data.theta_mech
1776256613769,3.374757766723633,monitor_data.theta_mech
1776256613770,3.3732237815856934,monitor_data.theta_mech
1776256613772,3.3743741512298584,monitor_data.theta_mech
1776256613773,3.3736071586608887,monitor_data.theta_mech
1776256613774,3.3732237815856934,monitor_data.theta_mech
1776256613775,3.375141143798828,monitor_data.theta_mech
1776256613777,3.3743741512298584,monitor_data.theta_mech
1776256613778,3.3732237815856934,monitor_data.theta_mech
1776256613779,3.3743741512298584,monitor_data.theta_mech
1776256613780,3.373990774154663,monitor_data.theta_mech
1776256613782,3.3743741512298584,monitor_data.theta_mech
1776256613783,3.3743741512298584,monitor_data.theta_mech
1776256613784,3.3743741512298584,monitor_data.theta_mech
1776256613785,3.373990774154663,monitor_data.theta_mech
1776256613787,3.3743741512298584,monitor_data.theta_mech
1776256613788,3.375141143798828,monitor_data.theta_mech
1776256613789,3.374757766723633,monitor_data.theta_mech
1776256613790,3.3743741512298584,monitor_data.theta_mech
1776256613791,3.3743741512298584,monitor_data.theta_mech
1776256613793,3.3743741512298584,monitor_data.theta_mech
1776256613794,3.3743741512298584,monitor_data.theta_mech
1776256613795,3.3732237815856934,monitor_data.theta_mech
1776256613796,3.3743741512298584,monitor_data.theta_mech
1776256613798,3.3736071586608887,monitor_data.theta_mech
1776256613799,3.3743741512298584,monitor_data.theta_mech
1776256613800,3.373990774154663,monitor_data.theta_mech
1776256613801,3.374757766723633,monitor_data.theta_mech
1776256613803,3.374757766723633,monitor_data.theta_mech
1776256613804,3.3743741512298584,monitor_data.theta_mech
1776256613805,3.373990774154663,monitor_data.theta_mech
1776256613806,3.375141143798828,monitor_data.theta_mech
1776256613808,3.375141143798828,monitor_data.theta_mech
1776256613809,3.3736071586608887,monitor_data.theta_mech
1776256613810,3.3736071586608887,monitor_data.theta_mech
1776256613811,3.373990774154663,monitor_data.theta_mech
1776256613812,3.3736071586608887,monitor_data.theta_mech
1776256613814,3.3724567890167236,monitor_data.theta_mech
1776256613815,3.371689796447754,monitor_data.theta_mech
1776256613816,3.3713061809539795,monitor_data.theta_mech
1776256613817,3.372073173522949,monitor_data.theta_mech
1776256613819,3.3705391883850098,monitor_data.theta_mech
1776256613820,3.3705391883850098,monitor_data.theta_mech
1776256613821,3.3693888187408447,monitor_data.theta_mech
1776256613822,3.3690052032470703,monitor_data.theta_mech
1776256613824,3.368621826171875,monitor_data.theta_mech
1776256613825,3.3690052032470703,monitor_data.theta_mech
1776256613826,3.367471218109131,monitor_data.theta_mech
1776256613827,3.3670878410339355,monitor_data.theta_mech
1776256613829,3.367471218109131,monitor_data.theta_mech
1776256613830,3.365553855895996,monitor_data.theta_mech
1776256613831,3.365553855895996,monitor_data.theta_mech
1776256613832,3.365553855895996,monitor_data.theta_mech
1776256613834,3.3640198707580566,monitor_data.theta_mech
1776256613835,3.362485885620117,monitor_data.theta_mech
1776256613836,3.3617188930511475,monitor_data.theta_mech
1776256613837,3.362102508544922,monitor_data.theta_mech
1776256613838,3.3609519004821777,monitor_data.theta_mech
1776256613840,3.360184907913208,monitor_data.theta_mech
1776256613841,3.3605685234069824,monitor_data.theta_mech
1776256613842,3.360184907913208,monitor_data.theta_mech
1776256613843,3.3594179153442383,monitor_data.theta_mech
1776256613844,3.3586509227752686,monitor_data.theta_mech
1776256613846,3.359034538269043,monitor_data.theta_mech
1776256613847,3.3586509227752686,monitor_data.theta_mech
1776256613848,3.3586509227752686,monitor_data.theta_mech
1776256613849,3.3582675457000732,monitor_data.theta_mech
1776256613851,3.3582675457000732,monitor_data.theta_mech
1776256613852,3.359034538269043,monitor_data.theta_mech
1776256613853,3.357883930206299,monitor_data.theta_mech
1776256613854,3.3575005531311035,monitor_data.theta_mech
1776256613856,3.3582675457000732,monitor_data.theta_mech
1776256613857,3.3575005531311035,monitor_data.theta_mech
1776256613858,3.357883930206299,monitor_data.theta_mech
1776256613859,3.3594179153442383,monitor_data.theta_mech
1776256613860,3.3594179153442383,monitor_data.theta_mech
1776256613862,3.3594179153442383,monitor_data.theta_mech
1776256613863,3.360184907913208,monitor_data.theta_mech
1776256613864,3.3609519004821777,monitor_data.theta_mech
1776256613865,3.3605685234069824,monitor_data.theta_mech
1776256613867,3.3609519004821777,monitor_data.theta_mech
1776256613868,3.362102508544922,monitor_data.theta_mech
1776256613869,3.362102508544922,monitor_data.theta_mech
1776256613870,3.363252878189087,monitor_data.theta_mech
1776256613872,3.363252878189087,monitor_data.theta_mech
1776256613873,3.364403247833252,monitor_data.theta_mech
1776256613874,3.3659372329711914,monitor_data.theta_mech
1776256613875,3.365553855895996,monitor_data.theta_mech
1776256613877,3.3682382106781006,monitor_data.theta_mech
1776256613878,3.3690052032470703,monitor_data.theta_mech
1776256613879,3.3693888187408447,monitor_data.theta_mech
1776256613881,3.3713061809539795,monitor_data.theta_mech
1776256613882,3.3732237815856934,monitor_data.theta_mech
1776256613883,3.372073173522949,monitor_data.theta_mech
1776256613884,3.374757766723633,monitor_data.theta_mech
1776256613885,3.3736071586608887,monitor_data.theta_mech
1776256613887,3.3774421215057373,monitor_data.theta_mech
1776256613888,3.378209114074707,monitor_data.theta_mech
1776256613889,3.379359722137451,monitor_data.theta_mech
1776256613890,3.3816606998443604,monitor_data.theta_mech
1776256613892,3.383578062057495,monitor_data.theta_mech
1776256613893,3.3831946849823,monitor_data.theta_mech
1776256613894,3.3847286701202393,monitor_data.theta_mech
1776256613896,3.386646032333374,monitor_data.theta_mech
1776256613897,3.3858790397644043,monitor_data.theta_mech
1776256613898,3.387796640396118,monitor_data.theta_mech
1776256613899,3.3893306255340576,monitor_data.theta_mech
1776256613901,3.389714002609253,monitor_data.theta_mech
1776256613902,3.3904809951782227,monitor_data.theta_mech
1776256613903,3.390864610671997,monitor_data.theta_mech
1776256613904,3.392781972885132,monitor_data.theta_mech
1776256613906,3.392014980316162,monitor_data.theta_mech
1776256613907,3.3935489654541016,monitor_data.theta_mech
1776256613908,3.3943159580230713,monitor_data.theta_mech
1776256613909,3.3935489654541016,monitor_data.theta_mech
1776256613911,3.395082950592041,monitor_data.theta_mech
1776256613912,3.395082950592041,monitor_data.theta_mech
1776256613913,3.396233558654785,monitor_data.theta_mech
1776256613914,3.3954665660858154,monitor_data.theta_mech
1776256613916,3.397000551223755,monitor_data.theta_mech
1776256613917,3.397000551223755,monitor_data.theta_mech
1776256613918,3.396233558654785,monitor_data.theta_mech
1776256613919,3.396233558654785,monitor_data.theta_mech
1776256613920,3.3966169357299805,monitor_data.theta_mech
1776256613922,3.3966169357299805,monitor_data.theta_mech
