timestamp,value,variable
1775315882203,1839.16748046875,monitor_data.speed
1775315882204,1837.5721435546875,monitor_data.speed
1775315882205,1835.7406005859375,monitor_data.speed
1775315882206,1835.784912109375,monitor_data.speed
1775315882207,1835.51904296875,monitor_data.speed
1775315882208,1835.1644287109375,monitor_data.speed
1775315882209,1834.972412109375,monitor_data.speed
1775315882210,1834.82470703125,monitor_data.speed
1775315882211,1834.7508544921875,monitor_data.speed
1775315882212,1836.877685546875,monitor_data.speed
1775315882213,1838.6058349609375,monitor_data.speed
1775315882214,1840.1419677734375,monitor_data.speed
1775315882215,1841.1610107421875,monitor_data.speed
1775315882216,1841.441650390625,monitor_data.speed
1775315882217,1841.1610107421875,monitor_data.speed
1775315882218,1840.082763671875,monitor_data.speed
1775315882219,1840.2452392578125,monitor_data.speed
1775315882220,1839.6544189453125,monitor_data.speed
1775315882221,1838.4283447265625,monitor_data.speed
1775315882222,1836.8331298828125,monitor_data.speed
1775315882223,1835.10498046875,monitor_data.speed
1775315882224,1833.6722412109375,monitor_data.speed
1775315882225,1834.484619140625,monitor_data.speed
1775315882226,1835.2230224609375,monitor_data.speed
1775315882227,1835.94677734375,monitor_data.speed
1775315882228,1837.3353271484375,monitor_data.speed
1775315882179,1.405828218468992e-19,monitor_data.speed_ref
1775315882180,1.405828218468992e-19,monitor_data.speed_ref
1775315882181,1.405828218468992e-19,monitor_data.speed_ref
1775315882182,1.405828218468992e-19,monitor_data.speed_ref
1775315882183,1.405828218468992e-19,monitor_data.speed_ref
1775315882184,1.405828218468992e-19,monitor_data.speed_ref
1775315882185,1.405828218468992e-19,monitor_data.speed_ref
1775315882186,1.405828218468992e-19,monitor_data.speed_ref
1775315882187,1.405828218468992e-19,monitor_data.speed_ref
1775315882188,1.405828218468992e-19,monitor_data.speed_ref
1775315882189,1.405828218468992e-19,monitor_data.speed_ref
1775315882190,1.405828218468992e-19,monitor_data.speed_ref
1775315882191,1.405828218468992e-19,monitor_data.speed_ref
1775315882192,1.405828218468992e-19,monitor_data.speed_ref
1775315882193,1.405828218468992e-19,monitor_data.speed_ref
1775315882194,1.405828218468992e-19,monitor_data.speed_ref
1775315882195,1.405828218468992e-19,monitor_data.speed_ref
1775315882196,1.405828218468992e-19,monitor_data.speed_ref
1775315882197,1.405828218468992e-19,monitor_data.speed_ref
1775315882198,1.405828218468992e-19,monitor_data.speed_ref
1775315882199,1.405828218468992e-19,monitor_data.speed_ref
1775315882200,1.405828218468992e-19,monitor_data.speed_ref
1775315882201,1.405828218468992e-19,monitor_data.speed_ref
1775315882202,1.405828218468992e-19,monitor_data.speed_ref
1775315882203,1.405828218468992e-19,monitor_data.speed_ref
1775315882204,1.405828218468992e-19,monitor_data.speed_ref
1775315882205,1.405828218468992e-19,monitor_data.speed_ref
1775315882206,1.405828218468992e-19,monitor_data.speed_ref
1775315882207,1.405828218468992e-19,monitor_data.speed_ref
1775315882208,1.405828218468992e-19,monitor_data.speed_ref
1775315882209,1.405828218468992e-19,monitor_data.speed_ref
1775315882210,1.405828218468992e-19,monitor_data.speed_ref
1775315882211,1.405828218468992e-19,monitor_data.speed_ref
1775315882212,1.405828218468992e-19,monitor_data.speed_ref
1775315882213,1.405828218468992e-19,monitor_data.speed_ref
1775315882214,1.405828218468992e-19,monitor_data.speed_ref
1775315882215,1.405828218468992e-19,monitor_data.speed_ref
1775315882216,1.405828218468992e-19,monitor_data.speed_ref
1775315882217,1.405828218468992e-19,monitor_data.speed_ref
1775315882218,1.405828218468992e-19,monitor_data.speed_ref
1775315882219,1.405828218468992e-19,monitor_data.speed_ref
1775315882220,1.405828218468992e-19,monitor_data.speed_ref
1775315882221,1.405828218468992e-19,monitor_data.speed_ref
1775315882222,1.405828218468992e-19,monitor_data.speed_ref
1775315882223,1.405828218468992e-19,monitor_data.speed_ref
1775315882224,1.405828218468992e-19,monitor_data.speed_ref
1775315882225,1.405828218468992e-19,monitor_data.speed_ref
1775315882226,1.405828218468992e-19,monitor_data.speed_ref
1775315882227,1.405828218468992e-19,monitor_data.speed_ref
1775315882228,1.405828218468992e-19,monitor_data.speed_ref
1775315882229,1837.3353271484375,monitor_data.speed
1775315882230,1838.0294189453125,monitor_data.speed
1775315882231,1838.4578857421875,monitor_data.speed
1775315882232,1840.702880859375,monitor_data.speed
1775315882233,1841.9140625,monitor_data.speed
1775315882234,1842.1947021484375,monitor_data.speed
1775315882235,1841.4857177734375,monitor_data.speed
1775315882236,1840.08251953125,monitor_data.speed
1775315882237,1838.044189453125,monitor_data.speed
1775315882238,1837.83740234375,monitor_data.speed
1775315882239,1837.4385986328125,monitor_data.speed
1775315882240,1836.803466796875,monitor_data.speed
1775315882241,1836.2568359375,monitor_data.speed
1775315882242,1835.754638671875,monitor_data.speed
1775315882243,1835.341064453125,monitor_data.speed
1775315882244,1837.37939453125,monitor_data.speed
1775315882245,1839.03369140625,monitor_data.speed
1775315882246,1840.3482666015625,monitor_data.speed
1775315882247,1841.3231201171875,monitor_data.speed
1775315882248,1844.0555419921875,monitor_data.speed
1775315882249,1846.2415771484375,monitor_data.speed
1775315882250,1846.2415771484375,monitor_data.speed
1775315882251,1845.7689208984375,monitor_data.speed
1775315882252,1844.409912109375,monitor_data.speed
1775315882253,1842.3126220703125,monitor_data.speed
1775315882254,1842.0762939453125,monitor_data.speed
1775315882255,1841.470703125,monitor_data.speed
1775315882256,1840.5252685546875,monitor_data.speed
1775315882257,1839.65380859375,monitor_data.speed
1775315882258,1838.856201171875,monitor_data.speed
1775315882259,1838.3096923828125,monitor_data.speed
1775315882260,1840.052490234375,monitor_data.speed
1775315882261,1841.5738525390625,monitor_data.speed
1775315882262,1842.8441162109375,monitor_data.speed
1775315882263,1843.7598876953125,monitor_data.speed
1775315882264,1844.3359375,monitor_data.speed
1775315882265,1844.306396484375,monitor_data.speed
1775315882266,1845.783447265625,monitor_data.speed
1775315882267,1845.9459228515625,monitor_data.speed
1775315882268,1845.1483154296875,monitor_data.speed
1775315882269,1843.7303466796875,monitor_data.speed
1775315882270,1841.6920166015625,monitor_data.speed
1775315882271,1839.4468994140625,monitor_data.speed
1775315882272,1839.387939453125,monitor_data.speed
1775315882273,1839.151611328125,monitor_data.speed
1775315882274,1838.94482421875,monitor_data.speed
1775315882275,1838.4573974609375,monitor_data.speed
1775315882229,1.405828218468992e-19,monitor_data.speed_ref
1775315882230,1.405828218468992e-19,monitor_data.speed_ref
1775315882231,1.405828218468992e-19,monitor_data.speed_ref
1775315882232,1.405828218468992e-19,monitor_data.speed_ref
1775315882233,1.405828218468992e-19,monitor_data.speed_ref
1775315882234,1.405828218468992e-19,monitor_data.speed_ref
1775315882235,1.405828218468992e-19,monitor_data.speed_ref
1775315882236,1.405828218468992e-19,monitor_data.speed_ref
1775315882237,1.405828218468992e-19,monitor_data.speed_ref
1775315882238,1.405828218468992e-19,monitor_data.speed_ref
1775315882239,1.405828218468992e-19,monitor_data.speed_ref
1775315882240,1.405828218468992e-19,monitor_data.speed_ref
1775315882241,1.405828218468992e-19,monitor_data.speed_ref
1775315882242,1.405828218468992e-19,monitor_data.speed_ref
1775315882243,1.405828218468992e-19,monitor_data.speed_ref
1775315882244,1.405828218468992e-19,monitor_data.speed_ref
1775315882245,1.405828218468992e-19,monitor_data.speed_ref
1775315882246,1.405828218468992e-19,monitor_data.speed_ref
1775315882247,1.405828218468992e-19,monitor_data.speed_ref
1775315882248,1.405828218468992e-19,monitor_data.speed_ref
1775315882249,1.405828218468992e-19,monitor_data.speed_ref
1775315882250,1.405828218468992e-19,monitor_data.speed_ref
1775315882251,1.405828218468992e-19,monitor_data.speed_ref
1775315882252,1.405828218468992e-19,monitor_data.speed_ref
1775315882253,1.405828218468992e-19,monitor_data.speed_ref
1775315882254,1.405828218468992e-19,monitor_data.speed_ref
1775315882255,1.405828218468992e-19,monitor_data.speed_ref
1775315882256,1.405828218468992e-19,monitor_data.speed_ref
1775315882257,1.405828218468992e-19,monitor_data.speed_ref
1775315882258,1.405828218468992e-19,monitor_data.speed_ref
1775315882259,1.405828218468992e-19,monitor_data.speed_ref
1775315882260,1.405828218468992e-19,monitor_data.speed_ref
1775315882261,1.405828218468992e-19,monitor_data.speed_ref
1775315882262,1.405828218468992e-19,monitor_data.speed_ref
1775315882263,1.405828218468992e-19,monitor_data.speed_ref
1775315882264,1.405828218468992e-19,monitor_data.speed_ref
1775315882265,1.405828218468992e-19,monitor_data.speed_ref
1775315882266,1.405828218468992e-19,monitor_data.speed_ref
1775315882267,1.405828218468992e-19,monitor_data.speed_ref
1775315882268,1.405828218468992e-19,monitor_data.speed_ref
1775315882269,1.405828218468992e-19,monitor_data.speed_ref
1775315882270,1.405828218468992e-19,monitor_data.speed_ref
1775315882271,1.405828218468992e-19,monitor_data.speed_ref
1775315882272,1.405828218468992e-19,monitor_data.speed_ref
1775315882273,1.405828218468992e-19,monitor_data.speed_ref
1775315882274,1.405828218468992e-19,monitor_data.speed_ref
1775315882275,1.405828218468992e-19,monitor_data.speed_ref
1775315882276,1838.4573974609375,monitor_data.speed
1775315882277,1838.3984375,monitor_data.speed
1775315882278,1838.3541259765625,monitor_data.speed
1775315882279,1840.36279296875,monitor_data.speed
1775315882280,1841.89892578125,monitor_data.speed
1775315882281,1842.7113037109375,monitor_data.speed
1775315882282,1842.238525390625,monitor_data.speed
1775315882283,1842.238525390625,monitor_data.speed
1775315882284,1840.8206787109375,monitor_data.speed
1775315882285,1838.634765625,monitor_data.speed
1775315882286,1838.2655029296875,monitor_data.speed
1775315882287,1837.364501953125,monitor_data.speed
1775315882288,1836.09423828125,monitor_data.speed
1775315882289,1835.14892578125,monitor_data.speed
1775315882290,1834.2034912109375,monitor_data.speed
1775315882291,1833.465087890625,monitor_data.speed
1775315882292,1835.0159912109375,monitor_data.speed
1775315882293,1836.3896484375,monitor_data.speed
1775315882294,1837.6156005859375,monitor_data.speed
1775315882295,1838.6199951171875,monitor_data.speed
1775315882296,1839.3880615234375,monitor_data.speed
1775315882297,1841.795654296875,monitor_data.speed
1775315882298,1841.795654296875,monitor_data.speed
1775315882299,1842.740966796875,monitor_data.speed
1775315882300,1842.5489501953125,monitor_data.speed
1775315882301,1841.5150146484375,monitor_data.speed
1775315882302,1839.75732421875,monitor_data.speed
1775315882303,1837.8223876953125,monitor_data.speed
1775315882304,1837.7042236328125,monitor_data.speed
1775315882305,1837.3349609375,monitor_data.speed
1775315882306,1837.0986328125,monitor_data.speed
1775315882307,1836.68505859375,monitor_data.speed
1775315882308,1836.3748779296875,monitor_data.speed
1775315882309,1836.2420654296875,monitor_data.speed
1775315882310,1836.1680908203125,monitor_data.speed
1775315882311,1838.4132080078125,monitor_data.speed
1775315882312,1840.2152099609375,monitor_data.speed
1775315882313,1839.358642578125,monitor_data.speed
1775315882314,1840.4073486328125,monitor_data.speed
1775315882315,1839.6688232421875,monitor_data.speed
1775315882316,1838.236083984375,monitor_data.speed
1775315882317,1838.236083984375,monitor_data.speed
1775315882318,1833.7015380859375,monitor_data.speed
1775315882319,1833.7015380859375,monitor_data.speed
1775315882320,1832.9334716796875,monitor_data.speed
1775315882321,1832.9334716796875,monitor_data.speed
1775315882322,1832.41650390625,monitor_data.speed
1775315882323,1831.84033203125,monitor_data.speed
1775315882324,1831.692626953125,monitor_data.speed
1775315882325,1831.810791015625,monitor_data.speed
1775315882326,1831.810791015625,monitor_data.speed
1775315882327,1834.3070068359375,monitor_data.speed
1775315882328,1836.3599853515625,monitor_data.speed
1775315882329,1838.9892578125,monitor_data.speed
1775315882330,1838.9892578125,monitor_data.speed
1775315882331,1838.900634765625,monitor_data.speed
1775315882332,1839.727783203125,monitor_data.speed
1775315882276,1.405828218468992e-19,monitor_data.speed_ref
1775315882277,1.405828218468992e-19,monitor_data.speed_ref
1775315882278,1.405828218468992e-19,monitor_data.speed_ref
1775315882279,1.405828218468992e-19,monitor_data.speed_ref
1775315882280,1.405828218468992e-19,monitor_data.speed_ref
1775315882281,1.405828218468992e-19,monitor_data.speed_ref
1775315882282,1.405828218468992e-19,monitor_data.speed_ref
1775315882283,1.405828218468992e-19,monitor_data.speed_ref
1775315882284,1.405828218468992e-19,monitor_data.speed_ref
1775315882285,1.405828218468992e-19,monitor_data.speed_ref
1775315882286,1.405828218468992e-19,monitor_data.speed_ref
1775315882287,1.405828218468992e-19,monitor_data.speed_ref
1775315882288,1.405828218468992e-19,monitor_data.speed_ref
1775315882289,1.405828218468992e-19,monitor_data.speed_ref
1775315882290,1.405828218468992e-19,monitor_data.speed_ref
1775315882291,1.405828218468992e-19,monitor_data.speed_ref
1775315882292,1.405828218468992e-19,monitor_data.speed_ref
1775315882293,1.405828218468992e-19,monitor_data.speed_ref
1775315882294,1.405828218468992e-19,monitor_data.speed_ref
1775315882295,1.405828218468992e-19,monitor_data.speed_ref
1775315882296,1.405828218468992e-19,monitor_data.speed_ref
1775315882297,1.405828218468992e-19,monitor_data.speed_ref
1775315882298,1.405828218468992e-19,monitor_data.speed_ref
1775315882299,1.405828218468992e-19,monitor_data.speed_ref
1775315882300,1.405828218468992e-19,monitor_data.speed_ref
1775315882301,1.405828218468992e-19,monitor_data.speed_ref
1775315882302,1.405828218468992e-19,monitor_data.speed_ref
1775315882303,1.405828218468992e-19,monitor_data.speed_ref
1775315882304,1.405828218468992e-19,monitor_data.speed_ref
1775315882305,1.405828218468992e-19,monitor_data.speed_ref
1775315882306,1.405828218468992e-19,monitor_data.speed_ref
1775315882307,1.405828218468992e-19,monitor_data.speed_ref
1775315882308,1.405828218468992e-19,monitor_data.speed_ref
1775315882309,1.405828218468992e-19,monitor_data.speed_ref
1775315882310,1.405828218468992e-19,monitor_data.speed_ref
1775315882311,1.405828218468992e-19,monitor_data.speed_ref
1775315882312,1.405828218468992e-19,monitor_data.speed_ref
1775315882313,1.405828218468992e-19,monitor_data.speed_ref
1775315882314,1.405828218468992e-19,monitor_data.speed_ref
1775315882315,1.405828218468992e-19,monitor_data.speed_ref
1775315882316,1.405828218468992e-19,monitor_data.speed_ref
1775315882317,1.405828218468992e-19,monitor_data.speed_ref
1775315882318,1.405828218468992e-19,monitor_data.speed_ref
1775315882319,1.405828218468992e-19,monitor_data.speed_ref
1775315882320,1.405828218468992e-19,monitor_data.speed_ref
1775315882321,1.405828218468992e-19,monitor_data.speed_ref
1775315882322,1.405828218468992e-19,monitor_data.speed_ref
1775315882323,1.405828218468992e-19,monitor_data.speed_ref
1775315882324,1.405828218468992e-19,monitor_data.speed_ref
1775315882325,1.405828218468992e-19,monitor_data.speed_ref
1775315882326,1.405828218468992e-19,monitor_data.speed_ref
1775315882327,1.405828218468992e-19,monitor_data.speed_ref
1775315882328,1.405828218468992e-19,monitor_data.speed_ref
1775315882329,1.405828218468992e-19,monitor_data.speed_ref
1775315882330,1.405828218468992e-19,monitor_data.speed_ref
1775315882331,1.405828218468992e-19,monitor_data.speed_ref
