timestamp,value,variable
1774369336018,0.014192256145179272,monitor_data.iq_ref
1774369336020,0.016239188611507416,monitor_data.iq_ref
1774369336022,0.01798921823501587,monitor_data.iq_ref
1774369336023,0.01998036354780197,monitor_data.iq_ref
1774369336025,0.020825214684009552,monitor_data.iq_ref
1774369336026,0.018157362937927246,monitor_data.iq_ref
1774369336028,0.019168421626091003,monitor_data.iq_ref
1774369336029,0.02707849070429802,monitor_data.iq_ref
1774369336031,0.018263354897499084,monitor_data.iq_ref
1774369336032,0.019349470734596252,monitor_data.iq_ref
1774369336034,0.02043987810611725,monitor_data.iq_ref
1774369336035,0.022635692730545998,monitor_data.iq_ref
1774369336037,0.01957235299050808,monitor_data.iq_ref
1774369336038,0.02063964121043682,monitor_data.iq_ref
1774369336040,0.022795144468545914,monitor_data.iq_ref
1774369336041,0.018649842590093613,monitor_data.iq_ref
1774369336043,0.020747050642967224,monitor_data.iq_ref
1774369336044,0.0218077190220356,monitor_data.iq_ref
1774369336046,0.01879272051155567,monitor_data.iq_ref
1774369336047,0.01982763409614563,monitor_data.iq_ref
1774369336049,0.021923787891864777,monitor_data.iq_ref
1774369336050,0.02298525907099247,monitor_data.iq_ref
1774369336052,0.02588541805744171,monitor_data.iq_ref
1774369336054,0.022062428295612335,monitor_data.iq_ref
1774369336055,0.0015109730884432793,monitor_data.id
1774369336057,0.0032295119017362595,monitor_data.id
1774369336059,-0.003146497532725334,monitor_data.id
1774369336060,0.003104965202510357,monitor_data.id
1774369336061,-0.003146497532725334,monitor_data.id
1774369336063,0.001637396402657032,monitor_data.id
1774369336064,0.0017863977700471878,monitor_data.id
1774369336066,-0.00008301716297864914,monitor_data.id
1774369336068,0.000150938518345356,monitor_data.id
1774369336069,-0.003146497532725334,monitor_data.id
1774369336071,0.004966753534972668,monitor_data.id
1774369336072,-0.0015543783083558083,monitor_data.id
1774369336074,0.0049516609869897366,monitor_data.id
1774369336075,0.0001811254769563675,monitor_data.id
1774369336077,0.0016336245462298393,monitor_data.id
1774369336078,-0.0031502670608460903,monitor_data.id
1774369336080,-0.004742385819554329,monitor_data.id
1774369336081,-0.0016845539212226868,monitor_data.id
1774369336083,-0.0031502670608460903,monitor_data.id
1774369336085,-0.003146497532725334,monitor_data.id
1774369336086,-0.0015506064519286156,monitor_data.id
1774369336088,0.0031276079826056957,monitor_data.id
1774369336089,0.003237057477235794,monitor_data.id
1774369336091,0.0015109730884432793,monitor_data.id
1774369336092,0.0047140526585280895,monitor_data.id
1774369336094,0.0016411691904067993,monitor_data.id
1774369336096,-0.004742385819554329,monitor_data.id
1774369336097,0.00003773532807826996,monitor_data.id
1774369336098,0.0013807211071252823,monitor_data.id
1774369336100,0.00019621942192316055,monitor_data.id
1774369336102,0.00003773532807826996,monitor_data.id
1774369336103,0.0016449447721242905,monitor_data.id
1774369336055,0,monitor_data.id_ref
1774369336057,0,monitor_data.id_ref
1774369336059,0,monitor_data.id_ref
1774369336060,0,monitor_data.id_ref
1774369336061,0,monitor_data.id_ref
1774369336063,0,monitor_data.id_ref
1774369336064,0,monitor_data.id_ref
1774369336066,0,monitor_data.id_ref
1774369336068,0,monitor_data.id_ref
1774369336069,0,monitor_data.id_ref
1774369336071,0,monitor_data.id_ref
1774369336072,0,monitor_data.id_ref
1774369336074,0,monitor_data.id_ref
1774369336075,0,monitor_data.id_ref
1774369336077,0,monitor_data.id_ref
1774369336078,0,monitor_data.id_ref
1774369336080,0,monitor_data.id_ref
1774369336081,0,monitor_data.id_ref
1774369336083,0,monitor_data.id_ref
1774369336085,0,monitor_data.id_ref
1774369336086,0,monitor_data.id_ref
1774369336088,0,monitor_data.id_ref
1774369336089,0,monitor_data.id_ref
1774369336091,0,monitor_data.id_ref
1774369336092,0,monitor_data.id_ref
1774369336094,0,monitor_data.id_ref
1774369336096,0,monitor_data.id_ref
1774369336097,0,monitor_data.id_ref
1774369336098,0,monitor_data.id_ref
1774369336100,0,monitor_data.id_ref
1774369336102,0,monitor_data.id_ref
1774369336103,0,monitor_data.id_ref
1774369336055,0.02122335135936737,monitor_data.iq
1774369336057,0.016598034650087357,monitor_data.iq
1774369336059,0.023990914225578308,monitor_data.iq
1774369336060,0.022152358666062355,monitor_data.iq
1774369336061,0.023990914225578308,monitor_data.iq
1774369336063,0.0193687304854393,monitor_data.iq
1774369336064,0.02304810658097267,monitor_data.iq
1774369336066,0.018436450511217117,monitor_data.iq
1774369336068,0.01844894327223301,monitor_data.iq
1774369336069,0.023990914225578308,monitor_data.iq
1774369336071,0.02117706835269928,monitor_data.iq
1774369336072,0.021220218390226364,monitor_data.iq
1774369336074,0.019332174211740494,monitor_data.iq
1774369336075,0.022138729691505432,monitor_data.iq
1774369336077,0.01752377673983574,monitor_data.iq
1774369336078,0.022145962342619896,monitor_data.iq
1774369336080,0.02491665817797184,monitor_data.iq
1774369336081,0.021210279315710068,monitor_data.iq
1774369336083,0.022145962342619896,monitor_data.iq
1774369336085,0.023990914225578308,monitor_data.iq
1774369336086,0.023071706295013428,monitor_data.iq
1774369336088,0.016617536544799805,monitor_data.iq
1774369336089,0.02028793841600418,monitor_data.iq
1774369336091,0.024929728358983994,monitor_data.iq
1774369336092,0.019391482695937157,monitor_data.iq
1774369336094,0.023984376341104507,monitor_data.iq
1774369336096,0.02491665817797184,monitor_data.iq
1774369336097,0.01844952255487442,monitor_data.iq
1774369336098,0.021232225000858307,monitor_data.iq
1774369336100,0.023983623832464218,monitor_data.iq
1774369336102,0.01844952255487442,monitor_data.iq
1774369336103,0.023058634251356125,monitor_data.iq
1774369336055,0.02312355861067772,monitor_data.iq_ref
1774369336057,0.02017650008201599,monitor_data.iq_ref
1774369336059,0.021215032786130905,monitor_data.iq_ref
1774369336060,0.023269083350896835,monitor_data.iq_ref
1774369336061,0.01929824985563755,monitor_data.iq_ref
1774369336063,0.02136749029159546,monitor_data.iq_ref
1774369336064,0.02241591550409794,monitor_data.iq_ref
1774369336066,0.019445348531007767,monitor_data.iq_ref
1774369336068,0.020471427589654922,monitor_data.iq_ref
1774369336069,0.022552086040377617,monitor_data.iq_ref
1774369336071,0.023606762290000916,monitor_data.iq_ref
1774369336072,0.020617268979549408,monitor_data.iq_ref
1774369336074,0.021650634706020355,monitor_data.iq_ref
1774369336075,0.023746546357870102,monitor_data.iq_ref
1774369336077,0.019742529839277267,monitor_data.iq_ref
1774369336078,0.02179679088294506,monitor_data.iq_ref
1774369336080,0.022838657721877098,monitor_data.iq_ref
1774369336081,0.0198918879032135,monitor_data.iq_ref
1774369336083,0.02194446511566639,monitor_data.iq_ref
1774369336085,0.024036630988121033,monitor_data.iq_ref
1774369336086,0.02004149742424488,monitor_data.iq_ref
1774369336088,0.02209305763244629,monitor_data.iq_ref
1774369336089,0.023133739829063416,monitor_data.iq_ref
1774369336091,0.020191261544823647,monitor_data.iq_ref
1774369336092,0.02121175453066826,monitor_data.iq_ref
1774369336094,0.023282621055841446,monitor_data.iq_ref
1774369336096,0.02433299832046032,monitor_data.iq_ref
1774369336097,0.021361418068408966,monitor_data.iq_ref
1774369336098,0.02239169180393219,monitor_data.iq_ref
1774369336100,0.02448217198252678,monitor_data.iq_ref
1774369336102,0.020491035655140877,monitor_data.iq_ref
1774369336103,0.02248622104525566,monitor_data.iq_ref
1774369336105,-0.003293643705546856,monitor_data.id
1774369336106,-0.008090712130069733,monitor_data.id
1774369336108,-0.003014323301613331,monitor_data.id
1774369336109,-0.001833534799516201,monitor_data.id
1774369336110,0.006432609632611275,monitor_data.id
1774369336112,0.002987850457429886,monitor_data.id
1774369336114,0.003104965202510357,monitor_data.id
1774369336115,-0.0015506064519286156,monitor_data.id
1774369336117,0.004706504754722118,monitor_data.id
1774369336118,-0.008098257705569267,monitor_data.id
1774369336120,-0.004746157675981522,monitor_data.id
1774369336121,0.0032332874834537506,monitor_data.id
1774369336123,-0.0031502670608460903,monitor_data.id
1774369336125,0.004594980273395777,monitor_data.id
1774369336126,0.006432609632611275,monitor_data.id
1774369336127,-0.006654923316091299,monitor_data.id
1774369336129,-0.006496721412986517,monitor_data.id
1774369336130,0.003120062407106161,monitor_data.id
1774369336132,0.004721600096672773,monitor_data.id
1774369336133,0.003240831196308136,monitor_data.id
1774369336135,-0.00010565761476755142,monitor_data.id
1774369336136,0.003237057477235794,monitor_data.id
1774369336138,0.0015034284442663193,monitor_data.id
1774369336139,0.004706504754722118,monitor_data.id
1774369336141,-0.0018524033948779106,monitor_data.id
1774369336142,0.003097422420978546,monitor_data.id
1774369336144,0.0063080438412725925,monitor_data.id
1774369336145,0.002950119785964489,monitor_data.id
1774369336147,-0.00009056366980075836,monitor_data.id
1774369336148,0.006300497800111771,monitor_data.id
1774369336150,0.0015034284442663193,monitor_data.id
1774369336152,-0.014489320106804371,monitor_data.id
1774369336153,-0.0018524033948779106,monitor_data.id
1774369336105,0,monitor_data.id_ref
1774369336106,0,monitor_data.id_ref
1774369336108,0,monitor_data.id_ref
1774369336109,0,monitor_data.id_ref
1774369336110,0,monitor_data.id_ref
1774369336112,0,monitor_data.id_ref
1774369336114,0,monitor_data.id_ref
1774369336115,0,monitor_data.id_ref
1774369336117,0,monitor_data.id_ref
1774369336118,0,monitor_data.id_ref
1774369336120,0,monitor_data.id_ref
1774369336121,0,monitor_data.id_ref
1774369336123,0,monitor_data.id_ref
1774369336125,0,monitor_data.id_ref
1774369336126,0,monitor_data.id_ref
1774369336127,0,monitor_data.id_ref
1774369336129,0,monitor_data.id_ref
1774369336130,0,monitor_data.id_ref
1774369336132,0,monitor_data.id_ref
1774369336133,0,monitor_data.id_ref
1774369336135,0,monitor_data.id_ref
1774369336136,0,monitor_data.id_ref
1774369336138,0,monitor_data.id_ref
1774369336139,0,monitor_data.id_ref
1774369336141,0,monitor_data.id_ref
1774369336142,0,monitor_data.id_ref
1774369336144,0,monitor_data.id_ref
1774369336145,0,monitor_data.id_ref
1774369336147,0,monitor_data.id_ref
1774369336148,0,monitor_data.id_ref
1774369336150,0,monitor_data.id_ref
1774369336152,0,monitor_data.id_ref
1774369336153,0,monitor_data.id_ref
1774369336105,0.023971155285835266,monitor_data.iq
1774369336106,0.021232225000858307,monitor_data.iq
1774369336108,0.022164873778820038,monitor_data.iq
1774369336109,0.0193687304854393,monitor_data.iq
1774369336110,0.02028140053153038,monitor_data.iq
1774369336112,0.026732029393315315,monitor_data.iq
1774369336114,0.022152358666062355,monitor_data.iq
1774369336115,0.023065168410539627,monitor_data.iq
1774369336117,0.021236423403024673,monitor_data.iq
1774369336118,0.026718957349658012,monitor_data.iq
1774369336120,0.023071706295013428,monitor_data.iq
1774369336121,0.01844298653304577,monitor_data.iq
1774369336123,0.022145962342619896,monitor_data.iq
1774369336125,0.019420042634010315,monitor_data.iq
1774369336126,0.02028140053153038,monitor_data.iq
1774369336127,0.02576267719268799,monitor_data.iq
1774369336129,0.02580302394926548,monitor_data.iq
1774369336130,0.01846247911453247,monitor_data.iq
1774369336132,0.01754654385149479,monitor_data.iq
1774369336133,0.022132890298962593,monitor_data.iq
1774369336135,0.025829169899225235,monitor_data.iq
1774369336136,0.02028793841600418,monitor_data.iq
1774369336138,0.023068290203809738,monitor_data.iq
1774369336139,0.021236423403024673,monitor_data.iq
1774369336141,0.02488926611840725,monitor_data.iq
1774369336142,0.023997299373149872,monitor_data.iq
1774369336144,0.02032049000263214,monitor_data.iq
1774369336145,0.02401585504412651,monitor_data.iq
1774369336147,0.022139284759759903,monitor_data.iq
1774369336148,0.022165430709719658,monitor_data.iq
1774369336150,0.023068290203809738,monitor_data.iq
1774369336152,0.026692816987633705,monitor_data.iq
1774369336153,0.02488926611840725,monitor_data.iq
1774369336105,0.023531099781394005,monitor_data.iq_ref
1774369336106,0.02064380794763565,monitor_data.iq_ref
1774369336108,0.021667860448360443,monitor_data.iq_ref
1774369336109,0.023744968697428703,monitor_data.iq_ref
1774369336110,0.024798085913062096,monitor_data.iq_ref
1774369336112,0.021815089508891106,monitor_data.iq_ref
1774369336114,0.022847333922982216,monitor_data.iq_ref
1774369336115,0.024941274896264076,monitor_data.iq_ref
1774369336117,0.020941926166415215,monitor_data.iq_ref
1774369336118,0.022994769737124443,monitor_data.iq_ref
1774369336120,0.025087155401706696,monitor_data.iq_ref
1774369336121,0.02109150029718876,monitor_data.iq_ref
1774369336123,0.023143216967582703,monitor_data.iq_ref
1774369336125,0.0241839699447155,monitor_data.iq_ref
1774369336126,0.021241240203380585,monitor_data.iq_ref
1774369336127,0.022261781617999077,monitor_data.iq_ref
1774369336129,0.024332735687494278,monitor_data.iq_ref
1774369336130,0.025383153930306435,monitor_data.iq_ref
1774369336132,0.022411413490772247,monitor_data.iq_ref
1774369336133,0.02344171330332756,monitor_data.iq_ref
1774369336135,0.02553224004805088,monitor_data.iq_ref
1774369336136,0.021540988236665726,monitor_data.iq_ref
1774369336138,0.02359136752784252,monitor_data.iq_ref
1774369336139,0.02463153563439846,monitor_data.iq_ref
1774369336141,0.02169092930853367,monitor_data.iq_ref
1774369336142,0.022711049765348434,monitor_data.iq_ref
1774369336144,0.024781260639429092,monitor_data.iq_ref
1774369336145,0.025831352919340134,monitor_data.iq_ref
1774369336147,0.022860966622829437,monitor_data.iq_ref
1774369336148,0.023891031742095947,monitor_data.iq_ref
1774369336150,0.025981146842241287,monitor_data.iq_ref
1774369336152,0.02199086919426918,monitor_data.iq_ref
1774369336153,0.024040956050157547,monitor_data.iq_ref
1774369336154,0.004706504754722118,monitor_data.id
1774369336156,-0.003286093007773161,monitor_data.id
1774369336158,-0.00009056366980075836,monitor_data.id
1774369336159,-0.0016921032220125198,monitor_data.id
1774369336161,0.0014883344992995262,monitor_data.id
1774369336162,0.004594980273395777,monitor_data.id
1774369336164,0.0013807211071252823,monitor_data.id
1774369336165,0.007733769714832306,monitor_data.id
1774369336167,-0.00009056366980075836,monitor_data.id
1774369336168,0.007771506439894438,monitor_data.id
1774369336170,0.0014883344992995262,monitor_data.id
1774369336171,-0.0016996515914797783,monitor_data.id
1774369336173,-0.0033087357878684998,monitor_data.id
1774369336175,0.0013429904356598854,monitor_data.id
1774369336176,0.002987850457429886,monitor_data.id
1774369336178,-0.003440666012465954,monitor_data.id
1774369336179,-0.001833534799516201,monitor_data.id
1774369336181,-0.0002641398459672928,monitor_data.id
1774369336182,-0.00793793611228466,monitor_data.id
1774369336184,-0.00010565761476755142,monitor_data.id
1774369336185,-0.005230403505265713,monitor_data.id
1774369336187,-0.005066662095487118,monitor_data.id
1774369336188,-0.003459532745182514,monitor_data.id
1774369336190,0.0030898740515112877,monitor_data.id
1774369336191,-0.00020753871649503708,monitor_data.id
1774369336193,0.007790368981659412,monitor_data.id
1774369336194,0.002950119785964489,monitor_data.id
1774369336196,-0.003497263416647911,monitor_data.id
1774369336197,-0.0018524033948779106,monitor_data.id
1774369336199,-0.0036177458241581917,monitor_data.id
1774369336200,0.0013618562370538712,monitor_data.id
1774369336202,0.0013807211071252823,monitor_data.id
1774369336203,-0.00028300751000642776,monitor_data.id
1774369336154,0,monitor_data.id_ref
1774369336156,0,monitor_data.id_ref
1774369336158,0,monitor_data.id_ref
1774369336159,0,monitor_data.id_ref
1774369336161,0,monitor_data.id_ref
1774369336162,0,monitor_data.id_ref
1774369336164,0,monitor_data.id_ref
1774369336165,0,monitor_data.id_ref
1774369336167,0,monitor_data.id_ref
1774369336168,0,monitor_data.id_ref
1774369336170,0,monitor_data.id_ref
1774369336171,0,monitor_data.id_ref
1774369336173,0,monitor_data.id_ref
1774369336175,0,monitor_data.id_ref
1774369336176,0,monitor_data.id_ref
1774369336178,0,monitor_data.id_ref
1774369336179,0,monitor_data.id_ref
